Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2455,Dec 2455 Calls,170911,16:00:00,2455,C,171215,0.117,73.97,75.6,76.5,0.028,,6,75.968,0.298,488.163,-34.677,369.417,0.627,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,175.32,,,,,,67.174,0.086,1088.58,-21.209,1555.249,0.563,
,SPX 17U2455,Sep 2455 Puts,170911,16:00:00,2455,P,170915,0.103,1.08,1.3,1.45,0.287,882,1313,-3.912,0.347,43.261,-58.798,-2.508,0.054,1.6
,SPX 17U2455D22,SepW4 2455 Puts,170911,16:00:00,2455,P,170922,0.088,4.54,4.3,4.6,-0.018,395,6377,-10.749,0.366,127.194,-45.266,-16.576,0.177,4.63
,SPX 17U2455D29,SepQ 2455 Puts,170911,16:00:00,2455,P,170929,0.089,7.72,7.5,7.7,-0.013,249,1058,-14.144,0.373,181.661,-40.519,-33.029,0.231,7.92
,SPX 17V2455D6,OctW1 2455 Puts,170911,16:00:00,2455,P,171006,0.091,10.93,10.8,11.1,0.004,117,267,-15.479,0.335,226.334,-37.438,-51.494,0.265,11.38
,SPX 17V2455D13,OctW2 2455 Puts,170911,16:00:00,2455,P,171013,0.094,14.47,14.2,14.5,-0.005,59,234,-17.567,0.32,265.409,-35.293,-71.74,0.289,15.35
,SPX 17V2455,Oct 2455 Puts,170911,16:00:00,2455,P,171020,0.099,18.17,17.6,18.3,-0.012,255,360,-19.578,0.31,296.112,-34.929,-90.707,0.305,17.95
,SPX 17V2455D27,OctW4 2455 Puts,170911,16:00:00,2455,P,171027,0.101,21.71,21.4,21.9,-0.003,,208,-20.145,0.278,330.529,-32.882,-114.696,0.321,-1
,SPX 17V2455D31,OctM 2455 Puts,170911,16:00:00,2455,P,171031,0.102,23.41,23.2,23.6,0.002,3,320,-20.582,0.27,346.424,-31.888,-126.848,0.328,24.75
,SPX 17W2455,Nov 2455 Puts,170911,16:00:00,2455,P,171117,0.11,32.25,31.6,32.5,-0.006,,14,-23.455,0.244,405.433,-30.392,-179.287,0.349,-1
,SPX 17W2455D30,NovM 2455 Puts,170911,16:00:00,2455,P,171130,0.114,38.2,37.9,38.3,-0.003,,,-24.399,0.22,449.339,-28.509,-224.19,0.363,-1
,SPX 17X2455,Dec 2455 Puts,170911,16:00:00,2455,P,171215,0.12,45.6,45,45.9,-0.003,,,-25.654,0.203,489.795,-27.662,-271.523,0.373,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,148.15,,,,,,-39.111,0.092,1088.602,-13.128,-1538.34,0.437,
,SPX 17I2460,Sep 2460 Calls,170911,16:00:00,2460,C,170915,,28.9,28.1,29.5,-0.005,883,2739,96.335,0.399,41.765,-45.749,24.555,0.913,27.85
,SPX 17I2460D22,SepW4 2460 Calls,170911,16:00:00,2460,C,170922,0.084,32.68,32.7,33.3,0.009,310,1420,89.313,0.614,134.115,-54.135,62.647,0.784,32.7
,SPX 17I2460D29,SepQ 2460 Calls,170911,16:00:00,2460,C,170929,0.085,36.47,36.1,36.6,-0.004,125,695,74.958,0.617,191.159,-48.54,91.325,0.733,35.77
,SPX 17J2460D6,OctW1 2460 Calls,170911,16:00:00,2460,C,171006,0.086,39.15,39,39.5,0.002,29,1214,72.421,0.562,233.313,-44.223,119.936,0.702,38.85
,SPX 17J2460D13,OctW2 2460 Calls,170911,16:00:00,2460,C,171013,0.09,41.31,42.7,43.2,0.04,,148,69.942,0.535,268.866,-42.527,148.172,0.681,-1
,SPX 17J2460,Oct 2460 Calls,170911,16:00:00,2460,C,171020,0.097,45.74,46.9,47.4,0.03,130,481,79.778,0.5,300.885,-42.791,167.792,0.667,46.48
,SPX 17J2460D27,OctW4 2460 Calls,170911,16:00:00,2460,C,171027,0.1,47.52,50.8,51.4,0.075,70,27,67.286,0.439,332.982,-40.922,199.281,0.653,50.91
,SPX 17J2460D31,OctM 2460 Calls,170911,16:00:00,2460,C,171031,0.101,51.16,52.5,52.9,0.03,,84,78.709,0.441,351.085,-39.883,211.014,0.647,-1
,SPX 17K2460,Nov 2460 Calls,170911,16:00:00,2460,C,171117,0.105,57.31,59.1,60.1,0.04,,39,75.712,0.392,407.717,-36.865,268.103,0.628,-1
,SPX 17K2460D30,NovM 2460 Calls,170911,16:00:00,2460,C,171130,0.108,62.45,64.8,65.3,0.042,,,74.755,0.354,451.345,-34.886,317.057,0.617,-1
,SPX 17L2460,Dec 2460 Calls,170911,16:00:00,2460,C,171215,0.115,70.31,72,73,0.031,,1,74.425,0.312,492.045,-34.39,362.122,0.608,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,172.29,,,,,,66.733,0.088,1090.804,-21.148,1543.81,0.554,
,SPX 17U2460,Sep 2460 Puts,170911,16:00:00,2460,P,170915,0.092,1.33,1.25,1.5,0.038,4207,2516,-6.068,0.516,50.907,-55.981,-3.143,0.087,1.45
,SPX 17U2460D22,SepW4 2460 Puts,170911,16:00:00,2460,P,170922,0.084,5.15,4.9,5.1,-0.029,509,5804,-12.807,0.449,137.079,-46.33,-18.879,0.216,5
,SPX 17U2460D29,SepQ 2460 Puts,170911,16:00:00,2460,P,170929,0.085,8.5,8.2,8.4,-0.024,453,4292,-16.195,0.437,190.934,-40.67,-36.471,0.267,8.4
,SPX 17V2460D6,OctW1 2460 Puts,170911,16:00:00,2460,P,171006,0.088,11.77,11.6,11.9,-0.002,1269,1783,-17.301,0.384,234.602,-37.386,-55.764,0.298,11.8
,SPX 17V2460D13,OctW2 2460 Puts,170911,16:00:00,2460,P,171013,0.091,15.43,15.2,15.4,-0.007,51,1422,-19.285,0.359,272.758,-35.096,-76.733,0.319,15.65
,SPX 17V2460,Oct 2460 Puts,170911,16:00:00,2460,P,171020,0.096,19.23,18.6,19.3,-0.015,215,625,-21.229,0.342,302.568,-34.466,-96.155,0.333,18.95
,SPX 17V2460D27,OctW4 2460 Puts,170911,16:00:00,2460,P,171027,0.098,22.81,22.5,22.9,-0.005,138,271,-21.62,0.304,336.378,-32.36,-120.729,0.347,22.68
,SPX 17V2460D31,OctM 2460 Puts,170911,16:00:00,2460,P,171031,0.099,24.53,24.2,24.6,-0.004,138,1195,-22.011,0.294,352.036,-31.365,-133.166,0.353,24.9
,SPX 17W2460,Nov 2460 Puts,170911,16:00:00,2460,P,171117,0.109,33.53,32.9,33.7,-0.007,223,216,-24.728,0.259,409.912,-30.085,-186.372,0.372,33.25
,SPX 17W2460D30,NovM 2460 Puts,170911,16:00:00,2460,P,171130,0.112,39.54,39.2,39.7,-0.002,,,-25.547,0.233,453.345,-28.214,-231.952,0.383,-1
,SPX 17X2460,Dec 2460 Puts,170911,16:00:00,2460,P,171215,0.119,47.02,46.4,47.2,-0.005,,,-26.705,0.213,493.28,-27.392,-279.701,0.392,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,150.45,,,,,,-39.574,0.092,1090.721,-13.093,-1556.092,0.446,
,SPX 17I2465,Sep 2465 Calls,170911,16:00:00,2465,C,170915,0.074,24.15,23.4,24.8,-0.002,265,1593,93.745,0.646,50.959,-51.29,23.855,0.868,24.4
,SPX 17I2465D22,SepW4 2465 Calls,170911,16:00:00,2465,C,170922,0.08,28.31,28.4,28.9,0.01,70,1742,85.827,0.771,144.436,-54.657,60.17,0.74,27.65
,SPX 17I2465D29,SepQ 2465 Calls,170911,16:00:00,2465,C,170929,0.081,32.83,31.8,32.3,-0.027,36,1307,71.708,0.669,201.412,-48.044,87.097,0.695,30
,SPX 17J2465D6,OctW1 2465 Calls,170911,16:00:00,2465,C,171006,0.082,35.63,34.9,35.4,-0.016,22,764,69.487,0.599,242.61,-43.639,114.761,0.668,33.27
,SPX 17J2465D13,OctW2 2465 Calls,170911,16:00:00,2465,C,171013,0.087,37.92,38.6,39.1,0.023,14,144,67.172,0.562,277.675,-41.831,142.068,0.65,37.8
,SPX 17J2465,Oct 2465 Calls,170911,16:00:00,2465,C,171020,0.095,41.86,43.1,43.5,0.035,27,181,77.134,0.547,307.241,-42.414,162.332,0.638,43.6
,SPX 17J2465D27,OctW4 2465 Calls,170911,16:00:00,2465,C,171027,0.098,44.27,47,47.5,0.064,3,50,65.027,0.456,339.791,-40.436,192.291,0.626,43.9
,SPX 17J2465D31,OctM 2465 Calls,170911,16:00:00,2465,C,171031,0.099,47.34,48.7,49.2,0.034,,78,76.395,0.475,356.436,-39.456,204.885,0.621,-1
,SPX 17K2465,Nov 2465 Calls,170911,16:00:00,2465,C,171117,0.104,53.65,55.5,56.5,0.044,2,7,73.672,0.415,412.366,-36.532,261.07,0.606,56.06
,SPX 17K2465D30,NovM 2465 Calls,170911,16:00:00,2465,C,171130,0.106,58.84,61.2,61.7,0.044,,,72.918,0.373,455.514,-34.433,309.454,0.596,-1
,SPX 17L2465,Dec 2465 Calls,170911,16:00:00,2465,C,171215,0.114,66.73,68.5,69.4,0.033,,1,72.816,0.325,495.51,-34.081,354.5,0.588,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,169.27,,,,,,66.286,0.089,1092.869,-21.084,1532.02,0.545,
,SPX 17U2465,Sep 2465 Puts,170911,16:00:00,2465,P,170915,0.09,1.71,1.9,2.05,0.164,1034,1395,-9.267,0.765,60.582,-70.114,-4.052,0.132,2.28
,SPX 17U2465D22,SepW4 2465 Puts,170911,16:00:00,2465,P,170922,0.08,5.87,5.6,5.8,-0.027,348,1048,-15.329,0.553,147.186,-47.581,-21.58,0.26,6
,SPX 17U2465D29,SepQ 2465 Puts,170911,16:00:00,2465,P,170929,0.082,9.39,9,9.3,-0.022,590,3347,-18.593,0.511,199.976,-40.928,-40.347,0.305,9.75
,SPX 17V2465D6,OctW1 2465 Puts,170911,16:00:00,2465,P,171006,0.085,12.72,12.5,12.9,-0.002,199,1767,-19.388,0.442,242.496,-37.15,-60.481,0.332,12.8
,SPX 17V2465D13,OctW2 2465 Puts,170911,16:00:00,2465,P,171013,0.088,16.48,16.2,16.5,-0.008,125,315,-21.211,0.403,279.624,-34.752,-82.149,0.35,16.33
,SPX 17V2465,Oct 2465 Puts,170911,16:00:00,2465,P,171020,0.093,20.39,19.7,20.4,-0.016,146,124,-23.043,0.376,308.5,-34.101,-101.983,0.362,20.42
,SPX 17V2465D27,OctW4 2465 Puts,170911,16:00:00,2465,P,171027,0.096,23.99,23.7,24.2,-0.002,475,148,-23.229,0.333,341.714,-32.127,-127.137,0.374,23.84
,SPX 17V2465D31,OctM 2465 Puts,170911,16:00:00,2465,P,171031,0.097,25.73,25.4,25.8,-0.005,225,584,-23.564,0.32,357.137,-30.942,-139.854,0.379,25.7
,SPX 17W2465,Nov 2465 Puts,170911,16:00:00,2465,P,171117,0.107,34.88,34.2,35.1,-0.006,1024,3,-26.08,0.276,413.919,-29.719,-193.758,0.394,35.09
,SPX 17W2465D30,NovM 2465 Puts,170911,16:00:00,2465,P,171130,0.111,40.94,40.7,41.1,-0.001,,,-26.757,0.246,456.913,-27.874,-239.998,0.404,-1
,SPX 17X2465,Dec 2465 Puts,170911,16:00:00,2465,P,171215,0.117,48.5,47.9,48.7,-0.005,3,,-27.804,0.223,496.375,-27.088,-288.128,0.412,47.88
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,152.77,,,,,,-40.039,0.092,1092.69,-13.055,-1573.783,0.455,
,SPX 17I2470,Sep 2470 Calls,170911,16:00:00,2470,C,170915,0.071,19.56,19.3,19.9,0.003,172,1779,89.562,1.039,63.138,-62.459,22.744,0.809,19.82
,SPX 17I2470D22,SepW4 2470 Calls,170911,16:00:00,2470,C,170922,0.076,24.14,24.2,24.8,0.015,187,6172,81.48,0.958,155.086,-55.982,57.099,0.693,24.6
,SPX 17I2470D29,SepQ 2470 Calls,170911,16:00:00,2470,C,170929,0.079,29.36,27.9,28.4,-0.041,179,3497,68.209,0.719,210.306,-48.859,82.562,0.655,28.65
,SPX 17J2470D6,OctW1 2470 Calls,170911,16:00:00,2470,C,171006,0.08,32.28,31,31.5,-0.031,108,1183,66.376,0.635,250.558,-43.64,109.292,0.633,31.58
,SPX 17J2470D13,OctW2 2470 Calls,170911,16:00:00,2470,C,171013,0.084,34.68,34.6,35.1,0.005,532,315,64.277,0.587,285.105,-41.21,135.697,0.618,34.8
,SPX 17J2470,Oct 2470 Calls,170911,16:00:00,2470,C,171020,0.092,38.12,39.3,39.7,0.035,44,1056,74.255,0.595,312.927,-41.959,156.388,0.609,38.8
,SPX 17J2470D27,OctW4 2470 Calls,170911,16:00:00,2470,C,171027,0.096,41.14,43.2,43.9,0.058,9,43,62.691,0.471,345.491,-40.04,185.076,0.599,43.4
,SPX 17J2470D31,OctM 2470 Calls,170911,16:00:00,2470,C,171031,0.096,43.64,44.9,45.4,0.035,26,229,73.91,0.51,361.158,-38.791,198.303,0.595,45.5
,SPX 17K2470,Nov 2470 Calls,170911,16:00:00,2470,C,171117,0.102,50.09,51.9,52.9,0.046,14,85,71.519,0.439,416.4,-36.157,253.644,0.582,52.23
,SPX 17K2470D30,NovM 2470 Calls,170911,16:00:00,2470,C,171130,0.105,55.33,57.7,58.1,0.046,,,70.993,0.391,459.114,-34.091,301.481,0.575,-1
,SPX 17L2470,Dec 2470 Calls,170911,16:00:00,2470,C,171215,0.112,63.23,65,65.9,0.035,,,71.142,0.339,498.502,-33.748,346.554,0.569,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,166.28,,,,,,65.835,0.09,1094.776,-21.017,1520.207,0.537,
,SPX 17U2470,Sep 2470 Puts,170911,16:00:00,2470,P,170915,0.079,2.29,1.8,2.35,-0.079,1018,1154,-13.95,1.108,72.037,-68.473,-5.325,0.191,2.86
,SPX 17U2470D22,SepW4 2470 Puts,170911,16:00:00,2470,P,170922,0.076,6.73,6.4,6.6,-0.031,6629,1854,-18.425,0.68,157.136,-48.005,-24.746,0.307,6.93
,SPX 17U2470D29,SepQ 2470 Puts,170911,16:00:00,2470,P,170929,0.078,10.41,10,10.2,-0.029,4479,2875,-21.393,0.598,208.459,-40.568,-44.706,0.345,10.4
,SPX 17V2470D6,OctW1 2470 Puts,170911,16:00:00,2470,P,171006,0.082,13.78,13.6,13.9,-0.002,486,2620,-21.784,0.508,249.759,-36.691,-65.691,0.367,13.81
,SPX 17V2470D13,OctW2 2470 Puts,170911,16:00:00,2470,P,171013,0.086,17.64,17.3,17.6,-0.01,560,1473,-23.368,0.452,285.804,-34.238,-88.021,0.382,17.56
,SPX 17V2470,Oct 2470 Puts,170911,16:00:00,2470,P,171020,0.091,21.64,20.9,21.8,-0.014,607,231,-25.036,0.414,313.751,-33.601,-108.213,0.391,21.15
,SPX 17V2470D27,OctW4 2470 Puts,170911,16:00:00,2470,P,171027,0.094,25.25,24.9,25.4,-0.003,558,604,-24.985,0.364,346.406,-31.594,-133.94,0.401,25.69
,SPX 17V2470D31,OctM 2470 Puts,170911,16:00:00,2470,P,171031,0.095,27.02,26.7,27.2,-0.003,50,1175,-25.25,0.349,361.608,-30.604,-146.932,0.405,26.87
,SPX 17W2470,Nov 2470 Puts,170911,16:00:00,2470,P,171117,0.105,36.3,35.6,36.5,-0.007,986,14,-27.517,0.294,417.382,-29.292,-201.456,0.418,35.95
,SPX 17W2470D30,NovM 2470 Puts,170911,16:00:00,2470,P,171130,0.109,42.4,42.1,42.5,-0.002,,,-28.032,0.26,459.989,-27.488,-248.336,0.425,-1
,SPX 17X2470,Dec 2470 Puts,170911,16:00:00,2470,P,171215,0.116,50.03,49.3,50.2,-0.006,,34,-28.953,0.233,499.04,-26.749,-296.808,0.431,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,155.11,,,,,,-40.505,0.093,1094.508,-13.015,-1591.533,0.463,
,SPX 17I2475,Sep 2475 Calls,170911,16:00:00,2475,C,170915,0.068,15.24,15.3,15.7,0.012,18806,1952,82.997,1.594,77.629,-75.343,21.062,0.736,13.9
,SPX 17I2475D22,SepW4 2475 Calls,170911,16:00:00,2475,C,170922,0.073,20.22,20.3,20.8,0.018,109,17713,76.142,1.167,165.206,-56.193,53.374,0.642,21.4
,SPX 17I2475D29,SepQ 2475 Calls,170911,16:00:00,2475,C,170929,0.075,26.08,23.9,24.4,-0.074,706,15107,64.475,0.766,217.512,-47.708,77.746,0.613,24.1
,SPX 17J2475D6,OctW1 2475 Calls,170911,16:00:00,2475,C,171006,0.077,29.08,27.1,27.5,-0.06,55,2310,63.1,0.668,256.923,-42.587,103.557,0.597,28.1
,SPX 17J2475D13,OctW2 2475 Calls,170911,16:00:00,2475,C,171013,0.081,31.58,31,31.4,-0.012,368,1403,61.269,0.609,290.987,-40.627,129.09,0.585,31.25
,SPX 17J2475,Oct 2475 Calls,170911,16:00:00,2475,C,171020,0.089,34.54,35.1,36,0.029,2768,587,71.136,0.645,317.697,-40.785,149.958,0.578,35.2
,SPX 17J2475D27,OctW4 2475 Calls,170911,16:00:00,2475,C,171027,0.093,38.12,39.5,40.1,0.04,19,69,60.285,0.485,349.987,-39.155,177.66,0.571,36.38
,SPX 17J2475D31,OctM 2475 Calls,170911,16:00:00,2475,C,171031,0.095,40.07,41.5,42,0.041,33,3934,71.254,0.546,365.081,-38.424,191.269,0.568,40.78
,SPX 17K2475,Nov 2475 Calls,170911,16:00:00,2475,C,171117,0.1,46.64,48.4,49.4,0.048,1160,343,69.253,0.462,419.709,-35.737,245.831,0.559,48.5
,SPX 17K2475D30,NovM 2475 Calls,170911,16:00:00,2475,C,171130,0.103,51.91,54.2,54.7,0.049,,3738,68.981,0.409,462.062,-33.714,293.144,0.554,-1
,SPX 17L2475,Dec 2475 Calls,170911,16:00:00,2475,C,171215,0.111,59.82,61.6,62.5,0.037,14385,583,69.402,0.353,500.962,-33.389,338.288,0.549,62
,SPX 17L2475D29,DecQ 2475 Calls,170911,16:00:00,2475,C,171229,0.115,65.4,68.1,68.6,0.045,,6350,69.581,0.328,539.179,-32.273,387.943,0.546,-1
,SPX 18A2475,Jan18 2475 Calls,170911,16:00:00,2475,C,180119,0.118,72.62,75.2,76.3,0.043,1102,6610,69.181,0.282,586.113,-30.829,453.576,0.542,75.7
,SPX 18C2475,Mar18 2475 Calls,170911,16:00:00,2475,C,180316,0.125,92.23,93.4,94.6,0.019,257,13273,67.898,0.202,700.218,-27.672,634.21,0.535,93.3
,SPX 18F2475,Jun18 2475 Calls,170911,16:00:00,2475,C,180615,0.134,119.31,119.6,121.2,0.009,,110,66.707,0.139,851.669,-24.734,922.054,0.53,-1
,SPX 18L2475,Dec18 2475 Calls,170911,16:00:00,2475,C,181221,0.141,163.31,163.2,164.1,0.002,1950,115,65.379,0.091,1096.52,-20.947,1508.254,0.528,162
,SPX 17U2475,Sep 2475 Puts,170911,16:00:00,2475,P,170915,0.073,3.16,2.5,3,-0.133,23246,1064,-20.563,1.53,84.272,-75.065,-7.048,0.264,2.6
,SPX 17U2475D22,SepW4 2475 Puts,170911,16:00:00,2475,P,170922,0.073,7.76,7.4,7.7,-0.026,552,3239,-22.223,0.835,166.349,-48.652,-28.448,0.358,7.8
,SPX 17U2475D29,SepQ 2475 Puts,170911,16:00:00,2475,P,170929,0.075,11.58,11.1,11.3,-0.03,754,8560,-24.661,0.699,215.944,-40.143,-49.598,0.387,11.88
,SPX 17V2475D6,OctW1 2475 Puts,170911,16:00:00,2475,P,171006,0.079,14.97,14.8,15.1,-0.001,172,1792,-24.533,0.584,256.057,-35.965,-71.44,0.403,14.93
,SPX 17V2475D13,OctW2 2475 Puts,170911,16:00:00,2475,P,171013,0.083,18.9,18.6,18.8,-0.01,144,897,-25.786,0.508,291.049,-33.529,-94.383,0.415,19.15
,SPX 17V2475,Oct 2475 Puts,170911,16:00:00,2475,P,171020,0.088,23,22.1,22.9,-0.02,1074,667,-27.223,0.455,318.136,-32.743,-114.866,0.422,23.1
,SPX 17V2475D27,OctW4 2475 Puts,170911,16:00:00,2475,P,171027,0.091,26.61,26.2,26.7,-0.005,115,99,-26.902,0.398,350.308,-30.756,-141.16,0.429,26.78
,SPX 17V2475D31,OctM 2475 Puts,170911,16:00:00,2475,P,171031,0.093,28.39,28.1,28.5,-0.002,390,2444,-27.083,0.38,365.315,-29.98,-154.417,0.432,28.8
,SPX 17W2475,Nov 2475 Puts,170911,16:00:00,2475,P,171117,0.103,37.8,37.1,38,-0.006,1782,29,-29.043,0.313,420.223,-28.799,-209.473,0.441,37.98
,SPX 17W2475D30,NovM 2475 Puts,170911,16:00:00,2475,P,171130,0.107,43.93,43.6,44,0,11,1972,-29.377,0.275,462.513,-27.053,-256.971,0.446,46.28
,SPX 17X2475,Dec 2475 Puts,170911,16:00:00,2475,P,171215,0.114,51.61,50.9,51.8,-0.005,10187,46,-30.152,0.244,501.234,-26.373,-305.747,0.451,51.5
,SPX 17X2475D29,DecQ 2475 Puts,170911,16:00:00,2475,P,171229,0.117,57.33,56.7,57.2,-0.007,,1213,-30.222,0.222,539.387,-24.797,-357.069,0.454,-1
,SPX 18M2475,Jan18 2475 Puts,170911,16:00:00,2475,P,180119,0.118,64.07,63,64,-0.009,,7610,-30.884,0.206,586.241,-22.799,-425.57,0.458,-1
,SPX 18O2475,Mar18 2475 Puts,170911,16:00:00,2475,P,180316,0.129,84.95,83.8,84.9,-0.007,253,4920,-30.639,0.158,700.258,-20.189,-621.01,0.465,84.5
,SPX 18R2475,Jun18 2475 Puts,170911,16:00:00,2475,P,180615,0.138,112.8,111.4,112.9,-0.006,,125,-32.077,0.127,851.595,-17.042,-940.656,0.47,-1
,SPX 18X2475,Dec18 2475 Puts,170911,16:00:00,2475,P,181221,0.151,157.47,158,158.8,0.006,1681,239,-40.972,0.093,1096.173,-13.085,-1609.34,0.472,158
,SPX 17I2480,Sep 2480 Calls,170911,16:00:00,2480,C,170915,0.066,11.33,11.4,11.8,0.026,2318,4385,73.376,2.24,91.981,-85.906,18.691,0.652,12
,SPX 17I2480D22,SepW4 2480 Calls,170911,16:00:00,2480,C,170922,0.069,16.59,16.6,16.9,0.009,3006,3468,69.742,1.382,173.596,-55.475,48.976,0.588,16.49
,SPX 17I2480D29,SepQ 2480 Calls,170911,16:00:00,2480,C,170929,0.072,22.98,20.4,20.8,-0.105,278,30401,60.528,0.807,222.721,-47.008,72.683,0.57,19.75
,SPX 17J2480D6,OctW1 2480 Calls,170911,16:00:00,2480,C,171006,0.074,26.05,23.5,24,-0.088,350,6380,59.675,0.697,261.488,-41.995,97.588,0.559,24.2
,SPX 17J2480D13,OctW2 2480 Calls,170911,16:00:00,2480,C,171013,0.079,28.64,27.4,27.8,-0.036,52,430,58.163,0.629,295.166,-39.82,122.279,0.552,27.8
,SPX 17J2480,Oct 2480 Calls,170911,16:00:00,2480,C,171020,0.087,31.11,31.6,32.5,0.03,279,393,67.778,0.693,321.287,-40.125,143.057,0.548,32.02
,SPX 17J2480D27,OctW4 2480 Calls,170911,16:00:00,2480,C,171027,0.091,35.23,36.1,36.6,0.029,13,141,57.817,0.498,353.193,-38.526,170.066,0.543,34.35
,SPX 17J2480D31,OctM 2480 Calls,170911,16:00:00,2480,C,171031,0.092,36.63,37.8,38.3,0.037,15,157,68.425,0.581,368.024,-37.439,183.791,0.541,36.6
,SPX 17K2480,Nov 2480 Calls,170911,16:00:00,2480,C,171117,0.098,43.31,45,45.9,0.048,357,145,66.877,0.484,422.177,-35.11,237.642,0.536,43.95
,SPX 17K2480D30,NovM 2480 Calls,170911,16:00:00,2480,C,171130,0.102,48.6,50.8,51.3,0.05,,,66.883,0.427,464.271,-33.299,284.453,0.532,-1
,SPX 17L2480,Dec 2480 Calls,170911,16:00:00,2480,C,171215,0.109,56.5,58.2,59.1,0.038,16584,29,67.598,0.366,502.83,-32.869,329.709,0.53,58
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,160.37,,,,,,64.917,0.092,1098.097,-20.874,1496.162,0.519,
,SPX 17U2480,Sep 2480 Puts,170911,16:00:00,2480,P,170915,0.067,4.41,3.3,3.9,-0.179,2714,544,-29.368,1.972,95.313,-79.285,-9.257,0.348,4.01
,SPX 17U2480D22,SepW4 2480 Puts,170911,16:00:00,2480,P,170922,0.069,9.01,8.6,8.9,-0.027,2740,304,-26.868,1.02,173.976,-47.639,-32.752,0.412,9.15
,SPX 17U2480D29,SepQ 2480 Puts,170911,16:00:00,2480,P,170929,0.072,12.93,12.5,12.8,-0.022,178,1664,-28.464,0.814,221.862,-39.233,-55.066,0.43,12.7
,SPX 17V2480D6,OctW1 2480 Puts,170911,16:00:00,2480,P,171006,0.076,16.3,16.2,16.5,0.003,231,354,-27.687,0.671,260.966,-34.922,-77.772,0.441,16.33
,SPX 17V2480D13,OctW2 2480 Puts,170911,16:00:00,2480,P,171013,0.081,20.3,20,20.2,-0.003,67,452,-28.494,0.57,295.061,-32.822,-101.265,0.448,22.95
,SPX 17V2480,Oct 2480 Puts,170911,16:00:00,2480,P,171020,0.086,24.47,23.6,24.4,-0.017,114,178,-29.622,0.5,321.447,-31.926,-121.96,0.452,25.03
,SPX 17V2480D27,OctW4 2480 Puts,170911,16:00:00,2480,P,171027,0.09,28.06,27.7,28.2,-0.003,39,54,-28.994,0.435,353.248,-30.167,-148.816,0.457,28.68
,SPX 17V2480D31,OctM 2480 Puts,170911,16:00:00,2480,P,171031,0.09,29.85,29.5,29.9,-0.004,61,226,-29.075,0.413,368.106,-29.061,-162.329,0.459,30.1
,SPX 17W2480,Nov 2480 Puts,170911,16:00:00,2480,P,171117,0.101,39.37,38.6,39.6,-0.007,16,3,-30.661,0.332,422.359,-28.236,-217.817,0.464,39.1
,SPX 17W2480D30,NovM 2480 Puts,170911,16:00:00,2480,P,171130,0.105,45.53,45.2,45.6,-0.003,11,,-30.793,0.29,464.423,-26.422,-265.91,0.468,45.55
,SPX 17X2480,Dec 2480 Puts,170911,16:00:00,2480,P,171215,0.112,53.26,52.5,53.4,-0.005,16587,,-31.404,0.255,502.912,-25.958,-314.947,0.47,53.4
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,159.86,,,,,,-41.441,0.093,1097.685,-12.926,-1627.2,0.481,
,SPX 17I2485,Sep 2485 Calls,170911,16:00:00,2485,C,170915,0.057,7.97,7.2,8,-0.05,2606,2340,60.718,2.774,101.908,-81.792,15.665,0.559,7
,SPX 17I2485D22,SepW4 2485 Calls,170911,16:00:00,2485,C,170922,0.066,13.31,13.2,13.5,0.004,1044,5364,62.318,1.576,178.822,-54.302,43.956,0.533,13.6
,SPX 17I2485D29,SepQ 2485 Calls,170911,16:00:00,2485,C,170929,0.069,20.09,17,17.4,-0.144,255,4995,56.4,0.841,225.659,-45.712,67.415,0.526,17.19
,SPX 17J2485D6,OctW1 2485 Calls,170911,16:00:00,2485,C,171006,0.071,23.19,20,20.4,-0.129,201,14640,56.123,0.721,264.062,-40.261,91.422,0.522,20
,SPX 17J2485D13,OctW2 2485 Calls,170911,16:00:00,2485,C,171013,0.077,25.86,24,24.4,-0.065,673,2321,54.977,0.644,297.516,-38.762,115.304,0.519,23.73
,SPX 17J2485,Oct 2485 Calls,170911,16:00:00,2485,C,171020,0.084,27.86,28.2,29,0.025,332,136,64.194,0.738,323.424,-38.918,135.708,0.517,28
,SPX 17J2485D27,OctW4 2485 Calls,170911,16:00:00,2485,C,171027,0.089,32.47,32.7,33.2,0.015,,38,55.297,0.508,355.036,-37.765,162.322,0.515,-1
,SPX 17J2485D31,OctM 2485 Calls,170911,16:00:00,2485,C,171031,0.09,33.35,34.4,34.8,0.037,,379,65.431,0.614,369.8,-36.732,175.885,0.515,-1
