Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2440D28,JulW5 2440 Puts,170614,16:00:00,2440,P,170728,0.079,28.69,28.3,28.9,-0.003,,535,-36.72,0.598,340.633,-26.219,-156.771,0.52,-1
,SPX 17S2440D31,JulM 2440 Puts,170614,16:00:00,2440,P,170731,0.079,29.4,29,29.5,0.002,23,1851,-36.563,0.582,351.77,-25.215,-167.199,0.52,33.47
,SPX 17T2440,Aug 2440 Puts,170614,16:00:00,2440,P,170818,0.089,38.24,37.2,38.7,-0.006,372,4,-37.67,0.45,409.192,-24.1,-225.79,0.518,39.25
,SPX 17T2440D31,AugM 2440 Puts,170614,16:00:00,2440,P,170831,0.092,43.8,43.1,43.7,-0.009,,,-37.108,0.387,450.902,-22.383,-274.291,0.518,-1
,SPX 17U2440,Sep 2440 Puts,170614,16:00:00,2440,P,170915,0.098,50.1,49.3,50.5,-0.003,2137,4,-36.031,0.328,488.986,-21.829,-322.85,0.517,51
,SPX 17F2445,Jun 2445 Calls,170614,16:00:00,2445,C,170616,0.083,3,2.95,3.2,0.02,2355,2991,33.952,2.816,64.208,-150.583,4.196,0.288,2.66
,SPX 17F2445D23,JunW4 2445 Calls,170614,16:00:00,2445,C,170623,0.067,8.59,7.4,7.7,-0.121,478,2558,43.115,1.345,156.385,-56.38,26.842,0.399,7.5
,SPX 17F2445D30,JunQ 2445 Calls,170614,16:00:00,2445,C,170630,0.07,12.13,11.2,11.5,-0.071,874,2441,45.082,1.027,206.248,-46.12,47.958,0.421,9.7
,SPX 17G2445D7,JulW2 2445 Calls,170614,16:00:00,2445,C,170707,0.068,14.96,13.1,13.5,-0.106,3,2773,46.452,0.867,246.172,-38.114,69.333,0.432,14.98
,SPX 17G2445D14,JulW3 2445 Calls,170614,16:00:00,2445,C,170714,0.074,17.4,17,17.5,-0.01,30,184,47.4,0.764,280.441,-36.849,90.845,0.439,16.85
,SPX 17G2445,Jul 2445 Calls,170614,16:00:00,2445,C,170721,0.08,20.66,20.6,21.5,0.013,44,92,55.662,0.857,307.068,-36.629,110.027,0.443,18.46
,SPX 17G2445D28,JulW5 2445 Calls,170614,16:00:00,2445,C,170728,0.083,23.94,24.2,24.7,0.021,,53,56.441,0.741,339.088,-34.739,135.199,0.448,-1
,SPX 17G2445D31,JulM 2445 Calls,170614,16:00:00,2445,C,170731,0.083,24.78,25.1,25.5,0.021,,54,56.891,0.722,350.277,-33.707,144.499,0.449,-1
,SPX 17H2445,Aug 2445 Calls,170614,16:00:00,2445,C,170818,0.086,30.56,30.7,32,0.026,,2,57.201,0.593,408.018,-30.645,197.838,0.454,-1
,SPX 17I2445,Sep 2445 Calls,170614,16:00:00,2445,C,170915,0.096,41.87,42.3,43.4,0.023,,2,58.754,0.436,488.349,-28.851,286.426,0.46,-1
,SPX 17R2445,Jun 2445 Puts,170614,16:00:00,2445,P,170616,0.085,10.56,7.2,13.1,-0.022,233,216,-66.191,2.65,65.251,-147.885,-9.024,0.712,13.97
,SPX 17R2445D23,JunW4 2445 Puts,170614,16:00:00,2445,P,170623,0.063,14.48,13.9,14.4,-0.023,63,1158,-51.049,1.728,154.998,-45.025,-40.946,0.601,14.06
,SPX 17R2445D30,JunQ 2445 Puts,170614,16:00:00,2445,P,170630,0.065,18.16,17.6,18,-0.025,64,124,-44.938,1.273,205.451,-35.564,-66.616,0.579,15.62
,SPX 17S2445D7,JulW2 2445 Puts,170614,16:00:00,2445,P,170707,0.066,20.83,20.3,20.8,-0.013,35,2115,-43.977,1.057,245.461,-29.894,-92.218,0.568,20.6
,SPX 17S2445D14,JulW3 2445 Puts,170614,16:00:00,2445,P,170714,0.07,24.32,23.8,24.4,-0.009,8,70,-41.672,0.863,280.195,-27.823,-116.915,0.561,24.1
,SPX 17S2445,Jul 2445 Puts,170614,16:00:00,2445,P,170721,0.076,27.94,27.1,28.4,-0.007,25,37,-40.567,0.723,306.947,-27.743,-137.633,0.557,27.62
,SPX 17S2445D28,JulW5 2445 Puts,170614,16:00:00,2445,P,170728,0.077,30.65,30.2,30.8,-0.005,,39,-39.822,0.646,338.871,-25.016,-166.178,0.552,-1
,SPX 17S2445D31,JulM 2445 Puts,170614,16:00:00,2445,P,170731,0.077,31.36,31,31.5,-0.004,,36,-39.583,0.628,350.038,-23.89,-176.988,0.551,-1
,SPX 17T2445,Aug 2445 Puts,170614,16:00:00,2445,P,170818,0.086,40.26,38.9,40.1,-0.015,100,,-39.972,0.473,408.151,-23.031,-235.867,0.546,42.55
,SPX 17U2445,Sep 2445 Puts,170614,16:00:00,2445,P,170915,0.097,52.05,51.2,52.4,-0.005,,,-37.71,0.344,488.422,-21.281,-333.858,0.54,-1
,SPX 17F2450,Jun 2450 Calls,170614,16:00:00,2450,C,170616,0.082,1.64,1.7,1.75,0.043,14287,3137,21.209,2.249,51.12,-108.971,2.698,0.171,1.5
,SPX 17F2450D23,JunW4 2450 Calls,170614,16:00:00,2450,C,170623,0.065,6.62,5.3,5.6,-0.177,2606,17514,36.477,1.315,147.987,-50.154,22.557,0.334,5.45
,SPX 17F2450D30,JunQ 2450 Calls,170614,16:00:00,2450,C,170630,0.067,10.03,8.6,8.9,-0.135,975,20742,39.996,1.017,199.776,-41.771,42.344,0.369,7.3
,SPX 17G2450D7,JulW2 2450 Calls,170614,16:00:00,2450,C,170707,0.065,12.78,10.5,10.9,-0.157,860,1873,42.141,0.865,240.684,-35.401,62.642,0.388,12.26
,SPX 17G2450D14,JulW3 2450 Calls,170614,16:00:00,2450,C,170714,0.071,15.17,14.3,14.7,-0.05,92,3340,43.591,0.766,275.591,-34.522,83.238,0.4,12.65
,SPX 17G2450,Jul 2450 Calls,170614,16:00:00,2450,C,170721,0.078,18.04,18.2,18.6,0.011,1031,327,51.331,0.883,302.949,-35.052,101.926,0.408,14.9
,SPX 17G2450D28,JulW5 2450 Calls,170614,16:00:00,2450,C,170728,0.081,21.27,21.4,21.9,0.018,104,675,52.691,0.765,335.62,-33.45,126.604,0.415,21.91
,SPX 17G2450D31,JulM 2450 Calls,170614,16:00:00,2450,C,170731,0.081,22.08,22.2,22.6,0.017,251,19633,53.241,0.745,346.909,-32.478,135.614,0.418,23.5
,SPX 17H2450,Aug 2450 Calls,170614,16:00:00,2450,C,170818,0.085,27.85,28,29.1,0.026,357,142,54.209,0.609,405.409,-29.919,188.026,0.427,29.2
,SPX 17H2450D31,AugM 2450 Calls,170614,16:00:00,2450,C,170831,0.09,33.42,33.9,34.4,0.022,,3463,55.187,0.51,447.999,-28.834,232.052,0.433,-1
,SPX 17I2450,Sep 2450 Calls,170614,16:00:00,2450,C,170915,0.095,39.08,39.4,40.5,0.022,4228,1564,56.556,0.447,486.752,-28.357,276.139,0.437,40
,SPX 17I2450D29,SepQ 2450 Calls,170614,16:00:00,2450,C,170929,0.102,45.21,46.8,47.3,0.043,1,1354,57.927,0.399,524.979,-28.264,323.324,0.441,48.85
,SPX 17L2450,Dec 2450 Calls,170614,16:00:00,2450,C,171215,0.115,70.28,71.2,71.9,0.018,,23,59.763,0.247,684.974,-25.027,558.645,0.453,-1
,SPX 18A2450,Jan18 2450 Calls,170614,16:00:00,2450,C,180119,0.119,80.77,80.5,83.6,0.016,,11150,60.401,0.211,746.558,-24.047,665.837,0.456,-1
,SPX 18C2450,Mar18 2450 Calls,170614,16:00:00,2450,C,180316,0.125,97.48,96.1,99.8,0.005,,4954,60.973,0.163,834.938,-22.938,835.741,0.461,-1
,SPX 18F2450,Jun18 2450 Calls,170614,16:00:00,2450,C,180616,0.135,122.81,122.3,123.5,0.001,100,2,62.118,0.126,960.788,-21.677,1111.029,0.468,123
,SPX 17R2450,Jun 2450 Puts,170614,16:00:00,2450,P,170616,0.095,14.19,13.3,15.9,0.027,129,228,-78.115,2.1,54.124,-135.397,-10.436,0.829,14.01
,SPX 17R2450D23,JunW4 2450 Puts,170614,16:00:00,2450,P,170623,0.06,17.28,16.8,17.3,-0.013,115,2511,-59.947,1.832,142.967,-38.229,-46.333,0.666,17
,SPX 17R2450D30,JunQ 2450 Puts,170614,16:00:00,2450,P,170630,0.063,20.59,20,20.5,-0.011,1616,1072,-51.603,1.406,196.561,-31.968,-73.627,0.631,22.75
,SPX 17S2450D7,JulW2 2450 Puts,170614,16:00:00,2450,P,170707,0.064,23.2,22.7,23.2,-0.01,29,857,-49.476,1.152,238.038,-27.082,-100.507,0.612,23.25
,SPX 17S2450D14,JulW3 2450 Puts,170614,16:00:00,2450,P,170714,0.068,26.56,26,26.6,-0.01,,153,-46.159,0.939,274.423,-25.682,-125.814,0.6,-1
,SPX 17S2450,Jul 2450 Puts,170614,16:00:00,2450,P,170721,0.074,30.11,29.3,30.3,-0.005,424,80,-44.312,0.781,302.475,-26.036,-146.629,0.592,33.35
,SPX 17S2450D28,JulW5 2450 Puts,170614,16:00:00,2450,P,170728,0.075,32.78,32.3,32.9,-0.005,1,85,-43.157,0.693,334.908,-23.62,-176.012,0.585,32.7
,SPX 17S2450D31,JulM 2450 Puts,170614,16:00:00,2450,P,170731,0.074,33.47,33.1,33.6,-0.003,12,266,-42.827,0.674,346.148,-22.573,-187.217,0.582,33.5
,SPX 17T2450,Aug 2450 Puts,170614,16:00:00,2450,P,170818,0.085,42.39,40.9,42.5,-0.013,531,95,-42.386,0.496,405.737,-22.183,-246.25,0.573,44.53
,SPX 17T2450D31,AugM 2450 Puts,170614,16:00:00,2450,P,170831,0.089,47.88,47.1,47.7,-0.01,,51,-41.149,0.423,448.177,-21.063,-295.963,0.567,-1
,SPX 17U2450,Sep 2450 Puts,170614,16:00:00,2450,P,170915,0.095,54.08,53.3,54.5,-0.003,56,,-39.459,0.359,486.93,-20.683,-345.153,0.563,54.7
,SPX 17U2450D29,SepQ 2450 Puts,170614,16:00:00,2450,P,170929,0.101,63.26,60.2,60.8,-0.044,,104,-46.688,0.303,525.371,-20.218,-396.92,0.559,-1
,SPX 17X2450,Dec 2450 Puts,170614,16:00:00,2450,P,171215,0.117,88.48,86.7,88.6,-0.009,,13,-38.614,0.207,685.089,-17.368,-667.08,0.547,-1
,SPX 18M2450,Jan18 2450 Puts,170614,16:00:00,2450,P,180119,0.12,98.39,95.9,99.1,-0.009,,1016,-37.925,0.182,746.61,-16.053,-791.542,0.544,-1
,SPX 18O2450,Mar18 2450 Puts,170614,16:00:00,2450,P,180316,0.13,117.39,114.5,118.1,-0.009,,1076,-37.218,0.15,834.929,-15.116,-990.602,0.539,-1
,SPX 18R2450,Jun18 2450 Puts,170614,16:00:00,2450,P,180616,0.141,143.1,142,143.2,-0.004,350,,-36.066,0.119,960.643,-13.606,-1317.999,0.532,142
,SPX 17F2455,Jun 2455 Calls,170614,16:00:00,2455,C,170616,0.076,0.84,0.55,0.85,-0.155,1420,3229,11.864,1.508,36.147,-56.309,1.583,0.091,0.9
,SPX 17F2455D23,JunW4 2455 Calls,170614,16:00:00,2455,C,170623,0.064,4.98,3.7,4,-0.223,94,2046,30.097,1.246,135.735,-43.306,18.478,0.273,4.22
,SPX 17F2455D30,JunQ 2455 Calls,170614,16:00:00,2455,C,170630,0.065,8.19,6.5,6.8,-0.183,124,2461,35.011,0.99,190.151,-37.934,36.874,0.32,7.42
,SPX 17G2455D7,JulW2 2455 Calls,170614,16:00:00,2455,C,170707,0.063,10.82,8.2,8.6,-0.218,2,1722,37.871,0.854,232.441,-32.135,56.05,0.346,9.75
,SPX 17G2455D14,JulW3 2455 Calls,170614,16:00:00,2455,C,170714,0.069,13.13,11.8,12.2,-0.083,85,517,39.798,0.761,268.269,-32.571,75.698,0.363,12.88
,SPX 17G2455,Jul 2455 Calls,170614,16:00:00,2455,C,170721,0.076,15.63,15.2,16.2,-0.001,482,63,46.905,0.899,296.458,-33.284,93.672,0.373,13.8
,SPX 17G2455D28,JulW5 2455 Calls,170614,16:00:00,2455,C,170728,0.079,18.79,18.7,19.1,0.006,,20519,48.853,0.781,330.139,-32.02,117.832,0.384,-1
,SPX 17G2455D31,JulM 2455 Calls,170614,16:00:00,2455,C,170731,0.079,19.57,19.5,19.9,0.007,5886,88,49.5,0.761,341.579,-31.121,126.536,0.387,20
,SPX 17H2455,Aug 2455 Calls,170614,16:00:00,2455,C,170818,0.084,25.28,25.9,26.3,0.032,,,51.153,0.621,401.271,-29.12,178.021,0.401,-1
,SPX 17I2455,Sep 2455 Calls,170614,16:00:00,2455,C,170915,0.093,36.4,36.6,37.7,0.021,,24,54.313,0.456,484.144,-27.687,265.655,0.415,-1
,SPX 17R2455,Jun 2455 Puts,170614,16:00:00,2455,P,170616,,18.34,17.4,20.2,0.013,3,154,-86.905,1.439,41.359,-79.268,-11.513,0.909,14.05
,SPX 17R2455D23,JunW4 2455 Puts,170614,16:00:00,2455,P,170623,0.062,20.52,20.1,21.8,0.019,77,100,-69.102,1.833,124.137,-33.842,-51.649,0.727,20.4
,SPX 17R2455D30,JunQ 2455 Puts,170614,16:00:00,2455,P,170630,0.06,23.37,22.9,23.4,-0.009,,178,-58.843,1.511,181.904,-26.791,-80.912,0.68,-1
,SPX 17S2455D7,JulW2 2455 Puts,170614,16:00:00,2455,P,170707,0.061,25.84,25.3,25.9,-0.008,6,1195,-55.4,1.233,225.924,-23.706,-109.12,0.654,26.4
,SPX 17S2455D14,JulW3 2455 Puts,170614,16:00:00,2455,P,170714,0.065,29.02,28.5,29.1,-0.008,,107,-51.008,1.012,264.978,-23.163,-135.108,0.637,-1
,SPX 17S2455,Jul 2455 Puts,170614,16:00:00,2455,P,170721,0.072,32.47,32.1,32.5,-0.005,3,9,-48.331,0.837,295.187,-24.06,-156,0.627,32.58
,SPX 17S2455D28,JulW5 2455 Puts,170614,16:00:00,2455,P,170728,0.073,35.08,34.6,35.2,-0.005,2,215,-46.721,0.741,328.469,-22.024,-186.241,0.616,35.29
,SPX 17S2455D31,JulM 2455 Puts,170614,16:00:00,2455,P,170731,0.073,35.75,35.3,36.4,0.004,16,47,-46.292,0.72,339.832,-21.467,-197.854,0.613,37
,SPX 17T2455,Aug 2455 Puts,170614,16:00:00,2455,P,170818,0.083,44.65,43.2,44.5,-0.018,,,-44.906,0.518,401.835,-21.071,-256.918,0.599,-1
,SPX 17U2455,Sep 2455 Puts,170614,16:00:00,2455,P,170915,0.094,56.19,55.4,56.9,-0.001,,,-41.28,0.374,484.441,-20.167,-356.727,0.585,-1
,SPX 17F2460,Jun 2460 Calls,170614,16:00:00,2460,C,170616,0.077,0.41,0.2,0.45,-0.195,2307,2370,6.05,0.866,23.2,-28.546,0.866,0.042,0.45
,SPX 17F2460D23,JunW4 2460 Calls,170614,16:00:00,2460,C,170623,0.063,3.65,2.55,2.75,-0.274,2613,16618,24.16,1.143,120.437,-36.052,14.719,0.218,2.65
,SPX 17F2460D30,JunQ 2460 Calls,170614,16:00:00,2460,C,170630,0.063,6.59,4.8,5.1,-0.249,1352,15588,30.21,0.947,177.723,-33.067,31.639,0.274,5
,SPX 17G2460D7,JulW2 2460 Calls,170614,16:00:00,2460,C,170707,0.06,9.07,6.3,6.6,-0.293,19,11562,33.694,0.831,221.634,-28.358,49.638,0.306,5.65
,SPX 17G2460D14,JulW3 2460 Calls,170614,16:00:00,2460,C,170714,0.067,11.27,9.5,9.9,-0.139,,1630,36.056,0.748,258.589,-29.781,68.298,0.326,-1
,SPX 17G2460,Jul 2460 Calls,170614,16:00:00,2460,C,170721,0.074,13.44,13.1,13.7,-0.009,385,2416,42.446,0.9,287.564,-31.333,85.371,0.339,11.65
,SPX 17G2460D28,JulW5 2460 Calls,170614,16:00:00,2460,C,170728,0.077,16.5,16.2,16.6,-0.005,10,526,44.965,0.788,322.592,-30.451,108.965,0.353,16.8
,SPX 17G2460D31,JulM 2460 Calls,170614,16:00:00,2460,C,170731,0.077,17.25,16.9,17.3,-0.009,,683,45.704,0.77,334.224,-29.434,117.345,0.357,-1
,SPX 17H2460,Aug 2460 Calls,170614,16:00:00,2460,C,170818,0.082,22.87,22.5,23.8,0.014,15,30,48.051,0.63,395.554,-27.912,167.883,0.375,23.85
,SPX 17H2460D31,AugM 2460 Calls,170614,16:00:00,2460,C,170831,0.086,28.32,28.4,28.9,0.012,,16,50.023,0.529,440.218,-27.212,211.314,0.385,-1
,SPX 17I2460,Sep 2460 Calls,170614,16:00:00,2460,C,170915,0.092,33.84,33.9,34.9,0.017,,,52.033,0.464,480.485,-26.973,255.008,0.393,-1
,SPX 17R2460,Jun 2460 Puts,170614,16:00:00,2460,P,170616,,22.84,21.1,26.7,0.044,5,146,-92.591,0.879,29.949,-49.608,-12.251,0.958,22.55
,SPX 17R2460D23,JunW4 2460 Puts,170614,16:00:00,2460,P,170623,0.06,24.22,23.8,25.7,0.018,11,128,-77.913,1.698,99.714,-25.304,-56.559,0.782,22.7
,SPX 17R2460D30,JunQ 2460 Puts,170614,16:00:00,2460,P,170630,0.06,26.53,26,27.6,0.013,25,507,-66.458,1.565,161.178,-23.146,-88.236,0.726,28.2
,SPX 17S2460D7,JulW2 2460 Puts,170614,16:00:00,2460,P,170707,0.059,28.8,28.4,29,-0.003,,51,-61.655,1.291,208.767,-20.129,-117.886,0.694,-1
,SPX 17S2460D14,JulW3 2460 Puts,170614,16:00:00,2460,P,170714,0.063,31.74,31.2,31.8,-0.008,,77,-56.186,1.076,251.473,-20.276,-144.69,0.674,-1
,SPX 17S2460,Jul 2460 Puts,170614,16:00:00,2460,P,170721,0.07,35.04,34.6,35.1,-0.005,,60,-52.61,0.889,284.783,-21.816,-165.682,0.661,-1
,SPX 17S2460D28,JulW5 2460 Puts,170614,16:00:00,2460,P,170728,0.071,37.56,37.1,37.7,-0.006,2,68,-50.509,0.787,319.293,-20.227,-196.812,0.647,36.35
,SPX 17S2460D31,JulM 2460 Puts,170614,16:00:00,2460,P,170731,0.07,38.21,37.8,38.3,-0.004,,37,-49.975,0.765,330.833,-19.388,-208.849,0.643,-1
,SPX 17T2460,Aug 2460 Puts,170614,16:00:00,2460,P,170818,0.082,47.03,46.4,46.9,-0.008,26,12,-47.529,0.54,396.337,-20.362,-267.844,0.625,46.39
,SPX 17T2460D31,AugM 2460 Puts,170614,16:00:00,2460,P,170831,0.086,52.38,51.6,52.2,-0.009,,18,-45.529,0.459,440.571,-19.464,-318.753,0.615,-1
,SPX 17U2460,Sep 2460 Puts,170614,16:00:00,2460,P,170915,0.094,58.4,58.6,59.2,0.009,,2,-43.172,0.389,480.888,-19.74,-368.569,0.607,-1
,SPX 17F2465,Jun 2465 Calls,170614,16:00:00,2465,C,170616,0.086,0.2,0.2,0.3,0.25,4415,1477,2.899,0.442,14.002,-22.831,0.458,0.017,0.17
,SPX 17F2465D23,JunW4 2465 Calls,170614,16:00:00,2465,C,170623,0.062,2.59,1.7,1.85,-0.317,452,4553,18.821,1.011,103.167,-28.571,11.373,0.171,1.75
,SPX 17F2465D30,JunQ 2465 Calls,170614,16:00:00,2465,C,170630,0.061,5.22,3.4,3.7,-0.322,2258,12527,25.671,0.888,162.988,-27.723,26.722,0.232,3.4
,SPX 17G2465D7,JulW2 2465 Calls,170614,16:00:00,2465,C,170707,0.059,7.52,4.7,5,-0.356,59,1048,29.661,0.799,208.551,-24.821,43.481,0.267,4.58
,SPX 17G2465D14,JulW3 2465 Calls,170614,16:00:00,2465,C,170714,0.065,9.6,7.6,7.9,-0.194,113,414,32.401,0.729,246.737,-26.939,61.107,0.292,7.55
,SPX 17G2465,Jul 2465 Calls,170614,16:00:00,2465,C,170721,0.072,11.48,11.1,11.4,-0.019,29,2331,38.022,0.888,276.343,-29.215,77.141,0.307,11.39
,SPX 17G2465D28,JulW5 2465 Calls,170614,16:00:00,2465,C,170728,0.075,14.4,13.9,14.3,-0.021,,1150,41.069,0.787,312.989,-28.535,100.096,0.323,-1
,SPX 17G2465D31,JulM 2465 Calls,170614,16:00:00,2465,C,170731,0.075,15.11,14.6,15,-0.021,,97,41.892,0.771,324.844,-27.82,108.132,0.328,-1
,SPX 17H2465,Aug 2465 Calls,170614,16:00:00,2465,C,170818,0.081,20.61,20.8,21.2,0.019,,12,44.925,0.634,388.239,-26.966,157.677,0.349,-1
,SPX 17I2465,Sep 2465 Calls,170614,16:00:00,2465,C,170915,0.09,31.38,31.1,32.3,0.01,,72,49.722,0.47,475.748,-26.216,244.232,0.371,-1
,SPX 17R2465,Jun 2465 Puts,170614,16:00:00,2465,P,170616,,27.57,24.9,31.1,0.014,2,76,-95.904,0.458,21.27,-29.914,-12.721,0.983,26.88
,SPX 17R2465D23,JunW4 2465 Puts,170614,16:00:00,2465,P,170623,0.056,28.33,27.6,29.5,0.007,1,29,-85.689,1.424,72.473,-14.71,-60.726,0.829,28.07
,SPX 17R2465D30,JunQ 2465 Puts,170614,16:00:00,2465,P,170630,0.055,30.07,29.3,31.1,0.004,,114,-74.13,1.542,134.884,-16.022,-95.281,0.768,-1
,SPX 17S2465D7,JulW2 2465 Puts,170614,16:00:00,2465,P,170707,0.057,32.07,31.4,32.9,0.002,,31,-68.09,1.313,186.59,-16.504,-126.574,0.733,-1
,SPX 17S2465D14,JulW3 2465 Puts,170614,16:00:00,2465,P,170714,0.061,34.72,34.3,34.9,-0.003,,47,-61.631,1.125,233.669,-17.337,-154.413,0.708,-1
,SPX 17S2465,Jul 2465 Puts,170614,16:00:00,2465,P,170721,0.068,37.82,37.1,38.5,-0.001,,40,-57.123,0.935,271.026,-19.562,-175.583,0.693,-1
,SPX 17S2465D28,JulW5 2465 Puts,170614,16:00:00,2465,P,170728,0.069,40.24,39.8,40.4,-0.003,,36,-54.505,0.828,307.157,-18.234,-207.653,0.677,-1
,SPX 17S2465D31,JulM 2465 Puts,170614,16:00:00,2465,P,170731,0.068,40.86,40.4,41,-0.004,,46,-53.861,0.806,318.929,-17.522,-220.135,0.672,-1
,SPX 17T2465,Aug 2465 Puts,170614,16:00:00,2465,P,170818,0.08,49.55,48.9,49.4,-0.008,,,-50.251,0.56,389.145,-19.223,-278.993,0.651,-1
,SPX 17U2465,Sep 2465 Puts,170614,16:00:00,2465,P,170915,0.091,60.71,60,61.3,-0.001,,9,-45.134,0.404,476.202,-18.706,-380.666,0.629,-1
,SPX 17F2470,Jun 2470 Calls,170614,16:00:00,2470,C,170616,,0.1,0.1,0.2,,3827,3181,1.353,0.209,8.291,-9.618,0.243,0.006,0.05
,SPX 17F2470D23,JunW4 2470 Calls,170614,16:00:00,2470,C,170623,0.063,1.78,1.15,1.3,-0.315,845,2339,14.191,0.862,85.131,-22.945,8.502,0.131,1.12
,SPX 17F2470D30,JunQ 2470 Calls,170614,16:00:00,2470,C,170630,0.06,4.07,2.45,2.65,-0.378,433,15547,21.461,0.817,146.555,-22.983,22.194,0.193,2.16
,SPX 17G2470D7,JulW2 2470 Calls,170614,16:00:00,2470,C,170707,0.057,6.17,3.5,3.7,-0.421,161,5951,25.819,0.757,193.565,-21.067,37.651,0.232,3.05
,SPX 17G2470D14,JulW3 2470 Calls,170614,16:00:00,2470,C,170714,0.062,8.11,5.9,6.2,-0.259,143,10852,28.868,0.702,232.962,-23.56,54.193,0.259,5.15
,SPX 17G2470,Jul 2470 Calls,170614,16:00:00,2470,C,170721,0.071,9.73,9.2,9.5,-0.041,161,578,33.702,0.862,262.985,-26.959,69.1,0.276,8.9
,SPX 17G2470D28,JulW5 2470 Calls,170614,16:00:00,2470,C,170728,0.073,12.49,11.8,12.2,-0.037,5,101,37.211,0.776,301.417,-26.708,91.323,0.294,12.63
,SPX 17G2470D31,JulM 2470 Calls,170614,16:00:00,2470,C,170731,0.073,13.17,12.6,12.9,-0.032,,1488,38.107,0.763,313.506,-26.094,98.992,0.3,-1
,SPX 17H2470,Aug 2470 Calls,170614,16:00:00,2470,C,170818,0.079,18.51,18,19,-0.001,,1955,41.798,0.633,379.343,-25.599,147.473,0.325,-1
,SPX 17H2470D31,AugM 2470 Calls,170614,16:00:00,2470,C,170831,0.084,23.74,23.5,23.9,0.001,5,55,44.746,0.537,427.28,-25.517,190.176,0.339,24.9
,SPX 17I2470,Sep 2470 Calls,170614,16:00:00,2470,C,170915,0.09,29.05,28.8,29.8,0.009,,6,47.39,0.474,469.916,-25.558,233.365,0.35,-1
,SPX 17R2470,Jun 2470 Puts,170614,16:00:00,2470,P,170616,,32.41,29.7,36,0.012,19,24,-97.481,0.242,15.039,-17.214,-13.022,0.994,31.75
,SPX 17R2470D23,JunW4 2470 Puts,170614,16:00:00,2470,P,170623,0.064,32.78,30.1,37.2,0.027,,161,-91.829,1.051,46.328,-16.84,-63.902,0.869,-1
,SPX 17R2470D30,JunQ 2470 Puts,170614,16:00:00,2470,P,170630,0.053,33.98,33.2,35.2,0.006,,108,-81.424,1.42,104.661,-10.4,-101.666,0.807,-1
,SPX 17S2470D7,JulW2 2470 Puts,170614,16:00:00,2470,P,170707,0.057,35.66,35.1,36.7,0.013,10,73,-74.496,1.286,159.963,-13.687,-134.902,0.768,40.85
,SPX 17S2470D14,JulW3 2470 Puts,170614,16:00:00,2470,P,170714,0.06,37.97,37.5,38.9,0.006,,81,-67.247,1.151,211.58,-14.735,-164.083,0.741,-1
,SPX 17S2470,Jul 2470 Puts,170614,16:00:00,2470,P,170721,0.065,40.84,40.5,41,-0.003,8,44,-61.826,0.97,253.79,-16.586,-185.583,0.724,40
,SPX 17S2470D28,JulW5 2470 Puts,170614,16:00:00,2470,P,170728,0.066,43.11,42.7,43.3,-0.003,,121,-58.685,0.864,291.902,-16.056,-218.669,0.706,-1
,SPX 17S2470D31,JulM 2470 Puts,170614,16:00:00,2470,P,170731,0.066,43.7,43.2,43.7,-0.005,9,124,-57.93,0.842,303.953,-15.485,-231.618,0.7,44.3
,SPX 17T2470,Aug 2470 Puts,170614,16:00:00,2470,P,170818,0.079,52.2,51.6,52.1,-0.006,15,9,-53.062,0.578,380.177,-17.988,-290.323,0.675,52.27
,SPX 17T2470D31,AugM 2470 Puts,170614,16:00:00,2470,P,170831,0.083,57.34,56.6,57.2,-0.008,,21,-50.232,0.492,427.434,-17.58,-342.489,0.661,-1
,SPX 17U2470,Sep 2470 Puts,170614,16:00:00,2470,P,170915,0.09,63.11,63.2,63.6,0.005,,2,-47.166,0.419,470.319,-18.036,-393,0.65,-1
,SPX 17F2475,Jun 2475 Calls,170614,16:00:00,2475,C,170616,,0.05,0.1,0.15,,1614,3333,0.635,0.096,5.02,-5.302,0.135,0.002,0.08
,SPX 17F2475D23,JunW4 2475 Calls,170614,16:00:00,2475,C,170623,0.062,1.19,0.55,1.05,-0.328,284,8567,10.327,0.705,67.515,-17.013,6.132,0.097,0.75
,SPX 17F2475D30,JunQ 2475 Calls,170614,16:00:00,2475,C,170630,0.06,3.12,1.8,1.95,-0.404,420,7197,17.633,0.736,129.102,-19.122,18.109,0.159,1.59
,SPX 17G2475D7,JulW2 2475 Calls,170614,16:00:00,2475,C,170707,0.057,5,2.6,2.75,-0.46,205,19829,22.209,0.708,177.116,-18.267,32.207,0.199,3.11
,SPX 17G2475D14,JulW3 2475 Calls,170614,16:00:00,2475,C,170714,0.061,6.78,4.6,4.8,-0.305,771,10469,25.489,0.669,217.573,-20.872,47.618,0.228,5
,SPX 17G2475,Jul 2475 Calls,170614,16:00:00,2475,C,170721,0.069,8.19,7.2,7.8,-0.082,446,451,29.553,0.822,247.79,-24.344,61.362,0.247,7.85
,SPX 17G2475D28,JulW5 2475 Calls,170614,16:00:00,2475,C,170728,0.072,10.78,9.9,10.3,-0.056,98,397,33.439,0.755,288.036,-24.782,82.741,0.267,11.83
