Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2010D31,DecQ 2010 Puts,151209,16:00:00,2010,P,151231,0.186,22.47,22.2,22.9,0.006,286,2129,-26.34,0.323,189.077,-76.927,-45.75,0.296,23.58
,SPX 16M2010D8,Jan16W2 2010 Puts,151209,16:00:00,2010,P,160108,0.184,27.9,27.5,28.4,0.006,201,316,-26.899,0.281,223.666,-66.658,-65.406,0.325,30.6
,SPX 16M2010,Jan16 2010 Puts,151209,16:00:00,2010,P,160115,0.184,32,31.2,32.9,0.003,1787,4058,-27.258,0.259,246.723,-61.448,-80.789,0.341,32.95
,SPX 16M2010D22,Jan16W4 2010 Puts,151209,16:00:00,2010,P,160122,0.179,35.68,35.3,36.3,0.003,,81,-27.62,0.244,273.955,-54.584,-100.92,0.358,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151209,16:00:00,2010,P,160129,0.18,39.91,39.5,40.6,0.004,,27,-27.841,0.227,296.204,-51.288,-119.587,0.37,-1
,SPX 16N2010,Feb16 2010 Puts,151209,16:00:00,2010,P,160219,0.18,50.02,49.3,50.7,0.001,103,41,-29.036,0.203,351.761,-43.657,-173.642,0.394,51.5
,SPX 16N2010D29,Feb16M 2010 Puts,151209,16:00:00,2010,P,160229,0.178,54.68,54,55.1,-0.002,,,-29.128,0.189,378.726,-40.337,-203.755,0.404,-1
,SPX 16O2010,Mar16 2010 Puts,151209,16:00:00,2010,P,160318,0.182,63.4,62.3,64.2,-0.002,,4,-29.551,0.173,417.143,-37.513,-252.144,0.416,-1
,SPX 15L2015D11,DecW2 2015 Calls,151209,16:00:00,2015,C,151211,,37.3,34.7,37,-0.04,11,83,87.338,0.417,53.466,-201.479,12.989,0.912,35
,SPX 15L2015,Dec 2015 Calls,151209,16:00:00,2015,C,151218,0.205,45.68,43.9,46.2,-0.014,,7490,78.157,0.469,113.72,-131.883,33.582,0.779,-1
,SPX 15L2015D24,DecW4 2015 Calls,151209,16:00:00,2015,C,151224,0.183,49.65,48.3,49.8,-0.012,,1378,77.05,0.428,156.967,-90.671,57.006,0.714,-1
,SPX 15L2015D31,DecQ 2015 Calls,151209,16:00:00,2015,C,151231,0.175,53.17,52.1,53.6,-0.006,,44,76.76,0.403,191.852,-73.827,79.284,0.678,-1
,SPX 16A2015D8,Jan16W2 2015 Calls,151209,16:00:00,2015,C,160108,0.175,57.68,57.1,58.4,0.001,,47,75.768,0.37,226.192,-64.463,103.375,0.651,-1
,SPX 16A2015,Jan16 2015 Calls,151209,16:00:00,2015,C,160115,0.177,60.25,60.7,62.7,0.024,,2103,70.491,0.342,248.752,-60.36,121.291,0.636,-1
,SPX 16A2015D22,Jan16W4 2015 Calls,151209,16:00:00,2015,C,160122,0.175,62.13,64.6,65.8,0.049,,4,68.511,0.295,275.628,-54.289,145.488,0.621,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151209,16:00:00,2015,C,160129,0.177,68.57,68.5,69.8,0.008,,30,72.986,0.287,298.646,-51.485,163.527,0.611,-1
,SPX 16B2015,Feb16 2015 Calls,151209,16:00:00,2015,C,160219,0.173,72.47,75.2,77.2,0.051,,4,67.579,0.238,353.169,-43.174,221.39,0.589,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151209,16:00:00,2015,C,160229,0.172,75.28,78.8,80,0.06,10,,66.847,0.231,380.047,-40.171,252.019,0.58,88.3
,SPX 16C2015,Mar16 2015 Calls,151209,16:00:00,2015,C,160318,0.174,83.1,85.2,87.2,0.037,,,66.632,0.216,418.582,-37.178,296.376,0.569,-1
,SPX 15X2015D11,DecW2 2015 Puts,151209,16:00:00,2015,P,151211,0.234,5.59,5.4,5.7,0.002,3056,4782,-18.822,0.553,55.297,-222.711,-3.779,0.088,6.6
,SPX 15X2015,Dec 2015 Puts,151209,16:00:00,2015,P,151218,0.222,15.1,14.3,15.9,0.004,570,10324,-25.771,0.429,114.948,-145.15,-16.503,0.221,16.35
,SPX 15X2015D24,DecW4 2015 Puts,151209,16:00:00,2015,P,151224,0.197,20.02,19.8,20.4,0.004,44,385,-27.324,0.375,158.145,-98.59,-31.943,0.286,20.2
,SPX 15X2015D31,DecQ 2015 Puts,151209,16:00:00,2015,P,151231,0.181,23.91,23.6,24.5,-0.015,5,397,-28.029,0.341,192.632,-76.306,-48.228,0.322,13.75
,SPX 16M2015D8,Jan16W2 2015 Puts,151209,16:00:00,2015,P,160108,0.181,29.37,29,29.8,0.005,186,216,-28.363,0.295,226.868,-66.625,-68.395,0.349,31.7
,SPX 16M2015,Jan16 2015 Puts,151209,16:00:00,2015,P,160115,0.182,33.5,32.7,34.4,0.004,374,311,-28.61,0.272,249.681,-61.473,-84.103,0.364,35.55
,SPX 16M2015D22,Jan16W4 2015 Puts,151209,16:00:00,2015,P,160122,0.177,37.21,36.8,37.8,0.002,,11,-28.89,0.255,276.793,-54.533,-104.723,0.379,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151209,16:00:00,2015,P,160129,0.177,41.45,41,42.1,-0.003,1,8,-29.022,0.237,298.844,-50.88,-123.708,0.389,36.88
,SPX 16N2015,Feb16 2015 Puts,151209,16:00:00,2015,P,160219,0.178,51.65,50.7,52.3,-0.003,,21,-30.086,0.21,354.063,-43.396,-178.657,0.411,-1
,SPX 16N2015D29,Feb16M 2015 Puts,151209,16:00:00,2015,P,160229,0.177,56.32,55.7,56.8,-0.001,,,-30.108,0.196,380.91,-40.307,-209.23,0.42,-1
,SPX 16O2015,Mar16 2015 Puts,151209,16:00:00,2015,P,160318,0.181,65.09,64,65.7,-0.004,,7,-30.443,0.178,419.104,-37.363,-258.152,0.431,-1
,SPX 15L2020D11,DecW2 2020 Calls,151209,16:00:00,2020,C,151211,,33.02,30.5,33.1,-0.031,718,886,84.988,0.555,57.636,-212.904,12.525,0.874,36
,SPX 15L2020,Dec 2020 Calls,151209,16:00:00,2020,C,151218,0.203,41.89,40.4,42.5,-0.011,,24811,75.668,0.513,117.253,-135.289,32.457,0.741,-1
,SPX 15L2020D24,DecW4 2020 Calls,151209,16:00:00,2020,C,151224,0.181,45.91,44.9,46.3,-0.007,,140,74.793,0.462,160.45,-92.17,55.263,0.682,-1
,SPX 15L2020D31,DecQ 2020 Calls,151209,16:00:00,2020,C,151231,0.173,49.45,48.8,50.1,0,,42,74.64,0.432,195.153,-74.417,77.045,0.65,-1
,SPX 16A2020D8,Jan16W2 2020 Calls,151209,16:00:00,2020,C,160108,0.172,54.02,53.6,54.9,0.004,,74,73.834,0.392,229.179,-64.399,100.696,0.626,-1
,SPX 16A2020,Jan16 2020 Calls,151209,16:00:00,2020,C,160115,0.174,56.87,57.3,59.2,0.023,211,442,68.716,0.357,251.675,-60.038,118.178,0.614,56.25
,SPX 16A2020D22,Jan16W4 2020 Calls,151209,16:00:00,2020,C,160122,0.173,58.84,61.2,62.4,0.05,,12,66.986,0.306,278.533,-54.183,141.847,0.6,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151209,16:00:00,2020,C,160129,0.175,65.07,65.1,66.3,0.01,,14,71.496,0.3,301.032,-51.215,159.99,0.591,-1
,SPX 16B2020,Feb16 2020 Calls,151209,16:00:00,2020,C,160219,0.171,69.24,71.7,73.5,0.049,,13,66.351,0.246,355.515,-42.842,216.769,0.572,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151209,16:00:00,2020,C,160229,0.17,72.1,75.5,76.7,0.055,,,65.659,0.237,382.292,-39.741,246.978,0.564,-1
,SPX 16C2020,Mar16 2020 Calls,151209,16:00:00,2020,C,160318,0.173,79.95,82.3,83.9,0.039,,2,65.523,0.221,420.523,-37.078,291.098,0.555,-1
,SPX 15X2020D11,DecW2 2020 Puts,151209,16:00:00,2020,P,151211,0.232,6.63,6.5,7,0.017,3020,6609,-21.799,0.62,59.719,-243.614,-4.353,0.126,6.5
,SPX 15X2020,Dec 2020 Puts,151209,16:00:00,2020,P,151218,0.22,16.5,15.7,17.4,0.004,868,35267,-28.021,0.458,118.31,-147.795,-17.758,0.259,16.85
,SPX 15X2020D24,DecW4 2020 Puts,151209,16:00:00,2020,P,151224,0.194,21.5,21,21.9,0,79,1503,-29.284,0.397,161.442,-99.215,-33.903,0.318,22.6
,SPX 15X2020D31,DecQ 2020 Puts,151209,16:00:00,2020,P,151231,0.181,25.44,25,26,0.005,95,2398,-29.806,0.359,195.83,-77.85,-50.805,0.35,26.75
,SPX 16M2020D8,Jan16W2 2020 Puts,151209,16:00:00,2020,P,160108,0.179,30.93,30.5,31.5,0.002,,5837,-29.898,0.31,229.734,-66.669,-71.491,0.374,-1
,SPX 16M2020,Jan16 2020 Puts,151209,16:00:00,2020,P,160115,0.18,35.07,34.2,36,0.003,462,1851,-30.023,0.285,252.321,-61.401,-87.525,0.386,37
,SPX 16M2020D22,Jan16W4 2020 Puts,151209,16:00:00,2020,P,160122,0.175,38.8,38.4,39.4,0.003,,98,-30.215,0.267,279.317,-54.405,-108.643,0.4,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151209,16:00:00,2020,P,160129,0.174,43.06,42.6,43.7,-0.011,2,26,-30.251,0.247,301.187,-50.412,-127.947,0.409,31.15
,SPX 16N2020,Feb16 2020 Puts,151209,16:00:00,2020,P,160219,0.177,53.33,52.6,54.3,0.002,,206,-31.171,0.218,356.091,-43.473,-183.788,0.428,-1
,SPX 16N2020D29,Feb16M 2020 Puts,151209,16:00:00,2020,P,160229,0.175,58.01,57.3,58.4,-0.003,,,-31.119,0.203,382.83,-40.009,-214.825,0.436,-1
,SPX 16O2020,Mar16 2020 Puts,151209,16:00:00,2020,P,160318,0.179,66.82,65.7,67.5,-0.003,,221,-31.36,0.183,420.827,-37.188,-264.277,0.445,-1
,SPX 15L2025D11,DecW2 2025 Calls,151209,16:00:00,2025,C,151211,,28.87,27.5,29,-0.021,,347,81.574,0.745,61.822,-223.633,11.978,0.825,-1
,SPX 15L2025,Dec 2025 Calls,151209,16:00:00,2025,C,151218,0.2,38.22,36.9,38.9,-0.009,1915,59720,72.96,0.558,120.47,-137.036,31.24,0.7,37.55
,SPX 15L2025D24,DecW4 2025 Calls,151209,16:00:00,2025,C,151224,0.179,42.29,41.5,42.9,-0.002,,555,72.368,0.496,163.582,-93.132,53.398,0.649,-1
,SPX 15L2025D31,DecQ 2025 Calls,151209,16:00:00,2025,C,151231,0.17,45.85,45.4,46.7,0.002,15,366,72.378,0.461,198.099,-74.397,74.661,0.621,44.25
,SPX 16A2025D8,Jan16W2 2025 Calls,151209,16:00:00,2025,C,160108,0.17,50.46,50.3,51.6,0.006,2,111,71.79,0.415,231.818,-64.239,97.866,0.601,47.4
,SPX 16A2025,Jan16 2025 Calls,151209,16:00:00,2025,C,160115,0.172,53.57,53.9,55.8,0.024,188,15498,66.869,0.372,254.201,-59.99,114.946,0.591,54.45
,SPX 16A2025D22,Jan16W4 2025 Calls,151209,16:00:00,2025,C,160122,0.17,55.63,57.8,59,0.048,15,7,65.409,0.317,281.019,-53.838,138.093,0.579,56.8
,SPX 16A2025D29,Jan16M 2025 Calls,151209,16:00:00,2025,C,160129,0.173,61.65,61.7,63,0.011,,306,69.944,0.313,303.097,-51.042,156.311,0.571,-1
,SPX 16B2025,Feb16 2025 Calls,151209,16:00:00,2025,C,160219,0.169,66.08,68.4,70.2,0.048,5,926,65.086,0.254,357.504,-42.594,212.028,0.555,68.45
,SPX 16B2025D29,Feb16M 2025 Calls,151209,16:00:00,2025,C,160229,0.168,68.98,72.3,73.4,0.056,,244,64.441,0.244,384.186,-39.512,241.817,0.549,-1
,SPX 16C2025,Mar16 2025 Calls,151209,16:00:00,2025,C,160318,0.172,76.86,79.1,80.9,0.041,,11157,64.39,0.227,422.162,-36.954,285.704,0.541,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151209,16:00:00,2025,C,160331,0.172,75.75,83.7,84.9,0.113,,118,62.588,0.219,450.751,-34.697,324.435,0.535,-1
,SPX 16F2025,Jun16 2025 Calls,151209,16:00:00,2025,C,160617,0.176,100.62,106,108.2,0.064,,2989,64.349,0.159,582.808,-27.976,518.008,0.517,-1
,SPX 16I2025,Sep16 2025 Calls,151209,16:00:00,2025,C,160916,0.178,126.94,126.7,129.4,0.009,,1195,65.55,0.121,705.27,-23.785,738.817,0.507,-1
,SPX 16L2025,Dec16 2025 Calls,151209,16:00:00,2025,C,161216,0.179,145.61,144.2,148.1,0.004,,3561,64.79,0.1,808.322,-21.258,959.091,0.502,-1
,SPX 15X2025D11,DecW2 2025 Puts,151209,16:00:00,2025,P,151211,0.229,7.83,7.7,8.2,0.015,2926,9783,-25.113,0.69,63.828,-260.204,-4.985,0.175,8
,SPX 15X2025,Dec 2025 Puts,151209,16:00:00,2025,P,151218,0.216,18.02,17.2,18.9,0.001,5783,58508,-30.414,0.488,121.295,-149.467,-19.077,0.3,17.8
,SPX 15X2025D24,DecW4 2025 Puts,151209,16:00:00,2025,P,151224,0.192,23.09,22.6,23.5,0.001,465,6025,-31.351,0.419,164.338,-99.826,-35.948,0.351,24.55
,SPX 15X2025D31,DecQ 2025 Puts,151209,16:00:00,2025,P,151231,0.179,27.06,26.7,27.6,0.003,520,7080,-31.672,0.378,198.623,-78.029,-53.482,0.379,27
,SPX 16M2025D8,Jan16W2 2025 Puts,151209,16:00:00,2025,P,160108,0.177,32.56,32.2,33,0.003,82,3921,-31.505,0.325,232.225,-66.58,-74.693,0.399,33.93
,SPX 16M2025,Jan16 2025 Puts,151209,16:00:00,2025,P,160115,0.177,36.72,35.9,37.7,0.002,2007,21424,-31.499,0.298,254.608,-61.224,-91.057,0.409,36.9
,SPX 16M2025D22,Jan16W4 2025 Puts,151209,16:00:00,2025,P,160122,0.173,40.46,40,41,0.001,,73,-31.595,0.279,281.495,-54.035,-112.679,0.421,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151209,16:00:00,2025,P,160129,0.174,44.73,44.3,45.3,0.002,,1062,-31.528,0.258,303.203,-50.625,-132.303,0.429,-1
,SPX 16N2025,Feb16 2025 Puts,151209,16:00:00,2025,P,160219,0.175,55.07,54.3,56,0.002,112,3532,-32.292,0.225,357.826,-43.257,-189.037,0.445,55.27
,SPX 16N2025D29,Feb16M 2025 Puts,151209,16:00:00,2025,P,160229,0.173,59.76,59,60.1,-0.004,,150,-32.162,0.21,384.47,-39.794,-220.54,0.451,-1
,SPX 16O2025,Mar16 2025 Puts,151209,16:00:00,2025,P,160318,0.178,68.6,67.4,69.2,-0.002,1604,10615,-32.302,0.189,422.298,-36.987,-270.518,0.459,71.2
,SPX 16O2025D31,Mar16Q 2025 Puts,151209,16:00:00,2025,P,160331,0.177,73.74,72.9,74.2,-0.003,,30,-32.253,0.177,450.937,-34.34,-311.436,0.465,-1
,SPX 16R2025,Jun16 2025 Puts,151209,16:00:00,2025,P,160617,0.182,102.62,101.2,103.7,-0.002,,10111,-32.686,0.137,582.635,-26.716,-542.555,0.483,-1
,SPX 16U2025,Sep16 2025 Puts,151209,16:00:00,2025,P,160916,0.185,129.34,127.6,130.2,-0.003,,801,-32.766,0.112,705.059,-21.551,-820.136,0.493,-1
,SPX 16X2025,Dec16 2025 Puts,151209,16:00:00,2025,P,161216,0.189,152.33,150.4,154,-0.001,,4510,-32.899,0.098,807.955,-18.253,-1102.31,0.498,-1
,SPX 15L2030D11,DecW2 2030 Calls,151209,16:00:00,2030,C,151211,0.194,24.92,23.9,25.3,-0.011,798,1489,77.465,0.884,65.848,-227.21,11.336,0.766,25.58
,SPX 15L2030,Dec 2030 Calls,151209,16:00:00,2030,C,151218,0.198,34.7,33.7,35.5,-0.003,45,8151,70.031,0.603,123.268,-139.36,29.933,0.657,34.55
,SPX 15L2030D24,DecW4 2030 Calls,151209,16:00:00,2030,C,151224,0.177,38.8,38.2,39.5,0.001,,342,69.773,0.531,166.273,-93.535,51.411,0.615,-1
,SPX 15L2030D31,DecQ 2030 Calls,151209,16:00:00,2030,C,151231,0.168,42.36,42.1,43.2,0.007,,84,69.974,0.491,200.61,-74.446,72.133,0.592,-1
,SPX 16A2030D8,Jan16W2 2030 Calls,151209,16:00:00,2030,C,160108,0.168,47.01,47,48.3,0.014,,54,69.634,0.438,234.043,-64.364,94.887,0.576,-1
,SPX 16A2030,Jan16 2030 Calls,151209,16:00:00,2030,C,160115,0.171,50.37,50.7,52.5,0.024,,874,64.954,0.386,256.287,-59.847,111.601,0.567,-1
,SPX 16A2030D22,Jan16W4 2030 Calls,151209,16:00:00,2030,C,160122,0.169,52.5,54.6,55.7,0.05,,7,63.779,0.328,283.051,-53.73,134.23,0.558,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151209,16:00:00,2030,C,160129,0.171,58.3,58.6,59.7,0.015,,20,68.33,0.326,304.807,-50.814,152.491,0.552,-1
,SPX 16B2030,Feb16 2030 Calls,151209,16:00:00,2030,C,160219,0.167,62.99,65.1,67,0.049,,22,63.786,0.261,359.113,-42.303,207.17,0.538,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151209,16:00:00,2030,C,160229,0.166,65.93,69.1,70.2,0.056,,2,63.192,0.25,385.711,-39.247,236.539,0.533,-1
,SPX 16C2030,Mar16 2030 Calls,151209,16:00:00,2030,C,160318,0.17,73.82,75.9,77.5,0.039,,,63.233,0.232,423.483,-36.698,280.197,0.526,-1
,SPX 15X2030D11,DecW2 2030 Puts,151209,16:00:00,2030,P,151211,0.226,9.21,9.1,9.6,0.015,2762,2986,-28.774,0.76,67.465,-274.069,-5.674,0.234,9.32
,SPX 15X2030,Dec 2030 Puts,151209,16:00:00,2030,P,151218,0.215,19.67,18.8,20.6,0.006,3339,14976,-32.952,0.517,123.832,-151.615,-20.46,0.343,21.55
,SPX 15X2030D24,DecW4 2030 Puts,151209,16:00:00,2030,P,151224,0.189,24.79,24.3,25.2,-0.002,564,2677,-33.525,0.442,166.776,-100.11,-38.074,0.385,24.69
,SPX 15X2030D31,DecQ 2030 Puts,151209,16:00:00,2030,P,151231,0.174,28.77,28.3,29.3,-0.018,47,1816,-33.628,0.397,200.958,-76.636,-56.255,0.408,17.5
,SPX 16M2030D8,Jan16W2 2030 Puts,151209,16:00:00,2030,P,160108,0.175,34.27,33.9,34.7,0.002,327,659,-33.187,0.341,234.298,-66.351,-78.001,0.424,35.37
,SPX 16M2030,Jan16 2030 Puts,151209,16:00:00,2030,P,160115,0.175,38.44,37.6,39.5,0.002,292,3548,-33.039,0.312,256.506,-60.939,-94.698,0.433,37.9
,SPX 16M2030D22,Jan16W4 2030 Puts,151209,16:00:00,2030,P,160122,0.171,42.2,41.7,42.7,0,,59,-33.033,0.291,283.294,-53.742,-116.831,0.442,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151209,16:00:00,2030,P,160129,0.172,46.47,46,46.9,0,,36,-32.857,0.268,304.866,-50.32,-136.777,0.448,-1
,SPX 16N2030,Feb16 2030 Puts,151209,16:00:00,2030,P,160219,0.173,56.87,55.8,57.5,-0.003,205,1381,-33.449,0.233,359.248,-42.746,-194.401,0.462,58.05
,SPX 16N2030D29,Feb16M 2030 Puts,151209,16:00:00,2030,P,160229,0.172,61.56,60.8,62,-0.003,,,-33.237,0.216,385.811,-39.543,-226.376,0.467,-1
,SPX 16O2030,Mar16 2030 Puts,151209,16:00:00,2030,P,160318,0.176,70.42,69.2,71.1,-0.004,,20,-33.269,0.194,423.502,-36.759,-276.875,0.474,-1
,SPX 15L2035D11,DecW2 2035 Calls,151209,16:00:00,2035,C,151211,0.189,21.19,20.5,21.5,-0.007,281,442,72.64,1.032,69.424,-237.714,10.594,0.697,22.05
,SPX 15L2035,Dec 2035 Calls,151209,16:00:00,2035,C,151218,0.197,31.33,30.5,32.3,0.007,684,11540,66.883,0.647,125.537,-141.369,28.54,0.612,34.45
,SPX 15L2035D24,DecW4 2035 Calls,151209,16:00:00,2035,C,151224,0.178,35.45,35,36.3,0.021,5,2719,67.009,0.566,168.428,-95.272,49.308,0.58,46.8
,SPX 15L2035D31,DecQ 2035 Calls,151209,16:00:00,2035,C,151231,0.169,39,39,40,0.028,15,55,67.427,0.52,202.604,-75.669,69.466,0.563,52.29
,SPX 16A2035D8,Jan16W2 2035 Calls,151209,16:00:00,2035,C,160108,0.166,43.66,43.8,45.1,0.018,,205,67.368,0.461,235.791,-63.982,91.763,0.551,-1
,SPX 16A2035,Jan16 2035 Calls,151209,16:00:00,2035,C,160115,0.168,47.27,47.4,49.3,0.023,,114,62.973,0.4,257.892,-59.25,108.149,0.544,-1
,SPX 16A2035D22,Jan16W4 2035 Calls,151209,16:00:00,2035,C,160122,0.167,49.46,51.4,52.5,0.05,,2,62.097,0.339,284.595,-53.375,130.261,0.537,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151209,16:00:00,2035,C,160129,0.169,55.04,55.4,56.5,0.017,,13,66.655,0.339,306.125,-50.378,148.533,0.532,-1
,SPX 16B2035,Feb16 2035 Calls,151209,16:00:00,2035,C,160219,0.165,59.96,62,63.8,0.049,,10,62.452,0.268,360.321,-41.966,202.197,0.521,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151209,16:00:00,2035,C,160229,0.165,62.94,65.9,67,0.062,10,,61.913,0.257,386.846,-39.179,231.244,0.517,74.6
,SPX 16C2035,Mar16 2035 Calls,151209,16:00:00,2035,C,160318,0.168,70.84,72.5,74.3,0.036,,1,62.052,0.237,424.469,-36.311,274.594,0.512,-1
,SPX 15X2035D11,DecW2 2035 Puts,151209,16:00:00,2035,P,151211,0.222,10.79,10.6,11.2,0.01,6694,3043,-32.783,0.831,70.461,-283.651,-6.418,0.303,10.9
,SPX 15X2035,Dec 2035 Puts,151209,16:00:00,2035,P,151218,0.211,21.44,20.5,22.4,0,798,10469,-35.631,0.546,125.851,-151.522,-21.902,0.388,21.1
,SPX 15X2035D24,DecW4 2035 Puts,151209,16:00:00,2035,P,151224,0.187,26.6,26,27,0.001,119,538,-35.806,0.464,168.695,-100.041,-40.28,0.42,29.27
,SPX 15X2035D31,DecQ 2035 Puts,151209,16:00:00,2035,P,151231,0.175,30.59,30.1,31.2,0.005,16,951,-35.674,0.416,202.783,-77.748,-59.124,0.437,32.37
,SPX 16M2035D8,Jan16W2 2035 Puts,151209,16:00:00,2035,P,160108,0.173,36.07,35.7,36.5,0.002,2353,292,-34.943,0.357,235.911,-65.973,-81.414,0.449,37.18
,SPX 16M2035,Jan16 2035 Puts,151209,16:00:00,2035,P,160115,0.171,40.24,39.3,41.3,-0.011,67,1651,-34.645,0.326,257.978,-59.832,-98.446,0.456,30
,SPX 16M2035D22,Jan16W4 2035 Puts,151209,16:00:00,2035,P,160122,0.169,44,43.4,44.6,0,,56,-34.527,0.303,284.682,-53.36,-121.099,0.463,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151209,16:00:00,2035,P,160129,0.17,48.28,47.8,48.7,-0.001,,28,-34.235,0.279,306.145,-49.943,-141.369,0.468,-1
,SPX 16N2035,Feb16 2035 Puts,151209,16:00:00,2035,P,160219,0.171,58.72,57.8,59.5,-0.001,,,-34.64,0.24,360.335,-42.568,-199.882,0.479,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151209,16:00:00,2035,P,160229,0.17,63.42,62.6,63.8,-0.003,,30,-34.344,0.223,386.833,-39.255,-232.327,0.483,-1
,SPX 16O2035,Mar16 2035 Puts,151209,16:00:00,2035,P,160318,0.174,72.3,71,73,-0.004,,16,-34.262,0.2,424.422,-36.503,-283.332,0.488,-1
,SPX 15L2040D11,DecW2 2040 Calls,151209,16:00:00,2040,C,151211,0.185,17.73,17.3,18.2,-0.001,1179,8364,67.086,1.178,72.197,-244.501,9.756,0.621,17
,SPX 15L2040,Dec 2040 Calls,151209,16:00:00,2040,C,151218,0.193,28.13,27.4,29.1,0.007,7700,10183,63.524,0.689,127.166,-140.77,27.064,0.565,30.05
,SPX 15L2040D24,DecW4 2040 Calls,151209,16:00:00,2040,C,151224,0.172,32.23,32,33.2,0.009,110,318,64.082,0.599,169.951,-92.847,47.092,0.544,31
,SPX 15L2040D31,DecQ 2040 Calls,151209,16:00:00,2040,C,151231,0.164,35.77,35.9,36.9,0.014,46,129,64.744,0.548,203.995,-73.535,66.664,0.533,33.38
,SPX 16A2040D8,Jan16W2 2040 Calls,151209,16:00:00,2040,C,160108,0.164,40.44,40.7,41.9,0.022,34,312,64.996,0.483,236.994,-63.284,88.498,0.525,41.67
,SPX 16A2040,Jan16 2040 Calls,151209,16:00:00,2040,C,160115,0.166,44.26,44.4,46.1,0.022,426,1349,60.931,0.412,258.976,-58.902,104.595,0.52,45
,SPX 16A2040D22,Jan16W4 2040 Calls,151209,16:00:00,2040,C,160122,0.167,46.5,48.3,49.3,0.064,10,10,60.368,0.349,285.62,-53.568,126.191,0.515,63.1
,SPX 16A2040D29,Jan16M 2040 Calls,151209,16:00:00,2040,C,160129,0.167,51.87,52.2,53.4,0.018,,23,64.92,0.352,307.014,-49.88,144.443,0.512,-1
,SPX 16B2040,Feb16 2040 Calls,151209,16:00:00,2040,C,160219,0.164,57,59,60.7,0.05,126,53,61.085,0.276,361.102,-41.709,197.129,0.504,60
,SPX 16B2040D29,Feb16M 2040 Calls,151209,16:00:00,2040,C,160229,0.163,60.01,62.8,63.9,0.056,,105,60.606,0.263,387.57,-38.606,225.666,0.501,-1
,SPX 16C2040,Mar16 2040 Calls,151209,16:00:00,2040,C,160318,0.167,67.92,69.5,71.2,0.037,55,12,60.848,0.242,425.109,-36.109,268.895,0.497,71.4
,SPX 15X2040D11,DecW2 2040 Puts,151209,16:00:00,2040,P,151211,0.219,12.57,12.4,13,0.01,9944,7196,-37.131,0.899,72.643,-290.276,-7.213,0.379,12.75
,SPX 15X2040,Dec 2040 Puts,151209,16:00:00,2040,P,151218,0.209,23.36,22.4,24.3,0.003,8835,9657,-38.447,0.574,127.281,-151.748,-23.402,0.435,25
,SPX 15X2040D24,DecW4 2040 Puts,151209,16:00:00,2040,P,151224,0.185,28.52,27.8,29.1,-0.001,883,1585,-38.191,0.485,170.039,-99.594,-42.561,0.456,29.5
,SPX 15X2040D31,DecQ 2040 Puts,151209,16:00:00,2040,P,151231,0.173,32.51,32,33.1,0.004,174,2574,-37.809,0.434,204.046,-77.261,-62.084,0.467,34.3
,SPX 16M2040D8,Jan16W2 2040 Puts,151209,16:00:00,2040,P,160108,0.17,37.97,37.4,38.4,0,2132,188,-36.774,0.372,237.02,-65.246,-84.929,0.475,39.18
,SPX 16M2040,Jan16 2040 Puts,151209,16:00:00,2040,P,160115,0.17,42.12,41.2,42.6,-0.004,470,968,-36.315,0.339,258.987,-59.665,-102.301,0.48,42.9
,SPX 16M2040D22,Jan16W4 2040 Puts,151209,16:00:00,2040,P,160122,0.167,45.89,45.3,46.4,0.001,29,83,-36.08,0.315,285.623,-52.886,-125.481,0.485,48
,SPX 16M2040D29,Jan16M 2040 Puts,151209,16:00:00,2040,P,160129,0.168,50.15,49.6,50.6,0,26,539,-35.665,0.29,307.01,-49.491,-146.073,0.488,51.2
,SPX 16N2040,Feb16 2040 Puts,151209,16:00:00,2040,P,160219,0.17,60.64,59.7,61.4,0.002,3,277,-35.868,0.248,361.064,-42.344,-205.46,0.496,64.95
,SPX 16N2040D29,Feb16M 2040 Puts,151209,16:00:00,2040,P,160229,0.169,65.33,64.5,65.7,-0.004,,2,-35.484,0.23,387.517,-38.93,-238.38,0.499,-1
,SPX 16O2040,Mar16 2040 Puts,151209,16:00:00,2040,P,160318,0.172,74.23,72.9,74.9,-0.004,,53,-35.282,0.206,425.048,-36.114,-289.9,0.503,-1
