Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2575D28,SepQ 2575 Puts,180412,16:00:00,2575,P,180928,0.184,87.87,87.2,88.5,0,,388,-24.056,0.085,676.421,-31.205,-484.381,0.404,-1
,SPX 18X2575,Dec 2575 Puts,180412,16:00:00,2575,P,181221,0.186,113.87,113.2,114.8,0.001,,324,-24.929,0.072,829.979,-24.376,-754.124,0.416,-1
,SPX 19M2575,Jan19 2575 Puts,180412,16:00:00,2575,P,190118,0.185,119.72,116.8,123.1,0.002,,3457,-24.74,0.069,874.366,-22.477,-842.609,0.419,-1
,SPX 18D2580D13,AprW2 2580 Calls,180412,16:00:00,2580,C,180413,,84.66,80,88.3,-0.003,2,245,98.591,0.044,14.701,-68.206,13.638,0.974,89.16
,SPX 18D2580,Apr 2580 Calls,180412,16:00:00,2580,C,180420,,92.49,89.2,91.3,-0.024,,146,92.846,0.112,99.393,-153.075,46.478,0.835,-1
,SPX 18D2580D27,AprW4 2580 Calls,180412,16:00:00,2580,C,180427,,99.24,95.3,97.3,-0.03,,41,90.708,0.139,165.488,-116.198,86.57,0.755,-1
,SPX 18D2580D30,AprM 2580 Calls,180412,16:00:00,2580,C,180430,,99.99,96.7,98.8,-0.022,,355,89.754,0.191,182.209,-101.973,102.192,0.737,-1
,SPX 18E2580D4,MayW1 2580 Calls,180412,16:00:00,2580,C,180504,,104.52,101,102.9,-0.025,,87,88.065,0.193,211.77,-99.89,119.429,0.718,-1
,SPX 18E2580D11,MayW2 2580 Calls,180412,16:00:00,2580,C,180511,0.178,106.38,105.1,106.8,-0.004,,41,84.765,0.203,245.548,-81.629,153.99,0.694,-1
,SPX 18E2580,May 2580 Calls,180412,16:00:00,2580,C,180518,0.177,112.05,109.2,110.9,-0.016,1,106,85.265,0.191,279.964,-77.069,178.611,0.679,113.9
,SPX 18E2580D31,MayM 2580 Calls,180412,16:00:00,2580,C,180531,0.172,118.83,112.9,122.5,-0.01,,179,82.651,0.181,340.224,-66.784,240.155,0.654,-1
,SPX 18F2580,Jun 2580 Calls,180412,16:00:00,2580,C,180615,0.176,128.12,126.6,128.4,-0.005,,5,81.13,0.166,396.033,-62.861,296.252,0.638,-1
,SPX 18F2580D29,JunQ 2580 Calls,180412,16:00:00,2580,C,180629,0.177,136.89,135.2,136.9,-0.006,,137,73.912,0.138,447.755,-58.318,355.467,0.625,-1
,SPX 18G2580,Jul 2580 Calls,180412,16:00:00,2580,C,180720,0.179,146.13,146.3,147.4,0.005,,,72.673,0.129,507.379,-53.965,434.636,0.613,-1
,SPX 18I2580,Sep 2580 Calls,,,2580,C,180921,,172.27,,,,,,71.557,0.104,660.745,-43.899,675.018,0.593,
,SPX 18I2580D28,SepQ 2580 Calls,180412,16:00:00,2580,C,180928,0.177,175.4,175.5,177.5,0.006,,,71.646,0.102,677.655,-43.414,704.784,0.591,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,202.97,,,,,,70.627,0.086,830.291,-36.779,1011.823,0.58,
,SPX 18P2580D13,AprW2 2580 Puts,180412,16:00:00,2580,P,180413,0.218,0.39,0.3,0.45,-0.051,1145,2780,-1.27,0.048,11.105,-34.787,-0.347,0.026,0.3
,SPX 18P2580,Apr 2580 Puts,180412,16:00:00,2580,P,180420,0.209,6.15,6.2,6.5,0.024,334,1409,-9.58,0.173,89.839,-115.956,-8.556,0.165,5.3
,SPX 18P2580D27,AprW4 2580 Puts,180412,16:00:00,2580,P,180427,0.187,11.75,11.6,12.1,0.008,10,11967,-13.919,0.191,155.851,-89.081,-23.713,0.245,11.54
,SPX 18P2580D30,AprM 2580 Puts,180412,16:00:00,2580,P,180430,0.179,12.91,12.8,13.4,0.015,,1325,-14.566,0.191,174.131,-80.005,-29.399,0.263,-1
,SPX 18Q2580D4,MayW1 2580 Puts,180412,16:00:00,2580,P,180504,0.184,17.18,17.1,17.7,0.007,14,573,-16.688,0.186,205.217,-79.585,-40.324,0.282,15.38
,SPX 18Q2580D11,MayW2 2580 Puts,180412,16:00:00,2580,P,180511,0.181,21.83,21.8,22.3,0.009,3,2117,-18.543,0.183,246.144,-71.536,-57.898,0.306,21.45
,SPX 18Q2580,May 2580 Puts,180412,16:00:00,2580,P,180518,0.184,26.66,26.7,27.4,0.013,1253,458,-19.984,0.174,279.305,-68.222,-74.847,0.321,26.14
,SPX 18Q2580D31,MayM 2580 Puts,180412,16:00:00,2580,P,180531,0.179,34.52,34.2,35,0.002,,216,-21.393,0.156,341.832,-57.322,-113.447,0.346,-1
,SPX 18R2580,Jun 2580 Puts,180412,16:00:00,2580,P,180615,0.183,44.13,44,44.6,0.003,105,73,-22.613,0.138,398.088,-52.908,-156.567,0.362,43.15
,SPX 18R2580D29,JunQ 2580 Puts,180412,16:00:00,2580,P,180629,0.183,52.1,51.5,52.3,-0.004,1,286,-22.975,0.123,449.244,-47.442,-202.335,0.375,52.2
,SPX 18S2580,Jul 2580 Puts,180412,16:00:00,2580,P,180720,0.183,61.67,61,62,-0.003,8,5485,-23.572,0.112,509.413,-42.222,-264.583,0.387,61.4
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,86.63,,,,,,-24.322,0.088,662.991,-32.077,-465.912,0.407,
,SPX 18U2580D28,SepQ 2580 Puts,180412,16:00:00,2580,P,180928,0.183,89.29,88.6,89.9,0,,5,-24.501,0.087,679.813,-31.126,-491.679,0.409,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,115.39,,,,,,-25.305,0.073,833.185,-24.298,-763.391,0.42,
,SPX 18D2585D13,AprW2 2585 Calls,180412,16:00:00,2585,C,180413,,79.74,77.3,80.8,-0.009,,1400,98.342,0.053,16.377,-74.845,13.596,0.966,-1
,SPX 18D2585,Apr 2585 Calls,180412,16:00:00,2585,C,180420,,87.89,84.7,86.6,-0.025,,120,92.238,0.124,102.932,-155.174,46.022,0.82,-1
,SPX 18D2585D27,AprW4 2585 Calls,180412,16:00:00,2585,C,180427,,94.76,91.1,93.1,-0.028,,99,89.847,0.197,169.446,-116.618,85.666,0.742,-1
,SPX 18D2585D30,AprM 2585 Calls,180412,16:00:00,2585,C,180430,,95.57,92.6,94.7,-0.02,,18,88.728,0.207,186.552,-102.454,101.082,0.724,-1
,SPX 18E2585D4,MayW1 2585 Calls,180412,16:00:00,2585,C,180504,,100.2,97,99,-0.02,4,17,87.037,0.206,215.975,-100.167,118.11,0.706,102.23
,SPX 18E2585D11,MayW2 2585 Calls,180412,16:00:00,2585,C,180511,0.176,102.23,101.1,102.9,-0.002,,8,83.687,0.215,250.415,-82.39,152.148,0.683,-1
,SPX 18E2585,May 2585 Calls,180412,16:00:00,2585,C,180518,0.175,107.89,105.3,107,-0.016,,173,84.252,0.202,284.345,-77.442,176.635,0.669,-1
,SPX 18E2585D31,MayM 2585 Calls,180412,16:00:00,2585,C,180531,0.171,114.82,113.1,115.1,-0.006,,4,81.7,0.189,344.706,-67.475,237.528,0.645,-1
,SPX 18F2585,Jun 2585 Calls,180412,16:00:00,2585,C,180615,0.174,124.2,121.3,125.1,-0.008,,3,80.256,0.173,400.185,-62.485,293.21,0.63,-1
,SPX 18F2585D29,JunQ 2585 Calls,180412,16:00:00,2585,C,180629,0.176,133.36,131.5,133.2,-0.008,,4,73.191,0.141,451.917,-58.477,351.697,0.618,-1
,SPX 18G2585,Jul 2585 Calls,180412,16:00:00,2585,C,180720,0.178,142.68,142.6,143.8,0.004,,2,72.003,0.131,511.375,-53.922,430.337,0.607,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,168.93,,,,,,71.013,0.106,664.356,-43.904,669.572,0.588,
,SPX 18I2585D28,SepQ 2585 Calls,180412,16:00:00,2585,C,180928,0.177,172.06,172,173.9,0.005,,,71.116,0.104,681.227,-43.41,699.237,0.586,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,199.73,,,,,,70.179,0.087,833.741,-36.76,1005.18,0.576,
,SPX 18P2585D13,AprW2 2585 Puts,180412,16:00:00,2585,P,180413,0.212,0.46,0.35,0.5,-0.065,1007,4345,-1.548,0.06,12.841,-39.899,-0.413,0.034,0.45
,SPX 18P2585,Apr 2585 Puts,180412,16:00:00,2585,P,180420,0.205,6.68,6.6,7,0.01,122,631,-10.513,0.19,94.576,-119.527,-9.245,0.18,5.85
,SPX 18P2585D27,AprW4 2585 Puts,180412,16:00:00,2585,P,180427,0.185,12.51,12.4,12.9,0.005,20732,570,-14.938,0.204,161.247,-91.197,-25.12,0.258,10.9
,SPX 18P2585D30,AprM 2585 Puts,180412,16:00:00,2585,P,180430,0.177,13.71,13.6,14.2,0.014,,160,-15.586,0.204,179.745,-81.702,-31.056,0.276,-1
,SPX 18Q2585D4,MayW1 2585 Puts,180412,16:00:00,2585,P,180504,0.183,18.1,18,18.6,0.011,,317,-17.675,0.196,210.497,-81.157,-42.263,0.294,-1
,SPX 18Q2585D11,MayW2 2585 Puts,180412,16:00:00,2585,P,180511,0.18,22.85,22.8,23.5,0.012,27,122,-19.508,0.191,251.305,-72.354,-60.314,0.317,22.5
,SPX 18Q2585,May 2585 Puts,180412,16:00:00,2585,P,180518,0.181,27.77,27.1,28.4,-0.002,35,136,-20.902,0.182,284.177,-68.045,-77.598,0.331,27
,SPX 18Q2585D31,MayM 2585 Puts,180412,16:00:00,2585,P,180531,0.178,35.71,35.4,36.2,0.003,,73,-22.211,0.161,346.44,-57.799,-116.938,0.355,-1
,SPX 18R2585,Jun 2585 Puts,180412,16:00:00,2585,P,180615,0.182,45.4,45.2,45.9,0.002,138,110,-23.334,0.142,402.24,-52.838,-160.612,0.37,44.39
,SPX 18R2585D29,JunQ 2585 Puts,180412,16:00:00,2585,P,180629,0.181,53.41,52.9,53.6,-0.003,,232,-23.617,0.126,453.149,-47.457,-206.942,0.382,-1
,SPX 18S2585,Jul 2585 Puts,180412,16:00:00,2585,P,180720,0.182,63.02,62.4,63.3,-0.003,,5,-24.156,0.115,513.098,-42.184,-269.89,0.393,-1
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,88.07,,,,,,-24.782,0.09,666.305,-31.99,-473.08,0.412,
,SPX 18U2585D28,SepQ 2585 Puts,180412,16:00:00,2585,P,180928,0.182,90.74,90,91.3,-0.001,,,-24.955,0.089,683.106,-31.039,-499.072,0.414,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,116.93,,,,,,-25.687,0.075,836.302,-24.215,-772.75,0.424,
,SPX 18D2590D13,AprW2 2590 Calls,180412,16:00:00,2590,C,180413,,74.84,72.4,75.6,-0.011,,514,98.039,0.065,18.288,-82.475,13.543,0.956,-1
,SPX 18D2590,Apr 2590 Calls,180412,16:00:00,2590,C,180420,,83.32,80.3,82.1,-0.025,,253,91.566,0.137,106.602,-157.234,45.52,0.804,-1
,SPX 18D2590D27,AprW4 2590 Calls,180412,16:00:00,2590,C,180427,,90.34,87,88.9,-0.026,,224,88.774,0.222,173.52,-117.067,84.677,0.728,-1
,SPX 18D2590D30,AprM 2590 Calls,180412,16:00:00,2590,C,180430,,91.21,88.6,90.6,-0.018,,184,87.624,0.222,190.993,-102.949,99.874,0.712,-1
,SPX 18E2590D4,MayW1 2590 Calls,180412,16:00:00,2590,C,180504,0.182,95.94,93.1,95,-0.02,,86,85.943,0.219,220.223,-94.962,116.694,0.694,-1
,SPX 18E2590D11,MayW2 2590 Calls,180412,16:00:00,2590,C,180511,0.175,98.15,97.2,99,-0.001,,38,82.55,0.227,255.271,-83.406,150.195,0.672,-1
,SPX 18E2590,May 2590 Calls,180412,16:00:00,2590,C,180518,0.175,103.78,101.5,103.5,-0.012,,138,83.186,0.212,288.71,-78.295,174.545,0.659,-1
,SPX 18E2590D31,MayM 2590 Calls,180412,16:00:00,2590,C,180531,0.17,110.85,109.4,111.3,-0.005,,42,80.708,0.197,349.124,-67.73,234.779,0.636,-1
,SPX 18F2590,Jun 2590 Calls,180412,16:00:00,2590,C,180615,0.174,120.32,119.3,120.7,-0.003,,19,79.351,0.179,404.253,-62.984,290.048,0.622,-1
,SPX 18F2590D29,JunQ 2590 Calls,180412,16:00:00,2590,C,180629,0.176,129.86,128.4,129.4,-0.007,,12,72.455,0.145,455.933,-58.614,347.844,0.611,-1
,SPX 18G2590,Jul 2590 Calls,180412,16:00:00,2590,C,180720,0.176,139.26,139,140.2,0.002,,18,71.321,0.134,515.225,-53.863,425.957,0.601,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,165.61,,,,,,70.462,0.108,667.839,-43.899,664.039,0.583,
,SPX 18I2590D28,SepQ 2590 Calls,180412,16:00:00,2590,C,180928,0.176,168.74,168.5,170.3,0.004,,,70.578,0.105,684.674,-43.296,693.603,0.581,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,196.51,,,,,,69.726,0.089,837.08,-36.736,998.449,0.572,
,SPX 18P2590D13,AprW2 2590 Puts,180412,16:00:00,2590,P,180413,0.206,0.55,0.45,0.55,-0.091,1944,5591,-1.894,0.075,14.86,-45.926,-0.493,0.044,0.51
,SPX 18P2590,Apr 2590 Puts,180412,16:00:00,2590,P,180420,0.204,7.26,7.3,7.7,0.021,730,755,-11.536,0.208,99.444,-125.516,-9.991,0.196,5.57
,SPX 18P2590D27,AprW4 2590 Puts,180412,16:00:00,2590,P,180427,0.184,13.34,13.3,13.7,0.013,28,563,-16.027,0.218,166.654,-93.658,-26.606,0.272,13.8
,SPX 18P2590D30,AprM 2590 Puts,180412,16:00:00,2590,P,180430,0.175,14.57,14.5,15.1,0.016,,801,-16.671,0.217,185.354,-83.343,-32.802,0.288,-1
,SPX 18Q2590D4,MayW1 2590 Puts,180412,16:00:00,2590,P,180504,0.182,19.07,19,19.6,0.015,3,2538,-18.714,0.207,215.722,-82.661,-44.286,0.306,20.45
,SPX 18Q2590D11,MayW2 2590 Puts,180412,16:00:00,2590,P,180511,0.178,23.93,23.9,24.4,0.009,1,260,-20.516,0.2,256.377,-73.12,-62.819,0.328,23.93
,SPX 18Q2590,May 2590 Puts,180412,16:00:00,2590,P,180518,0.181,28.92,29,29.7,0.014,6,369,-21.856,0.189,288.941,-69.316,-80.438,0.341,28.96
,SPX 18Q2590D31,MayM 2590 Puts,180412,16:00:00,2590,P,180531,0.176,36.94,36.6,37.4,0.002,,180,-23.055,0.167,350.926,-57.829,-120.521,0.364,-1
,SPX 18R2590,Jun 2590 Puts,180412,16:00:00,2590,P,180615,0.181,46.71,46.5,47.2,-0.001,13,101,-24.077,0.146,406.268,-52.919,-164.746,0.378,43
,SPX 18R2590D29,JunQ 2590 Puts,180412,16:00:00,2590,P,180629,0.18,54.74,54.1,55,-0.003,,120,-24.277,0.13,456.933,-47.45,-211.639,0.389,-1
,SPX 18S2590,Jul 2590 Puts,180412,16:00:00,2590,P,180720,0.181,64.4,63.8,64.7,-0.002,,25,-24.754,0.118,516.665,-42.13,-275.289,0.399,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,89.53,,,,,,-25.25,0.092,669.514,-31.893,-480.344,0.417,
,SPX 18U2590D28,SepQ 2590 Puts,180412,16:00:00,2590,P,180928,0.182,92.22,91.5,92.9,0,,,-25.417,0.091,686.295,-30.944,-506.559,0.419,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,118.49,,,,,,-26.074,0.076,839.329,-24.128,-782.201,0.428,
,SPX 18D2595D13,AprW2 2595 Calls,180412,16:00:00,2595,C,180413,,69.95,67.5,70.7,-0.008,3,208,97.668,0.08,20.467,-91.248,13.474,0.944,74.59
,SPX 18D2595,Apr 2595 Calls,180412,16:00:00,2595,C,180420,,78.79,76,77.7,-0.025,2,207,90.821,0.153,110.396,-159.236,44.967,0.787,75.6
,SPX 18D2595D27,AprW4 2595 Calls,180412,16:00:00,2595,C,180427,,85.98,82.8,84.8,-0.025,,117,87.587,0.24,177.69,-117.537,83.597,0.714,-1
,SPX 18D2595D30,AprM 2595 Calls,180412,16:00:00,2595,C,180430,0.174,86.91,81.5,88.7,-0.019,20,182,86.437,0.24,195.51,-97.321,98.565,0.698,88.57
,SPX 18E2595D4,MayW1 2595 Calls,180412,16:00:00,2595,C,180504,0.179,91.73,89.1,90.9,-0.019,,563,84.78,0.234,224.495,-95.585,115.176,0.682,-1
,SPX 18E2595D11,MayW2 2595 Calls,180412,16:00:00,2595,C,180511,0.173,94.12,93.4,95.1,0.001,,76,81.351,0.24,260.088,-84.113,148.129,0.661,-1
,SPX 18E2595,May 2595 Calls,180412,16:00:00,2595,C,180518,0.174,99.73,97.8,99.7,-0.008,1,105,82.068,0.223,293.036,-79.118,172.337,0.648,101.8
,SPX 18E2595D31,MayM 2595 Calls,180412,16:00:00,2595,C,180531,0.169,106.94,105.8,107.4,-0.003,,23,79.676,0.205,353.459,-67.962,231.906,0.628,-1
,SPX 18F2595,Jun 2595 Calls,180412,16:00:00,2595,C,180615,0.173,116.5,115.9,116.8,-0.001,458,482,78.415,0.185,408.223,-63.106,286.766,0.614,116.15
,SPX 18F2595D29,JunQ 2595 Calls,180412,16:00:00,2595,C,180629,0.174,126.4,124.8,125.8,-0.009,,,71.703,0.148,459.792,-58.57,343.908,0.604,-1
,SPX 18G2595,Jul 2595 Calls,180412,16:00:00,2595,C,180720,0.176,135.88,135.5,136.6,0.001,,,70.627,0.136,518.921,-53.924,421.494,0.594,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,162.32,,,,,,69.903,0.11,671.19,-43.885,658.422,0.577,
,SPX 18I2595D28,SepQ 2595 Calls,180412,16:00:00,2595,C,180928,0.175,165.45,165.1,167,0.004,,,70.034,0.107,687.993,-43.275,687.882,0.576,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,193.32,,,,,,69.268,0.09,840.306,-36.706,991.631,0.567,
,SPX 18P2595D13,AprW2 2595 Puts,180412,16:00:00,2595,P,180413,0.202,0.66,0.55,0.7,-0.061,1204,2068,-2.323,0.093,17.204,-56.498,-0.591,0.056,0.56
,SPX 18P2595,Apr 2595 Puts,180412,16:00:00,2595,P,180420,0.201,7.9,7.9,8.3,0.023,208,515,-12.656,0.228,104.42,-130.29,-10.795,0.213,7.74
,SPX 18P2595D27,AprW4 2595 Puts,180412,16:00:00,2595,P,180427,0.182,14.21,14.1,14.6,0.01,,314,-17.187,0.233,172.045,-95.639,-28.175,0.286,-1
,SPX 18P2595D30,AprM 2595 Puts,180412,16:00:00,2595,P,180430,0.174,15.48,15.4,16,0.014,,148,-17.823,0.231,190.927,-84.916,-34.639,0.302,-1
,SPX 18Q2595D4,MayW1 2595 Puts,180412,16:00:00,2595,P,180504,0.179,20.1,20,20.7,0.012,,637,-19.807,0.218,220.865,-83.447,-46.397,0.318,-1
,SPX 18Q2595D11,MayW2 2595 Puts,180412,16:00:00,2595,P,180511,0.177,25.06,25,25.7,0.012,,127,-21.569,0.209,261.337,-73.827,-65.415,0.339,-1
,SPX 18Q2595,May 2595 Puts,180412,16:00:00,2595,P,180518,0.179,30.13,30.1,30.9,0.01,7,167,-22.847,0.197,293.579,-69.545,-83.367,0.352,28.72
,SPX 18Q2595D31,MayM 2595 Puts,180412,16:00:00,2595,P,180531,0.175,38.22,37.9,38.7,0.002,,55,-23.928,0.173,355.274,-58.027,-124.198,0.372,-1
,SPX 18R2595,Jun 2595 Puts,180412,16:00:00,2595,P,180615,0.179,48.05,47.8,48.5,0.002,,58,-24.84,0.151,410.16,-52.971,-168.97,0.386,-1
,SPX 18R2595D29,JunQ 2595 Puts,180412,16:00:00,2595,P,180629,0.179,56.12,55.5,56.3,-0.004,,188,-24.954,0.134,460.587,-47.421,-216.428,0.396,-1
,SPX 18S2595,Jul 2595 Puts,180412,16:00:00,2595,P,180720,0.179,65.81,65.1,66.1,-0.003,,,-25.366,0.121,520.107,-42.058,-280.782,0.406,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,91.01,,,,,,-25.728,0.094,672.614,-31.787,-487.702,0.423,
,SPX 18U2595D28,SepQ 2595 Puts,180412,16:00:00,2595,P,180928,0.181,93.71,92.9,94.3,-0.001,,,-25.887,0.092,689.376,-30.84,-514.142,0.424,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,120.07,,,,,,-26.467,0.077,842.262,-24.035,-791.746,0.433,
,SPX 18D2600D13,AprW2 2600 Calls,180412,16:00:00,2600,C,180413,,65.08,60.4,68.7,-0.008,,3249,97.212,0.098,22.952,-101.337,13.386,0.93,-1
,SPX 18D2600,Apr 2600 Calls,180412,16:00:00,2600,C,180420,,74.3,71.7,73.4,-0.019,122,982,89.996,0.17,114.305,-161.151,44.361,0.77,79.05
,SPX 18D2600D27,AprW4 2600 Calls,180412,16:00:00,2600,C,180427,0.18,81.68,78.8,80.7,-0.024,,5728,86.307,0.259,181.931,-109.751,82.422,0.7,-1
,SPX 18D2600D30,AprM 2600 Calls,180412,16:00:00,2600,C,180430,0.174,82.67,80.4,82.3,-0.013,2,3198,85.162,0.258,200.074,-100.01,97.15,0.685,86.33
,SPX 18E2600D4,MayW1 2600 Calls,180412,16:00:00,2600,C,180504,0.177,87.59,83.1,88.5,-0.02,,741,83.544,0.248,228.762,-95.866,113.554,0.67,-1
,SPX 18E2600D11,MayW2 2600 Calls,180412,16:00:00,2600,C,180511,0.172,90.16,89.6,91.3,0.003,,1086,80.089,0.253,264.838,-84.784,145.947,0.65,-1
,SPX 18E2600,May 2600 Calls,180412,16:00:00,2600,C,180518,0.172,95.74,91.6,98.1,-0.008,2,434,80.895,0.234,297.299,-79.417,170.01,0.638,97.65
,SPX 18E2600D31,MayM 2600 Calls,180412,16:00:00,2600,C,180531,0.167,103.09,102,103.5,-0.003,,156,78.603,0.214,357.691,-67.965,228.907,0.619,-1
,SPX 18F2600,Jun 2600 Calls,180412,16:00:00,2600,C,180615,0.172,112.72,112.3,113.2,0.002,1503,3053,77.448,0.192,412.078,-63.383,283.362,0.606,118.05
,SPX 18F2600D29,JunQ 2600 Calls,180412,16:00:00,2600,C,180629,0.173,122.99,121.2,122.2,-0.01,,5028,70.936,0.151,463.487,-58.503,339.891,0.597,-1
,SPX 18G2600,Jul 2600 Calls,180412,16:00:00,2600,C,180720,0.175,132.53,131.9,133,-0.001,,500,69.921,0.139,522.457,-53.83,416.951,0.588,-1
,SPX 18I2600,Sep 2600 Calls,180412,16:00:00,2600,C,180921,0.174,159.06,158.6,160.4,0.003,,1127,69.337,0.111,674.404,-43.967,652.719,0.572,-1
,SPX 18I2600D28,SepQ 2600 Calls,180412,16:00:00,2600,C,180928,0.174,162.19,161.7,163.5,0.003,,1291,69.481,0.109,691.179,-43.143,682.076,0.571,-1
,SPX 18L2600,Dec 2600 Calls,180412,16:00:00,2600,C,181221,0.174,190.15,191.3,193.3,0.011,,3255,68.805,0.091,843.414,-37.082,984.726,0.563,-1
,SPX 19A2600,Jan19 2600 Calls,180412,16:00:00,2600,C,190118,0.178,198.49,200,208.5,0.029,,2526,68.303,0.087,888.031,-36.184,1085.993,0.562,-1
,SPX 18P2600D13,AprW2 2600 Puts,180412,16:00:00,2600,P,180413,0.197,0.79,0.65,0.85,-0.051,11171,11796,-2.859,0.117,19.917,-66.886,-0.709,0.07,0.75
,SPX 18P2600,Apr 2600 Puts,180412,16:00:00,2600,P,180420,0.19,8.6,7.5,8.1,-0.09,488,7092,-13.88,0.25,109.477,-124.865,-11.663,0.23,8.46
,SPX 18P2600D27,AprW4 2600 Puts,180412,16:00:00,2600,P,180427,0.18,15.15,15.1,15.6,0.012,21217,25307,-18.422,0.249,177.386,-97.527,-29.828,0.3,15
,SPX 18P2600D30,AprM 2600 Puts,180412,16:00:00,2600,P,180430,0.172,16.46,16.4,17,0.013,206,15967,-19.047,0.246,196.434,-86.405,-36.569,0.315,16.19
,SPX 18Q2600D4,MayW1 2600 Puts,180412,16:00:00,2600,P,180504,0.178,21.18,21.1,21.7,0.008,1237,10814,-20.956,0.23,225.901,-84.476,-48.595,0.33,20.45
,SPX 18Q2600D11,MayW2 2600 Puts,180412,16:00:00,2600,P,180511,0.175,26.24,26.2,26.9,0.011,2283,2209,-22.667,0.219,266.163,-74.47,-68.103,0.35,26.12
,SPX 18Q2600,May 2600 Puts,180412,16:00:00,2600,P,180518,0.176,31.38,30.6,32,-0.004,2622,6966,-23.876,0.204,298.071,-69.235,-86.385,0.362,30.55
,SPX 18Q2600D31,MayM 2600 Puts,180412,16:00:00,2600,P,180531,0.174,39.55,39.2,40.1,0.002,803,3074,-24.829,0.179,359.469,-58.186,-127.969,0.381,38.85
,SPX 18R2600,Jun 2600 Puts,180412,16:00:00,2600,P,180615,0.177,49.44,48.4,49.9,-0.007,1812,1277,-25.625,0.155,413.907,-52.643,-173.284,0.394,48.3
,SPX 18R2600D29,JunQ 2600 Puts,180412,16:00:00,2600,P,180629,0.178,57.52,56.9,57.7,-0.005,1191,2974,-25.649,0.137,464.101,-47.368,-221.309,0.403,56.03
,SPX 18S2600,Jul 2600 Puts,180412,16:00:00,2600,P,180720,0.178,67.26,66.6,67.5,-0.004,336,78,-25.993,0.124,523.417,-41.968,-286.367,0.412,65.49
,SPX 18U2600,Sep 2600 Puts,180412,16:00:00,2600,P,180921,0.18,92.52,92,93.2,0,1634,1126,-26.215,0.096,675.6,-31.672,-495.157,0.428,91.45
,SPX 18U2600D28,SepQ 2600 Puts,180412,16:00:00,2600,P,180928,0.18,95.24,94.5,95.9,0,,1069,-26.366,0.094,692.345,-30.727,-521.82,0.429,-1
,SPX 18X2600,Dec 2600 Puts,180412,16:00:00,2600,P,181221,0.182,121.67,120.9,122.6,0,876,1122,-26.865,0.078,845.098,-23.937,-801.383,0.437,121
,SPX 19M2600,Jan19 2600 Puts,180412,16:00:00,2600,P,190118,0.181,127.52,124.6,131.1,0.003,,5178,-26.579,0.074,889.591,-22.039,-893.104,0.438,-1
,SPX 18D2605D13,AprW2 2605 Calls,180412,16:00:00,2605,C,180413,,60.24,57.9,61,-0.012,6,420,96.65,0.122,25.783,-112.923,13.277,0.913,61
,SPX 18D2605,Apr 2605 Calls,180412,16:00:00,2605,C,180420,,69.86,67.5,69.3,-0.017,62,100,89.069,0.206,118.315,-162.95,43.694,0.752,74.6
,SPX 18D2605D27,AprW4 2605 Calls,180412,16:00:00,2605,C,180427,0.178,77.45,74.9,76.7,-0.021,,217,84.928,0.28,186.214,-111.469,81.147,0.686,-1
,SPX 18D2605D30,AprM 2605 Calls,180412,16:00:00,2605,C,180430,0.17,78.5,73.7,80.7,-0.017,,610,83.794,0.277,204.653,-99.804,95.624,0.672,-1
,SPX 18E2605D4,MayW1 2605 Calls,180412,16:00:00,2605,C,180504,0.177,83.51,81.5,83.3,-0.013,,193,82.232,0.264,232.997,-98.003,111.825,0.657,-1
,SPX 18E2605D11,MayW2 2605 Calls,180412,16:00:00,2605,C,180511,0.17,86.26,85.9,87.5,0.005,,49,78.762,0.266,269.489,-85.411,143.65,0.639,-1
,SPX 18E2605,May 2605 Calls,180412,16:00:00,2605,C,180518,0.168,91.81,88.5,92.5,-0.014,,56,79.666,0.246,301.474,-78.47,167.562,0.628,-1
,SPX 18E2605D31,MayM 2605 Calls,180412,16:00:00,2605,C,180531,0.167,99.28,98.9,100,0.002,,164,77.487,0.222,361.798,-68.546,225.783,0.61,-1
,SPX 18F2605,Jun 2605 Calls,180412,16:00:00,2605,C,180615,0.17,109,108.8,109.6,0.002,,24,76.45,0.198,415.801,-63.286,279.837,0.598,-1
