Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2155D30,NovM 2155 Puts,151012,16:00:00,2155,P,151130,,143.98,139.3,151.5,0.01,,,-96.284,0.186,36.849,-3.59,-289.553,0.837,-1
,SPX 15X2155,Dec 2155 Puts,151012,16:00:00,2155,P,151218,,147.53,145.2,151,0.004,,,-90.054,0.303,100.906,-7.792,-374.27,0.805,-1
,SPX 15X2155D31,DecQ 2155 Puts,151012,16:00:00,2155,P,151231,,150.07,147.5,152.7,0,,,-87.16,0.328,134.832,-8.488,-445.174,0.785,-1
,SPX 16M2155,Jan16 2155 Puts,151012,16:00:00,2155,P,160115,,153.34,150.8,155.9,0,,2,-83.316,0.341,179.558,-9.915,-509.902,0.77,-1
,SPX 15J2160,Oct 2160 Calls,151012,16:00:00,2160,C,151016,,0.02,,,,,17286,0.045,0.001,1.212,-1.988,0.039,0,-1
,SPX 15J2160D23,OctW4 2160 Calls,151012,16:00:00,2160,C,151023,,0.03,0.05,0.15,,,2490,0.121,0.005,2.754,-1.281,0.154,0.022,-1
,SPX 15J2160D30,OctW5 2160 Calls,151012,16:00:00,2160,C,151030,,0.06,0.1,0.2,,,146,0.3,0.014,5.438,-1.449,0.402,0.054,-1
,SPX 15K2160D6,NovW1 2160 Calls,151012,16:00:00,2160,C,151106,0.112,0.15,0.15,0.25,,,84,0.649,0.026,12.196,-2.917,1.15,0.084,-1
,SPX 15K2160D13,NovW2 2160 Calls,151012,16:00:00,2160,C,151113,0.104,0.24,0.2,0.35,0.167,,48,1.166,0.055,18.648,-3.063,2.073,0.109,-1
,SPX 15K2160,Nov 2160 Calls,151012,16:00:00,2160,C,151120,,0.78,0.1,0.95,-0.333,40,1445,3.075,0.108,43.039,-5.961,5.967,0.127,0.5
,SPX 15K2160D30,NovM 2160 Calls,151012,16:00:00,2160,C,151130,0.097,0.75,0.5,0.85,-0.093,,14,3.408,0.133,47.107,-4.171,7.331,0.155,-1
,SPX 15L2160,Dec 2160 Calls,151012,16:00:00,2160,C,151218,0.101,3.19,1.25,2.4,-0.426,,1905,9.29,0.212,121.519,-6.724,26.725,0.187,-1
,SPX 15L2160D31,DecQ 2160 Calls,151012,16:00:00,2160,C,151231,0.105,3.59,2.9,3.4,-0.117,1,35,11.166,0.259,141.08,-8.489,34.689,0.207,3.64
,SPX 16A2160,Jan16 2160 Calls,151012,16:00:00,2160,C,160115,0.109,7.53,4.2,5.8,-0.336,121,101,15.966,0.244,211.476,-10.1,63.327,0.223,5.07
,SPX 16A2160D29,Jan16M 2160 Calls,151012,16:00:00,2160,C,160129,0.115,10.15,7.3,8,-0.246,,,19.454,0.254,254.576,-11.829,86.153,0.237,-1
,SPX 15V2160,Oct 2160 Puts,151012,16:00:00,2160,P,151016,,143.09,140.3,146.1,0.001,,38,-99.977,0,0,-0.883,-23.655,1,-1
,SPX 15V2160D23,OctW4 2160 Puts,151012,16:00:00,2160,P,151023,,144.06,138.8,150.2,0.003,,1,-99.932,0,0,-0.801,-70.967,0.978,-1
,SPX 15V2160D30,OctW5 2160 Puts,151012,16:00:00,2160,P,151030,,144.9,138.9,150.2,-0.002,,,-99.893,0,0,-0.73,-112.366,0.946,-1
,SPX 15W2160D6,NovW1 2160 Puts,151012,16:00:00,2160,P,151106,,145.73,141.1,152.2,0.006,,,-99.809,0.007,0.46,-0.713,-153.735,0.916,-1
,SPX 15W2160D13,NovW2 2160 Puts,151012,16:00:00,2160,P,151113,,146.58,143.5,154.3,0.016,,,-99.379,0.044,4.681,-1.114,-194.734,0.891,-1
,SPX 15W2160,Nov 2160 Puts,151012,16:00:00,2160,P,151120,,147.4,146,151.4,0.009,,10,-98.398,0.099,14.751,-2.102,-228.954,0.873,-1
,SPX 15W2160D30,NovM 2160 Puts,151012,16:00:00,2160,P,151130,,148.84,144.3,154.7,0.004,,,-97.081,0.155,29.017,-2.851,-291.581,0.845,-1
,SPX 15X2160,Dec 2160 Puts,151012,16:00:00,2160,P,151218,,152.12,149.8,155.7,0.004,,1,-91.414,0.279,88.476,-6.731,-378.417,0.813,-1
,SPX 15X2160D31,DecQ 2160 Puts,151012,16:00:00,2160,P,151231,,154.53,152,157.2,0,,,-88.651,0.31,120.9,-7.48,-450.617,0.793,-1
,SPX 16M2160,Jan16 2160 Puts,151012,16:00:00,2160,P,160115,,157.63,155,160.2,0,,30,-84.882,0.329,165.024,-8.953,-516.663,0.777,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151012,16:00:00,2160,P,160129,,160.88,158,163.2,-0.002,,,-81.636,0.335,205.754,-9.753,-586.637,0.763,-1
,SPX 15J2165,Oct 2165 Calls,151012,16:00:00,2165,C,151016,,0.02,,,,,3626,0.04,0.001,1.107,-1.838,0.035,0,-1
,SPX 15J2165D23,OctW4 2165 Calls,151012,16:00:00,2165,C,151023,,0.03,0.05,0.1,,,18,0.101,0.004,2.373,-1.112,0.131,0.019,-1
,SPX 15J2165D30,OctW5 2165 Calls,151012,16:00:00,2165,C,151030,,0.05,0.1,0.2,,5,21,0.241,0.011,4.506,-1.201,0.326,0.049,0.15
,SPX 15K2165D6,NovW1 2165 Calls,151012,16:00:00,2165,C,151106,0.113,0.13,0.1,0.25,,,17,0.538,0.022,10.411,-2.674,0.96,0.077,-1
,SPX 15K2165D13,NovW2 2165 Calls,151012,16:00:00,2165,C,151113,0.106,0.19,0.2,0.3,0.316,,14,0.932,0.045,15.699,-2.833,1.699,0.102,-1
,SPX 15K2165,Nov 2165 Calls,151012,16:00:00,2165,C,151120,,0.65,0.05,0.9,-0.262,,170,2.605,0.094,37.752,-5.201,5.096,0.12,-1
,SPX 15K2165D30,NovM 2165 Calls,151012,16:00:00,2165,C,151130,0.097,0.6,0.4,0.75,-0.05,,20,2.829,0.115,40.501,-3.627,6.115,0.147,-1
,SPX 15L2165,Dec 2165 Calls,151012,16:00:00,2165,C,151218,0.101,2.78,1,2.05,-0.45,188,83,8.335,0.197,111.768,-5.973,23.963,0.18,1.55
,SPX 15L2165D31,DecQ 2165 Calls,151012,16:00:00,2165,C,151231,0.104,3.11,2.55,2.95,-0.116,,14,9.995,0.243,129.399,-7.65,30.962,0.2,-1
,SPX 16A2165,Jan16 2165 Calls,151012,16:00:00,2165,C,160115,0.108,6.82,3.6,5.2,-0.355,4,86,14.85,0.235,200.628,-9.236,58.774,0.216,4.45
,SPX 15V2165,Oct 2165 Puts,151012,16:00:00,2165,P,151016,,148.09,145.3,151.1,0.001,,,-99.977,0,0,-0.885,-23.71,1,-1
,SPX 15V2165D23,OctW4 2165 Puts,151012,16:00:00,2165,P,151023,,149.06,143.4,155.5,0.003,,,-99.932,0,0,-0.803,-71.131,0.981,-1
,SPX 15V2165D30,OctW5 2165 Puts,151012,16:00:00,2165,P,151030,,149.9,143.9,154.4,-0.005,,1,-99.893,0,0,-0.732,-112.626,0.951,-1
,SPX 15W2165D6,NovW1 2165 Puts,151012,16:00:00,2165,P,151106,,150.73,146.1,157.1,0.006,,,-99.834,0.003,0.206,-0.684,-154.108,0.923,-1
,SPX 15W2165D13,NovW2 2165 Puts,151012,16:00:00,2165,P,151113,,151.57,146.6,158.4,0.006,,,-99.549,0.029,2.926,-0.906,-195.361,0.898,-1
,SPX 15W2165,Nov 2165 Puts,151012,16:00:00,2165,P,151120,,152.34,150.8,156.3,0.008,,,-98.808,0.076,10.644,-1.631,-230.015,0.88,-1
,SPX 15W2165D30,NovM 2165 Puts,151012,16:00:00,2165,P,151130,,153.74,149,161.1,0.009,,,-97.74,0.127,22.324,-2.24,-293.352,0.853,-1
,SPX 15X2165,Dec 2165 Puts,151012,16:00:00,2165,P,151218,,156.77,154.5,160.4,0.004,,,-92.66,0.255,76.698,-5.753,-382.244,0.82,-1
,SPX 15X2165D31,DecQ 2165 Puts,151012,16:00:00,2165,P,151231,,159.07,156.5,161.8,0.001,,1,-90.055,0.292,107.389,-6.529,-455.726,0.8,-1
,SPX 16M2165,Jan16 2165 Puts,151012,16:00:00,2165,P,160115,,162,159.3,164.6,0,,,-86.386,0.316,150.621,-8.026,-523.124,0.784,-1
,SPX 15J2170,Oct 2170 Calls,151012,16:00:00,2170,C,151016,,0.02,,0.05,,16,12372,0.035,0.001,1.015,-1.704,0.032,0,0.05
,SPX 15J2170D23,OctW4 2170 Calls,151012,16:00:00,2170,C,151023,,0.02,0.05,0.1,,,121,0.085,0.003,2.049,-0.968,0.111,0.016,-1
,SPX 15J2170D30,OctW5 2170 Calls,151012,16:00:00,2170,C,151030,,0.04,0.05,0.2,,,88,0.194,0.009,3.726,-0.994,0.264,0.043,-1
,SPX 15K2170D6,NovW1 2170 Calls,151012,16:00:00,2170,C,151106,0.116,0.1,0.1,0.25,,,497,0.446,0.018,8.869,-2.685,0.8,0.071,-1
,SPX 15K2170D13,NovW2 2170 Calls,151012,16:00:00,2170,C,151113,0.107,0.16,0.15,0.3,0.375,,138,0.744,0.036,13.202,-2.555,1.392,0.095,-1
,SPX 15K2170,Nov 2170 Calls,151012,16:00:00,2170,C,151120,0.102,0.54,0.1,0.45,-0.481,,948,2.2,0.081,32.992,-2.635,4.339,0.112,-1
,SPX 15K2170D30,NovM 2170 Calls,151012,16:00:00,2170,C,151130,0.099,0.48,0.35,0.7,0.104,9,10,2.334,0.098,34.603,-3.513,5.071,0.14,0.59
,SPX 15L2170,Dec 2170 Calls,151012,16:00:00,2170,C,151218,0.101,2.42,0.95,1.8,-0.43,47,125,7.451,0.183,102.404,-5.504,21.41,0.172,1.42
,SPX 15L2170D31,DecQ 2170 Calls,151012,16:00:00,2170,C,151231,0.103,2.68,2.15,2.5,-0.127,8,53,8.904,0.226,118.104,-6.857,27.503,0.193,2.59
,SPX 16A2170,Jan16 2170 Calls,151012,16:00:00,2170,C,160115,0.107,6.17,3.1,4.6,-0.376,,64,13.779,0.226,189.858,-8.525,54.418,0.209,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151012,16:00:00,2170,C,160129,0.113,8.49,5.9,6.5,-0.27,,,17.152,0.24,232.468,-10.409,75.454,0.224,-1
,SPX 15V2170,Oct 2170 Puts,151012,16:00:00,2170,P,151016,,153.09,150.2,156.1,0,,13,-99.977,0,0,-0.887,-23.765,1,-1
,SPX 15V2170D23,OctW4 2170 Puts,151012,16:00:00,2170,P,151023,,154.06,148.9,160.2,0.003,,,-99.932,0,0,-0.805,-71.296,0.984,-1
,SPX 15V2170D30,OctW5 2170 Puts,151012,16:00:00,2170,P,151030,,154.9,148.8,160.7,-0.001,,,-99.893,0,0,-0.734,-112.886,0.957,-1
,SPX 15W2170D6,NovW1 2170 Puts,151012,16:00:00,2170,P,151106,,155.73,150.8,162.7,0.007,,,-99.846,0.002,0.084,-0.671,-154.472,0.929,-1
,SPX 15W2170D13,NovW2 2170 Puts,151012,16:00:00,2170,P,151113,,156.56,152.2,163.2,0.007,,1,-99.66,0.019,1.74,-0.772,-195.923,0.905,-1
,SPX 15W2170,Nov 2170 Puts,151012,16:00:00,2170,P,151120,,157.31,155.7,161.3,0.008,,15,-99.118,0.057,7.439,-1.277,-230.938,0.888,-1
,SPX 15W2170D30,NovM 2170 Puts,151012,16:00:00,2170,P,151130,,158.66,154.4,165.1,0.007,,,-98.27,0.101,16.742,-1.747,-294.893,0.86,-1
,SPX 15X2170,Dec 2170 Puts,151012,16:00:00,2170,P,151218,,161.48,159.7,165.2,0.006,,1,-93.789,0.23,65.672,-4.863,-385.752,0.828,-1
,SPX 15X2170D31,DecQ 2170 Puts,151012,16:00:00,2170,P,151231,,163.66,161.1,166.4,0.001,,,-91.366,0.272,94.424,-5.641,-460.49,0.807,-1
,SPX 16M2170,Jan16 2170 Puts,151012,16:00:00,2170,P,160115,,166.43,163.7,169,0,,,-87.821,0.301,136.455,-7.137,-529.269,0.791,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151012,16:00:00,2170,P,160129,,169.39,166.4,171.6,-0.002,,,-84.674,0.316,176.174,-8.047,-601.797,0.776,-1
,SPX 15J2175,Oct 2175 Calls,151012,16:00:00,2175,C,151016,,0.02,,,,,8334,0.031,0.001,0.933,-1.586,0.029,0,-1
,SPX 15J2175D23,OctW4 2175 Calls,151012,16:00:00,2175,C,151023,,0.02,0.05,0.1,,,1864,0.071,0.003,1.773,-0.844,0.095,0.014,-1
,SPX 15J2175D30,OctW5 2175 Calls,151012,16:00:00,2175,C,151030,,0.03,0.05,0.2,,,2554,0.156,0.007,3.077,-0.82,0.213,0.039,-1
,SPX 15K2175D6,NovW1 2175 Calls,151012,16:00:00,2175,C,151106,,0.09,0.1,0.2,,,131,0.369,0.015,7.542,-1.459,0.666,0.065,-1
,SPX 15K2175D13,NovW2 2175 Calls,151012,16:00:00,2175,C,151113,0.108,0.13,0.15,0.25,,,7474,0.597,0.027,11.099,-2.388,1.142,0.088,-1
,SPX 15K2175,Nov 2175 Calls,151012,16:00:00,2175,C,151120,,0.45,,0.8,0.267,664,5867,1.851,0.069,28.732,-3.919,3.685,0.106,0.35
,SPX 15K2175D30,NovM 2175 Calls,151012,16:00:00,2175,C,151130,0.1,0.39,0.3,0.65,0.231,,286,1.913,0.083,29.384,-3.233,4.181,0.133,-1
,SPX 15L2175,Dec 2175 Calls,151012,16:00:00,2175,C,151218,0.101,2.1,0.8,1.65,-0.414,11,20304,6.636,0.168,93.459,-5.067,19.059,0.165,1.24
,SPX 15L2175D31,DecQ 2175 Calls,151012,16:00:00,2175,C,151231,0.101,2.29,1.85,2,-0.157,29,8561,7.892,0.21,107.251,-5.999,24.31,0.186,1.98
,SPX 16A2175,Jan16 2175 Calls,151012,16:00:00,2175,C,160115,0.106,5.57,2.65,4.1,-0.395,19,2296,12.754,0.216,179.205,-7.723,50.262,0.202,3.3
,SPX 16A2175D29,Jan16M 2175 Calls,151012,16:00:00,2175,C,160129,0.112,7.74,5.2,5.8,-0.289,22,253,16.053,0.233,221.386,-9.603,70.379,0.217,5.43
,SPX 16C2175,Mar16 2175 Calls,151012,16:00:00,2175,C,160318,0.124,25.53,12.4,14.4,-0.474,2,10907,24.606,0.161,394.794,-12.734,183.706,0.251,14.06
,SPX 16C2175D31,Mar16Q 2175 Calls,151012,16:00:00,2175,C,160331,0.127,27.47,15.4,16.4,-0.421,,1,25.758,0.161,418.932,-13.248,205.726,0.259,-1
,SPX 16F2175,Jun16 2175 Calls,151012,16:00:00,2175,C,160617,0.141,34.85,29.9,32.9,-0.099,,6766,31.792,0.171,528.19,-14.882,323.019,0.288,-1
,SPX 16I2175,Sep16 2175 Calls,151012,16:00:00,2175,C,160916,0.149,49.92,45.6,49.9,-0.043,,,34.884,0.141,658.164,-14.878,496.258,0.31,-1
,SPX 16L2175,Dec16 2175 Calls,151012,16:00:00,2175,C,161216,0.156,72.89,62.1,66.1,-0.121,,1345,38.632,0.111,782.427,-14.726,701.054,0.326,-1
,SPX 15V2175,Oct 2175 Puts,151012,16:00:00,2175,P,151016,,158.09,155.2,161.1,0,,135,-99.977,0,0,-0.889,-23.82,1,-1
,SPX 15V2175D23,OctW4 2175 Puts,151012,16:00:00,2175,P,151023,,159.06,153.8,165.2,0.003,,2,-99.932,0,0,-0.807,-71.46,0.986,-1
,SPX 15V2175D30,OctW5 2175 Puts,151012,16:00:00,2175,P,151030,,159.9,154.3,166.3,0.003,,4,-99.893,0,0,-0.735,-113.146,0.961,-1
,SPX 15W2175D6,NovW1 2175 Puts,151012,16:00:00,2175,P,151106,,160.73,155.3,167.4,0.004,,,-99.851,0.001,0.03,-0.667,-154.831,0.935,-1
,SPX 15W2175D13,NovW2 2175 Puts,151012,16:00:00,2175,P,151113,,161.56,157,167.4,0.004,,,-99.729,0.011,0.979,-0.69,-196.442,0.912,-1
,SPX 15W2175,Nov 2175 Puts,151012,16:00:00,2175,P,151120,,162.28,160.7,166.3,0.008,,2,-99.344,0.041,5.019,-1.019,-231.749,0.894,-1
,SPX 15W2175D30,NovM 2175 Puts,151012,16:00:00,2175,P,151130,,163.61,159.5,170.8,0.009,,,-98.688,0.078,12.209,-1.359,-296.237,0.867,-1
,SPX 15X2175,Dec 2175 Puts,151012,16:00:00,2175,P,151218,,166.24,164.6,170.1,0.007,,159,-94.799,0.205,55.485,-4.064,-388.949,0.835,-1
,SPX 15X2175D31,DecQ 2175 Puts,151012,16:00:00,2175,P,151231,,168.31,163.7,174.9,0.006,,24,-92.575,0.249,82.124,-4.821,-464.904,0.814,-1
,SPX 16M2175,Jan16 2175 Puts,151012,16:00:00,2175,P,160115,,170.93,168.1,173.6,0,,250,-89.182,0.285,122.63,-6.292,-535.083,0.798,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151012,16:00:00,2175,P,160129,,173.75,170.7,175.9,-0.003,,,-86.114,0.304,161.521,-7.234,-608.926,0.783,-1
,SPX 16O2175,Mar16 2175 Puts,151012,16:00:00,2175,P,160318,0.122,187.33,184.8,190,0,,251,-74.692,0.277,318.778,-11.663,-808.528,0.749,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151012,16:00:00,2175,P,160331,0.122,190.36,189,191.5,-0.001,,,-72.983,0.271,347.062,-11.538,-870.549,0.741,-1
,SPX 16R2175,Jun16 2175 Puts,151012,16:00:00,2175,P,160617,0.14,212.76,209.9,215.4,-0.001,,529,-63.781,0.209,513.234,-13.081,-1172.05,0.712,-1
,SPX 16U2175,Sep16 2175 Puts,151012,16:00:00,2175,P,160916,0.149,235.43,232,238.3,-0.001,,,-57.786,0.168,652.977,-12.324,-1526.642,0.69,-1
,SPX 16X2175,Dec16 2175 Puts,151012,16:00:00,2175,P,161216,0.156,256.87,252.6,260.4,-0.001,,31,-54.036,0.14,768.559,-11.462,-1877.551,0.674,-1
,SPX 15J2180,Oct 2180 Calls,151012,16:00:00,2180,C,151016,,0.02,,,,,5143,0.028,0.001,0.86,-1.479,0.026,0,-1
,SPX 15J2180D23,OctW4 2180 Calls,151012,16:00:00,2180,C,151023,,0.02,0.05,0.1,,,89,0.06,0.002,1.538,-0.737,0.081,0.011,-1
,SPX 15J2180D30,OctW5 2180 Calls,151012,16:00:00,2180,C,151030,,0.03,0.05,0.15,,,45,0.125,0.006,2.536,-0.676,0.172,0.035,-1
,SPX 15K2180D6,NovW1 2180 Calls,151012,16:00:00,2180,C,151106,,0.07,0.05,0.2,,,69,0.305,0.013,6.403,-1.24,0.554,0.059,-1
,SPX 15K2180D13,NovW2 2180 Calls,151012,16:00:00,2180,C,151113,0.109,0.1,0.15,0.2,,,34,0.484,0.021,9.312,-2.171,0.935,0.082,-1
,SPX 15K2180,Nov 2180 Calls,151012,16:00:00,2180,C,151120,,0.37,,0.8,0.568,31,635,1.552,0.059,24.942,-3.386,3.12,0.099,0.36
,SPX 15K2180D30,NovM 2180 Calls,151012,16:00:00,2180,C,151130,0.101,0.31,0.25,0.6,0.387,1,10,1.559,0.07,24.804,-2.98,3.43,0.126,0.45
,SPX 15L2180,Dec 2180 Calls,151012,16:00:00,2180,C,151218,0.101,1.82,0.6,1.45,-0.44,,3399,5.887,0.155,84.96,-4.455,16.903,0.158,-1
,SPX 15L2180D31,DecQ 2180 Calls,151012,16:00:00,2180,C,151231,0.101,1.95,1.55,1.85,-0.128,,2944,6.959,0.193,96.89,-5.419,21.379,0.179,-1
,SPX 16A2180,Jan16 2180 Calls,151012,16:00:00,2180,C,160115,0.105,5.02,2.25,3.6,-0.416,1,38,11.775,0.206,168.706,-7.071,46.308,0.196,3.1
,SPX 16A2180D29,Jan16M 2180 Calls,151012,16:00:00,2180,C,160129,0.111,7.04,4.6,5.2,-0.304,,31,14.99,0.226,210.334,-8.935,65.494,0.211,-1
,SPX 15V2180,Oct 2180 Puts,151012,16:00:00,2180,P,151016,,163.09,160.2,166.1,0,,14,-99.977,0,0,-0.891,-23.874,1,-1
,SPX 15V2180D23,OctW4 2180 Puts,151012,16:00:00,2180,P,151023,,164.06,158.6,168.9,-0.002,,1,-99.932,0,0,-0.809,-71.624,0.989,-1
,SPX 15V2180D30,OctW5 2180 Puts,151012,16:00:00,2180,P,151030,,164.9,158.9,170.6,-0.001,,,-99.893,0,0,-0.737,-113.406,0.965,-1
,SPX 15W2180D6,NovW1 2180 Puts,151012,16:00:00,2180,P,151106,,165.73,161,172.1,0.005,,,-99.852,0,0.01,-0.666,-155.188,0.941,-1
,SPX 15W2180D13,NovW2 2180 Puts,151012,16:00:00,2180,P,151113,,166.55,161.6,172.5,0.003,,,-99.77,0.006,0.517,-0.643,-196.932,0.918,-1
,SPX 15W2180,Nov 2180 Puts,151012,16:00:00,2180,P,151120,,167.27,165.8,171.2,0.007,,10,-99.504,0.028,3.258,-0.838,-232.474,0.901,-1
,SPX 15W2180D30,NovM 2180 Puts,151012,16:00:00,2180,P,151130,,168.57,163.3,175.4,0.005,,,-99.007,0.059,8.632,-1.065,-297.413,0.874,-1
,SPX 15X2180,Dec 2180 Puts,151012,16:00:00,2180,P,151218,,171.04,169.3,174.9,0.006,,,-95.691,0.18,46.203,-3.355,-391.844,0.842,-1
,SPX 15X2180D31,DecQ 2180 Puts,151012,16:00:00,2180,P,151231,,173.02,168.1,179.9,0.006,,,-93.674,0.226,70.588,-4.074,-468.968,0.821,-1
,SPX 16M2180,Jan16 2180 Puts,151012,16:00:00,2180,P,160115,,175.49,172.7,178.1,-0.001,,30,-90.467,0.27,109.254,-5.495,-540.556,0.804,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151012,16:00:00,2180,P,160129,,178.18,175,180.3,-0.003,,,-87.493,0.291,147.088,-6.453,-615.732,0.789,-1
,SPX 15J2185,Oct 2185 Calls,151012,16:00:00,2185,C,151016,,0.02,,,,1,1407,0.025,0.001,0.796,-1.384,0.024,0,0.02
,SPX 15J2185D23,OctW4 2185 Calls,151012,16:00:00,2185,C,151023,,0.02,0.05,0.1,,,2180,0.051,0.002,1.336,-0.645,0.07,0.01,-1
,SPX 15J2185D30,OctW5 2185 Calls,151012,16:00:00,2185,C,151030,,0.02,0.05,0.15,,,461,0.1,0.005,2.088,-0.557,0.139,0.031,-1
,SPX 15K2185D6,NovW1 2185 Calls,151012,16:00:00,2185,C,151106,,0.06,0.05,0.2,,,28,0.252,0.01,5.426,-1.053,0.46,0.054,-1
,SPX 15K2185D13,NovW2 2185 Calls,151012,16:00:00,2185,C,151113,,0.08,0.1,0.2,,7,7,0.395,0.018,7.783,-1.115,0.764,0.076,0.2
,SPX 15K2185,Nov 2185 Calls,151012,16:00:00,2185,C,151120,,0.31,,0.45,0.452,,386,1.298,0.05,21.586,-2.917,2.636,0.093,-1
,SPX 15K2185D30,NovM 2185 Calls,151012,16:00:00,2185,C,151130,0.101,0.24,0.2,0.55,0.583,,,1.263,0.058,20.818,-2.675,2.798,0.119,-1
,SPX 15L2185,Dec 2185 Calls,151012,16:00:00,2185,C,151218,0.101,1.56,0.45,1.35,-0.423,,19,5.203,0.141,76.926,-4.088,14.936,0.152,-1
,SPX 15L2185D31,DecQ 2185 Calls,151012,16:00:00,2185,C,151231,0.101,1.66,1.3,1.65,-0.108,,10,6.104,0.177,87.064,-4.981,18.703,0.172,-1
,SPX 16A2185,Jan16 2185 Calls,151012,16:00:00,2185,C,160115,0.104,4.5,1.95,3.2,-0.427,,208,10.844,0.197,158.399,-6.451,42.556,0.189,-1
,SPX 15V2185,Oct 2185 Puts,151012,16:00:00,2185,P,151016,,168.09,165.2,171.1,0,,,-99.977,0,0,-0.893,-23.929,1,-1
,SPX 15V2185D23,OctW4 2185 Puts,151012,16:00:00,2185,P,151023,,169.06,164.1,175.2,0.003,,,-99.932,0,0,-0.811,-71.788,0.99,-1
,SPX 15V2185D30,OctW5 2185 Puts,151012,16:00:00,2185,P,151030,,169.9,163.6,174.8,-0.004,,,-99.893,0,0,-0.739,-113.666,0.969,-1
,SPX 15W2185D6,NovW1 2185 Puts,151012,16:00:00,2185,P,151106,,170.73,166,177.1,0.005,,,-99.853,0,0.003,-0.667,-155.544,0.946,-1
,SPX 15W2185D13,NovW2 2185 Puts,151012,16:00:00,2185,P,151113,,171.55,167.1,178.7,0.008,,,-99.793,0.003,0.255,-0.618,-197.404,0.924,-1
,SPX 15W2185,Nov 2185 Puts,151012,16:00:00,2185,P,151120,,172.26,170.7,176.2,0.007,,,-99.612,0.019,2.026,-0.717,-233.133,0.907,-1
,SPX 15W2185D30,NovM 2185 Puts,151012,16:00:00,2185,P,151130,,173.54,169.1,180.7,0.008,,,-99.243,0.043,5.898,-0.847,-298.453,0.881,-1
,SPX 15X2185,Dec 2185 Puts,151012,16:00:00,2185,P,151218,,175.88,174.3,179.8,0.007,,,-96.468,0.156,37.873,-2.737,-394.453,0.848,-1
,SPX 15X2185D31,DecQ 2185 Puts,151012,16:00:00,2185,P,151231,,177.78,172.8,184.9,0.006,,,-94.663,0.202,59.901,-3.4,-472.688,0.828,-1
,SPX 16M2185,Jan16 2185 Puts,151012,16:00:00,2185,P,160115,,180.11,177.3,182.8,0,,,-91.669,0.251,96.44,-4.752,-545.677,0.811,-1
,SPX 15J2190,Oct 2190 Calls,151012,16:00:00,2190,C,151016,,0.02,,,,1,4403,0.023,0.001,0.738,-1.298,0.022,0,0.02
,SPX 15J2190D23,OctW4 2190 Calls,151012,16:00:00,2190,C,151023,,0.01,,0.1,,,560,0.043,0.002,1.163,-0.566,0.06,0.008,-1
,SPX 15J2190D30,OctW5 2190 Calls,151012,16:00:00,2190,C,151030,,0.02,,0.15,,,500,0.08,0.004,1.717,-0.458,0.112,0.027,-1
,SPX 15K2190D6,NovW1 2190 Calls,151012,16:00:00,2190,C,151106,,0.05,0.05,0.15,,,22,0.208,0.009,4.592,-0.892,0.382,0.049,-1
,SPX 15K2190D13,NovW2 2190 Calls,151012,16:00:00,2190,C,151113,,0.06,0.1,0.2,,,22,0.321,0.015,6.48,-0.926,0.622,0.07,-1
,SPX 15K2190,Nov 2190 Calls,151012,16:00:00,2190,C,151120,,0.26,,0.5,0.923,,753,1.086,0.041,18.63,-2.507,2.222,0.087,-1
,SPX 15K2190D30,NovM 2190 Calls,151012,16:00:00,2190,C,151130,0.102,0.19,0.15,0.5,0.737,,4,1.018,0.048,17.376,-2.403,2.272,0.113,-1
,SPX 15L2190,Dec 2190 Calls,151012,16:00:00,2190,C,151218,0.101,1.34,0.35,1.2,-0.418,180,22,4.58,0.129,69.373,-3.658,13.148,0.145,0.95
,SPX 15L2190D31,DecQ 2190 Calls,151012,16:00:00,2190,C,151231,0.099,1.4,1.1,1.35,-0.121,,30,5.325,0.161,77.805,-4.279,16.275,0.166,-1
,SPX 16A2190,Jan16 2190 Calls,151012,16:00:00,2190,C,160115,0.104,4.04,1.75,2.8,-0.436,,33,9.961,0.187,148.316,-5.969,39.007,0.183,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151012,16:00:00,2190,C,160129,0.109,5.78,3.5,4.1,-0.343,,7,12.98,0.21,188.465,-7.551,56.313,0.198,-1
,SPX 15V2190,Oct 2190 Puts,151012,16:00:00,2190,P,151016,,173.09,170.2,176.1,0,,1,-99.977,0,0,-0.895,-23.984,1,-1
,SPX 15V2190D23,OctW4 2190 Puts,151012,16:00:00,2190,P,151023,,174.06,169.5,179.7,0.003,,1,-99.932,0,0,-0.813,-71.953,0.992,-1
,SPX 15V2190D30,OctW5 2190 Puts,151012,16:00:00,2190,P,151030,,174.9,168.8,180.6,-0.001,,,-99.893,0,0,-0.741,-113.926,0.973,-1
,SPX 15W2190D6,NovW1 2190 Puts,151012,16:00:00,2190,P,151106,,175.73,171,182,0.004,,22,-99.853,0,0.001,-0.669,-155.9,0.951,-1
