Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2070D30,SepQ 2070 Puts,150714,16:00:00,2070,P,150930,0.139,39.25,38.8,40.2,0.006,,,-26.836,0.226,376.295,-33.235,-187.501,0.399,-1
,SPX 15V2070,Oct 2070 Puts,150714,16:00:00,2070,P,151016,0.141,45.72,44.4,47,0,,132,-27.245,0.204,413.154,-31.13,-230.555,0.411,-1
,SPX 15G2075,Jul 2075 Calls,150714,16:00:00,2075,C,150717,,37.77,34.5,37.5,-0.046,6123,26061,100,0.096,52.173,-179.708,13.697,0.917,37
,SPX 15G2075D24,JulW4 2075 Calls,150714,16:00:00,2075,C,150724,0.134,40.51,37.9,42.1,-0.011,11,5069,90.444,0.492,117.002,-70.391,46.254,0.76,41.17
,SPX 15G2075D31,JulW5 2075 Calls,150714,16:00:00,2075,C,150731,0.134,44.36,43.2,44.9,-0.007,548,10543,87.519,0.494,162.741,-60.15,70.563,0.706,43.9
,SPX 15H2075D7,AugW2 2075 Calls,150714,16:00:00,2075,C,150807,0.131,47.13,46.1,47.9,-0.003,,2071,84.294,0.474,198.496,-51.909,94.156,0.673,-1
,SPX 15H2075D14,AugW3 2075 Calls,150714,16:00:00,2075,C,150814,0.131,49.61,49.1,51,0.009,,530,81.187,0.445,229.322,-46.99,116.929,0.651,-1
,SPX 15H2075,Aug 2075 Calls,150714,16:00:00,2075,C,150821,0.131,51.98,51.3,53.7,0.008,86,17090,78.461,0.413,253.387,-43.585,135.583,0.637,50
,SPX 15I2075,Sep 2075 Calls,150714,16:00:00,2075,C,150918,0.136,63.23,62.3,64.8,0.004,45,33265,72.878,0.288,344.943,-35.606,217.565,0.596,61.6
,SPX 15I2075D30,SepQ 2075 Calls,150714,16:00:00,2075,C,150930,0.139,65.71,67.3,69.2,0.039,,524,65.678,0.277,379.128,-33.449,256.079,0.585,-1
,SPX 15J2075,Oct 2075 Calls,150714,16:00:00,2075,C,151016,0.142,69.77,72.2,74.9,0.053,12,1941,64.041,0.259,415.478,-31.553,298.527,0.574,71.7
,SPX 15J2075D30,OctM 2075 Calls,150714,16:00:00,2075,C,151030,0.144,73.57,77.4,79.2,0.064,,122,64.443,0.239,448.784,-29.895,340.328,0.566,-1
,SPX 15L2075,Dec 2075 Calls,150714,16:00:00,2075,C,151218,0.145,82.82,88.4,91.3,0.085,,10360,61.891,0.207,540.968,-25.471,472.319,0.548,-1
,SPX 15L2075D31,DecQ 2075 Calls,150714,16:00:00,2075,C,151231,0.147,85.84,92.7,94.6,0.091,,242,62.997,0.197,564.914,-24.8,509.673,0.544,-1
,SPX 16A2075,Jan16 2075 Calls,150714,16:00:00,2075,C,160115,0.147,87.97,95.5,99.2,0.105,1,1846,61.863,0.191,587.759,-24.079,547.425,0.54,94.31
,SPX 16C2075,Mar16 2075 Calls,150714,16:00:00,2075,C,160318,0.151,98.23,109.1,113.5,0.133,,2286,61.534,0.166,680.442,-21.671,713.935,0.529,-1
,SPX 16F2075,Jun16 2075 Calls,150714,16:00:00,2075,C,160617,0.154,129,127,131.9,0.003,,6899,66.59,0.124,793.176,-19.523,936.747,0.521,-1
,SPX 16L2075,Dec16 2075 Calls,150714,16:00:00,2075,C,161216,0.158,160.3,157.1,163.6,0,25,4074,64.981,0.093,975.714,-16.997,1392.28,0.514,159.5
,SPX 15S2075,Jul 2075 Puts,150714,16:00:00,2075,P,150717,0.149,1.57,1.25,2,0.032,12516,34541,-5.686,0.301,36.974,-87.69,-1.981,0.083,1.55
,SPX 15S2075D24,JulW4 2075 Puts,150714,16:00:00,2075,P,150724,0.12,5.58,5.5,5.8,0.009,4308,7379,-14.532,0.445,108.802,-59.884,-14.172,0.24,5.3
,SPX 15S2075D31,JulW5 2075 Puts,150714,16:00:00,2075,P,150731,0.12,9.65,9.6,10.1,0.019,3645,8547,-18.568,0.417,156.743,-53.17,-29.162,0.294,9.35
,SPX 15T2075D7,AugW2 2075 Puts,150714,16:00:00,2075,P,150807,0.124,13.91,14,14.5,0.022,403,1949,-21.207,0.378,195.649,-49.246,-46.148,0.327,13.48
,SPX 15T2075D14,AugW3 2075 Puts,150714,16:00:00,2075,P,150814,0.127,18.1,18,18.9,0.021,40,944,-23.325,0.351,228.447,-46.083,-64.167,0.349,19
,SPX 15T2075,Aug 2075 Puts,150714,16:00:00,2075,P,150821,0.13,22.03,21.4,22.8,0.001,381,25476,-24.703,0.325,253.617,-43.98,-80.541,0.363,21
,SPX 15U2075,Sep 2075 Puts,150714,16:00:00,2075,P,150918,0.136,35.57,34.5,36.8,0.002,2619,41472,-27.585,0.259,344.965,-35.759,-157.426,0.404,35.7
,SPX 15U2075D30,SepQ 2075 Puts,150714,16:00:00,2075,P,150930,0.137,40.74,40.3,41.7,0.006,,210,-28.015,0.237,379.619,-33.123,-194.039,0.415,-1
,SPX 15V2075,Oct 2075 Puts,150714,16:00:00,2075,P,151016,0.14,47.24,46,48.7,0.002,,1083,-28.307,0.213,416.102,-31.107,-237.683,0.426,-1
,SPX 15V2075D30,OctM 2075 Puts,150714,16:00:00,2075,P,151030,0.141,52.53,51.9,53.6,0.004,,72,-28.681,0.2,449.311,-29.023,-281.222,0.434,-1
,SPX 15X2075,Dec 2075 Puts,150714,16:00:00,2075,P,151218,0.147,69.81,68.3,71.2,-0.001,,13334,-30.383,0.17,541.533,-24.902,-424.736,0.452,-1
,SPX 15X2075D31,DecQ 2075 Puts,150714,16:00:00,2075,P,151231,0.146,73.53,72.6,74.3,-0.001,,250,-30.827,0.166,565.349,-23.733,-466.49,0.456,-1
,SPX 16M2075,Jan16 2075 Puts,150714,16:00:00,2075,P,160115,0.147,77.3,75.7,79.3,0.003,,2660,-30.308,0.157,588.139,-22.822,-508.559,0.46,-1
,SPX 16O2075,Mar16 2075 Puts,150714,16:00:00,2075,P,160318,0.153,96.65,94.4,98.9,0,,1482,-31.386,0.135,680.536,-20.054,-701.891,0.471,-1
,SPX 16R2075,Jun16 2075 Puts,150714,16:00:00,2075,P,160617,0.16,120.29,117.9,123.2,0.002,,5342,-32.175,0.115,793.06,-17.173,-982.139,0.479,-1
,SPX 16X2075,Dec16 2075 Puts,150714,16:00:00,2075,P,161216,0.17,160.21,157.4,163.8,0.002,25,3572,-32.817,0.091,975.11,-13.379,-1546.378,0.486,159.5
,SPX 15G2080,Jul 2080 Calls,150714,16:00:00,2080,C,150717,,32.76,29.9,32,-0.055,5559,13015,100,0.211,54.611,-172.049,13.477,0.881,31.3
,SPX 15G2080D24,JulW4 2080 Calls,150714,16:00:00,2080,C,150724,0.128,36.08,33.7,37.9,-0.009,120,3621,87.719,0.584,122.498,-71.186,44.869,0.725,34.45
,SPX 15G2080D31,JulW5 2080 Calls,150714,16:00:00,2080,C,150731,0.13,40.09,39.2,40.8,-0.003,6,2088,84.839,0.562,167.842,-60.532,68.469,0.676,39.5
,SPX 15H2080D7,AugW2 2080 Calls,150714,16:00:00,2080,C,150807,0.128,43.02,42.3,44.1,0.004,,1619,81.756,0.526,203.439,-52.248,91.377,0.647,-1
,SPX 15H2080D14,AugW3 2080 Calls,150714,16:00:00,2080,C,150814,0.128,45.66,45.4,47.3,0.012,2,495,78.826,0.486,234.068,-46.933,113.525,0.627,43.7
,SPX 15H2080,Aug 2080 Calls,150714,16:00:00,2080,C,150821,0.13,48.18,47.7,50.1,0.015,20,2416,76.279,0.446,257.865,-43.968,131.722,0.615,48.85
,SPX 15I2080,Sep 2080 Calls,150714,16:00:00,2080,C,150918,0.135,59.71,58.8,61.3,0.006,,6009,71.379,0.303,348.19,-35.587,212.395,0.579,-1
,SPX 15I2080D30,SepQ 2080 Calls,150714,16:00:00,2080,C,150930,0.138,62.57,64.1,65.7,0.037,,1,64.25,0.285,382.287,-33.374,250.005,0.569,-1
,SPX 15J2080,Oct 2080 Calls,150714,16:00:00,2080,C,151016,0.14,66.71,68.9,71.4,0.052,,35,62.714,0.265,418.339,-31.364,291.894,0.56,-1
,SPX 15S2080,Jul 2080 Puts,150714,16:00:00,2080,P,150717,0.142,1.9,1.35,2.7,0.058,5824,17638,-7.476,0.41,42.557,-100.027,-2.426,0.119,1.63
,SPX 15S2080D24,JulW4 2080 Puts,150714,16:00:00,2080,P,150724,0.117,6.39,6.3,6.7,0.016,526,4121,-16.985,0.523,116.64,-62.924,-16.093,0.275,6.2
,SPX 15S2080D31,JulW5 2080 Puts,150714,16:00:00,2080,P,150731,0.117,10.67,10.5,11.2,0.017,427,1511,-20.816,0.469,163.677,-54.222,-32.009,0.324,10.9
,SPX 15T2080D7,AugW2 2080 Puts,150714,16:00:00,2080,P,150807,0.121,15.07,15.1,15.6,0.015,8,12599,-23.22,0.416,201.588,-49.443,-49.688,0.353,14.17
,SPX 15T2080D14,AugW3 2080 Puts,150714,16:00:00,2080,P,150814,0.126,19.37,19.2,20.2,0.024,1,229,-25.182,0.381,233.609,-46.469,-68.279,0.373,22.49
,SPX 15T2080,Aug 2080 Puts,150714,16:00:00,2080,P,150821,0.129,23.38,22.6,24.5,0.008,92,3753,-26.411,0.348,258.139,-44.216,-85.019,0.385,23.85
,SPX 15U2080,Sep 2080 Puts,150714,16:00:00,2080,P,150918,0.134,37.09,36.1,38.3,0.002,343,5988,-28.933,0.272,348.215,-35.63,-163.517,0.421,36.5
,SPX 15U2080D30,SepQ 2080 Puts,150714,16:00:00,2080,P,150930,0.136,42.29,41.8,43.3,0.006,,13,-29.247,0.249,382.555,-32.969,-200.783,0.431,-1
,SPX 15V2080,Oct 2080 Puts,150714,16:00:00,2080,P,151016,0.139,48.82,47.7,50.4,0.005,,1542,-29.415,0.223,418.692,-30.936,-245.01,0.44,-1
,SPX 15G2085,Jul 2085 Calls,150714,16:00:00,2085,C,150717,,27.83,25.3,29.4,-0.017,186,9187,97.107,0.699,57.68,-165.648,13.163,0.834,27.5
,SPX 15G2085D24,JulW4 2085 Calls,150714,16:00:00,2085,C,150724,0.126,31.8,29.7,34,0.003,33,1437,84.493,0.693,128.172,-73.876,43.207,0.688,32.4
,SPX 15G2085D31,JulW5 2085 Calls,150714,16:00:00,2085,C,150731,0.126,35.96,35.3,37,0.005,6,396,81.801,0.638,172.832,-60.842,66.069,0.645,35.9
,SPX 15H2085D7,AugW2 2085 Calls,150714,16:00:00,2085,C,150807,0.125,39.05,38.6,40.4,0.012,,444,78.946,0.583,208.099,-52.267,88.283,0.62,-1
,SPX 15H2085D14,AugW3 2085 Calls,150714,16:00:00,2085,C,150814,0.126,41.84,41.8,43.6,0.021,,112,76.255,0.529,238.42,-47.001,109.815,0.603,-1
,SPX 15H2085,Aug 2085 Calls,150714,16:00:00,2085,C,150821,0.127,44.48,44,46.5,0.017,,286,73.935,0.48,261.889,-43.715,127.579,0.592,-1
,SPX 15I2085,Sep 2085 Calls,150714,16:00:00,2085,C,150918,0.133,56.28,55.5,57.9,0.007,,13708,69.808,0.318,350.99,-35.379,207.005,0.562,-1
,SPX 15I2085D30,SepQ 2085 Calls,150714,16:00:00,2085,C,150930,0.136,59.5,60.7,62.3,0.034,,,62.784,0.293,384.94,-33.134,243.787,0.553,-1
,SPX 15S2085,Jul 2085 Puts,150714,16:00:00,2085,P,150717,0.132,2.35,1.9,2.75,-0.013,3850,7634,-9.918,0.562,48.932,-106.645,-3.001,0.166,2.3
,SPX 15S2085D24,JulW4 2085 Puts,150714,16:00:00,2085,P,150724,0.113,7.34,7.3,7.7,0.019,272,1498,-19.852,0.612,124.284,-65.215,-18.272,0.312,7
,SPX 15S2085D31,JulW5 2085 Puts,150714,16:00:00,2085,P,150731,0.115,11.81,11.8,12.4,0.022,63,127,-23.338,0.527,170.148,-55.286,-35.122,0.355,11.57
,SPX 15T2085D7,AugW2 2085 Puts,150714,16:00:00,2085,P,150807,0.119,16.34,16.4,16.9,0.019,,326,-25.43,0.457,206.991,-49.916,-53.485,0.38,-1
,SPX 15T2085D14,AugW3 2085 Puts,150714,16:00:00,2085,P,150814,0.122,20.74,20.3,21.5,0.009,2,61,-27.188,0.412,238.221,-45.892,-72.632,0.397,21.3
,SPX 15T2085,Aug 2085 Puts,150714,16:00:00,2085,P,150821,0.126,24.82,24.1,26,0.007,89,71,-28.237,0.373,262.134,-44.146,-89.72,0.408,24.1
,SPX 15U2085,Sep 2085 Puts,150714,16:00:00,2085,P,150918,0.133,38.68,37.9,40.1,0.008,,13878,-30.346,0.286,351.009,-35.717,-169.815,0.438,-1
,SPX 15U2085D30,SepQ 2085 Puts,150714,16:00:00,2085,P,150930,0.134,43.91,43.4,44.9,0.005,,20,-30.536,0.26,385.062,-32.77,-207.732,0.447,-1
,SPX 15G2090,Jul 2090 Calls,150714,16:00:00,2090,C,150717,,23.08,21,24.1,-0.023,845,12099,93.066,0.916,61.651,-162.109,12.687,0.778,22.55
,SPX 15G2090D24,JulW4 2090 Calls,150714,16:00:00,2090,C,150724,0.121,27.69,25.9,30,0.009,265,2257,80.685,0.817,133.749,-74.869,41.239,0.649,28
,SPX 15G2090D31,JulW5 2090 Calls,150714,16:00:00,2090,C,150731,0.124,31.99,31.7,33.4,0.018,,1472,78.37,0.721,177.485,-61.29,63.343,0.613,-1
,SPX 15H2090D7,AugW2 2090 Calls,150714,16:00:00,2090,C,150807,0.123,35.22,35,36.6,0.017,44,1277,75.847,0.643,212.287,-52.174,84.863,0.593,36.37
,SPX 15H2090D14,AugW3 2090 Calls,150714,16:00:00,2090,C,150814,0.124,38.15,38.3,40.1,0.027,5,111,73.468,0.574,242.222,-46.969,105.794,0.579,38.99
,SPX 15H2090,Aug 2090 Calls,150714,16:00:00,2090,C,150821,0.124,40.91,40.7,43,0.02,11,1585,71.425,0.514,265.333,-43.377,123.154,0.57,39.55
,SPX 15I2090,Sep 2090 Calls,150714,16:00:00,2090,C,150918,0.131,52.92,52.2,54.5,0.008,1696,12294,68.165,0.333,353.288,-35.119,201.397,0.544,53.1
,SPX 15I2090D30,SepQ 2090 Calls,150714,16:00:00,2090,C,150930,0.134,56.5,57.4,58.9,0.029,,1,61.284,0.301,387.059,-32.973,237.434,0.537,-1
,SPX 15J2090,Oct 2090 Calls,150714,16:00:00,2090,C,151016,0.137,60.81,62.3,64.7,0.044,,44,59.978,0.276,422.608,-30.999,278.248,0.531,-1
,SPX 15L2090,Dec 2090 Calls,150714,16:00:00,2090,C,151218,0.141,74.23,78.7,81.8,0.081,,433,58.668,0.217,546.277,-25.031,446.272,0.513,-1
,SPX 15S2090,Jul 2090 Puts,150714,16:00:00,2090,P,150717,0.124,2.93,2.6,3.2,-0.014,9782,9993,-13.253,0.769,55.959,-117.809,-3.744,0.222,2.75
,SPX 15S2090D24,JulW4 2090 Puts,150714,16:00:00,2090,P,150724,0.11,8.44,8.4,8.8,0.021,1444,2099,-23.189,0.712,131.424,-67.372,-20.732,0.351,8.95
,SPX 15S2090D31,JulW5 2090 Puts,150714,16:00:00,2090,P,150731,0.111,13.09,12.9,13.6,0.008,725,633,-26.16,0.59,175.932,-55.18,-38.516,0.387,12.15
,SPX 15T2090D7,AugW2 2090 Puts,150714,16:00:00,2090,P,150807,0.116,17.72,17.8,18.3,0.019,176,129,-27.852,0.502,211.697,-49.925,-57.546,0.407,18.3
,SPX 15T2090D14,AugW3 2090 Puts,150714,16:00:00,2090,P,150814,0.119,22.22,21.7,23,0.005,26,56,-29.351,0.445,242.162,-45.765,-77.231,0.421,21.9
,SPX 15T2090,Aug 2090 Puts,150714,16:00:00,2090,P,150821,0.124,26.35,25.5,27.5,0.005,2401,5799,-30.188,0.399,265.508,-43.946,-94.649,0.43,25.8
,SPX 15U2090,Sep 2090 Puts,150714,16:00:00,2090,P,150918,0.131,40.34,39.2,41.8,0.003,2678,13121,-31.827,0.3,353.3,-35.334,-176.32,0.456,39.92
,SPX 15U2090D30,SepQ 2090 Puts,150714,16:00:00,2090,P,150930,0.133,45.59,45.1,46.7,0.007,,5,-31.882,0.273,387.099,-32.649,-214.891,0.463,-1
,SPX 15V2090,Oct 2090 Puts,150714,16:00:00,2090,P,151016,0.135,52.16,50.8,53.5,0,,,-31.771,0.243,422.664,-30.375,-260.272,0.469,-1
,SPX 15X2090,Dec 2090 Puts,150714,16:00:00,2090,P,151218,0.143,75.15,73.8,76.7,0.001,,4258,-33.09,0.186,546.225,-24.443,-453.918,0.487,-1
,SPX 15G2095,Jul 2095 Calls,150714,16:00:00,2095,C,150717,0.136,18.57,16.8,20.2,-0.004,402,4152,87.682,1.238,66.376,-159.053,11.996,0.712,18.35
,SPX 15G2095D24,JulW4 2095 Calls,150714,16:00:00,2095,C,150724,0.117,23.8,22.3,26.2,0.018,25,1701,76.223,0.955,138.839,-75.172,38.939,0.608,24
,SPX 15G2095D31,JulW5 2095 Calls,150714,16:00:00,2095,C,150731,0.12,28.2,28.2,29.7,0.027,88,5502,74.519,0.808,181.518,-60.992,60.278,0.58,29
,SPX 15H2095D7,AugW2 2095 Calls,150714,16:00:00,2095,C,150807,0.119,31.56,31.5,32.9,0.02,77,587,72.449,0.705,215.783,-51.486,81.112,0.565,32.3
,SPX 15H2095D14,AugW3 2095 Calls,150714,16:00:00,2095,C,150814,0.121,34.61,35,36.4,0.031,,111,70.46,0.62,245.306,-46.423,101.464,0.554,-1
,SPX 15H2095,Aug 2095 Calls,150714,16:00:00,2095,C,150821,0.122,37.47,37.3,39.5,0.025,20,705,68.748,0.548,268.069,-43.12,118.45,0.547,38.37
,SPX 15I2095,Sep 2095 Calls,150714,16:00:00,2095,C,150918,0.129,49.65,48.9,51.2,0.004,5368,12496,66.448,0.348,355.029,-34.667,195.572,0.527,46.2
,SPX 15I2095D30,SepQ 2095 Calls,150714,16:00:00,2095,C,150930,0.132,53.58,54.1,55.7,0.025,,,59.75,0.308,388.616,-32.642,230.951,0.521,-1
,SPX 15S2095,Jul 2095 Puts,150714,16:00:00,2095,P,150717,0.119,3.72,3.5,4.1,0.022,3443,4586,-17.795,1.046,63.248,-133.089,-4.699,0.288,3.8
,SPX 15S2095D24,JulW4 2095 Puts,150714,16:00:00,2095,P,150724,0.107,9.73,9.7,10.1,0.017,257,1978,-27.05,0.822,137.66,-68.464,-23.489,0.392,9.83
,SPX 15S2095D31,JulW5 2095 Puts,150714,16:00:00,2095,P,150731,0.108,14.51,14.3,15.1,0.013,74,513,-29.309,0.659,180.765,-55.513,-42.2,0.42,14.7
,SPX 15T2095D7,AugW2 2095 Puts,150714,16:00:00,2095,P,150807,0.113,19.23,19.3,19.8,0.017,454,111,-30.499,0.549,215.524,-49.675,-61.88,0.435,19.55
,SPX 15T2095D14,AugW3 2095 Puts,150714,16:00:00,2095,P,150814,0.117,23.81,23.6,24.6,0.012,,516,-31.68,0.48,245.301,-45.653,-82.08,0.446,-1
,SPX 15T2095,Aug 2095 Puts,150714,16:00:00,2095,P,150821,0.122,27.99,27.2,29.1,0.004,96,616,-32.27,0.427,268.161,-43.605,-99.808,0.453,27.2
,SPX 15U2095,Sep 2095 Puts,150714,16:00:00,2095,P,150918,0.129,42.08,40.9,43.5,0.005,5391,12687,-33.378,0.315,355.033,-35.026,-183.033,0.473,44.2
,SPX 15U2095D30,SepQ 2095 Puts,150714,16:00:00,2095,P,150930,0.13,47.34,46.8,48.4,0.005,,27,-33.287,0.285,388.622,-32.231,-222.259,0.479,-1
,SPX 15G2100,Jul 2100 Calls,150714,16:00:00,2100,C,150717,0.125,14.38,13.1,15.7,0.002,26933,67133,80.404,1.675,71.284,-160.319,11.03,0.638,14.7
,SPX 15G2100D24,JulW4 2100 Calls,150714,16:00:00,2100,C,150724,0.108,20.14,18.9,21,-0.006,3424,9297,71.059,1.1,142.938,-71.511,36.298,0.566,21.5
,SPX 15G2100D31,JulW5 2100 Calls,150714,16:00:00,2100,C,150731,0.116,24.62,24.7,26.1,0.03,2596,9152,70.231,0.898,184.598,-59.907,56.872,0.547,24.65
,SPX 15H2100D7,AugW2 2100 Calls,150714,16:00:00,2100,C,150807,0.116,28.08,28.5,29.3,0.028,1223,2091,68.747,0.767,218.345,-50.852,77.036,0.536,28.1
,SPX 15H2100D14,AugW3 2100 Calls,150714,16:00:00,2100,C,150814,0.118,31.22,31.7,32.9,0.031,7,1952,67.234,0.664,247.491,-45.55,96.832,0.529,29.7
,SPX 15H2100,Aug 2100 Calls,150714,16:00:00,2100,C,150821,0.12,34.17,34.1,36.2,0.028,10977,38030,65.907,0.582,269.959,-42.571,113.476,0.524,35
,SPX 15I2100,Sep 2100 Calls,150714,16:00:00,2100,C,150918,0.128,46.47,45.8,48,0.009,26394,62770,64.658,0.364,356.156,-34.426,189.635,0.509,46.93
,SPX 15I2100D30,SepQ 2100 Calls,150714,16:00:00,2100,C,150930,0.131,50.74,51,52.5,0.02,212,3244,58.186,0.315,389.584,-32.263,224.359,0.505,51.94
,SPX 15J2100,Oct 2100 Calls,150714,16:00:00,2100,C,151016,0.134,55.19,55.9,58.3,0.034,2363,1613,57.148,0.286,424.802,-30.379,264.171,0.501,55.83
,SPX 15J2100D30,OctM 2100 Calls,150714,16:00:00,2100,C,151030,0.137,58.88,61.3,63,0.056,,35,58.052,0.266,457.225,-28.832,303.696,0.498,-1
,SPX 15L2100,Dec 2100 Calls,150714,16:00:00,2100,C,151218,0.139,68.77,72.6,75.4,0.076,1836,52721,56.452,0.223,547.746,-24.625,428.416,0.491,74
,SPX 15L2100D31,DecQ 2100 Calls,150714,16:00:00,2100,C,151231,0.14,71.51,76.9,78.7,0.088,,1572,57.809,0.214,571.318,-23.956,464.377,0.489,-1
,SPX 16A2100,Jan16 2100 Calls,150714,16:00:00,2100,C,160115,0.142,73.94,79.8,83.4,0.102,600,13258,56.842,0.206,593.898,-23.325,500.224,0.488,78.7
,SPX 16C2100,Mar16 2100 Calls,150714,16:00:00,2100,C,160318,0.146,84.33,93.7,97.9,0.136,3751,13875,57.176,0.179,685.769,-21.051,660.268,0.484,95
,SPX 16F2100,Jun16 2100 Calls,150714,16:00:00,2100,C,160617,0.15,114.04,112.1,116.8,0.004,1076,14648,63.332,0.134,798.216,-19.082,886.459,0.482,114.3
,SPX 16L2100,Dec16 2100 Calls,150714,16:00:00,2100,C,161216,0.155,146.03,142.9,149.1,0,,10488,62.554,0.099,981.555,-16.719,1335.789,0.483,-1
,SPX 15S2100,Jul 2100 Puts,150714,16:00:00,2100,P,150717,0.111,4.77,4.5,5.2,0.015,23103,67675,-23.922,1.404,70.014,-140.486,-5.912,0.362,4.7
,SPX 15S2100D24,JulW4 2100 Puts,150714,16:00:00,2100,P,150724,0.102,11.22,11.1,11.5,0.007,1823,8325,-31.482,0.942,142.505,-67.983,-26.553,0.434,11.4
,SPX 15S2100D31,JulW5 2100 Puts,150714,16:00:00,2100,P,150731,0.105,16.1,15.8,16.6,0.005,1453,10277,-32.806,0.732,184.346,-54.842,-46.18,0.453,15.88
,SPX 15T2100D7,AugW2 2100 Puts,150714,16:00:00,2100,P,150807,0.11,20.88,20.9,21.5,0.012,91,381,-33.387,0.6,218.27,-48.914,-66.49,0.464,19.85
,SPX 15T2100D14,AugW3 2100 Puts,150714,16:00:00,2100,P,150814,0.115,25.52,25.1,26.3,0.006,212,775,-34.182,0.516,247.494,-44.946,-87.18,0.471,25.37
,SPX 15T2100,Aug 2100 Puts,150714,16:00:00,2100,P,150821,0.12,29.73,28.9,30.8,0.004,8138,26062,-34.487,0.455,269.984,-43.112,-105.198,0.476,29.6
,SPX 15U2100,Sep 2100 Puts,150714,16:00:00,2100,P,150918,0.127,43.9,42.9,45.4,0.005,21787,53991,-34.999,0.33,356.156,-34.651,-189.853,0.491,43
,SPX 15U2100D30,SepQ 2100 Puts,150714,16:00:00,2100,P,150930,0.129,49.17,48.5,50.1,0.002,21,5357,-34.752,0.298,389.584,-31.886,-229.823,0.495,49
,SPX 15V2100,Oct 2100 Puts,150714,16:00:00,2100,P,151016,0.131,55.74,54.2,57.1,-0.002,4132,133,-34.319,0.264,424.793,-29.664,-276.33,0.499,55.3
,SPX 15V2100D30,OctM 2100 Puts,150714,16:00:00,2100,P,151030,0.133,61.14,60.2,62.2,0,250,89,-34.28,0.244,457.211,-27.783,-323.023,0.502,60
,SPX 15X2100,Dec 2100 Puts,150714,16:00:00,2100,P,151218,0.14,78.95,77.3,80.5,-0.001,2202,38822,-35.02,0.197,547.679,-24.053,-474.213,0.509,78
,SPX 15X2100D31,DecQ 2100 Puts,150714,16:00:00,2100,P,151231,0.14,82.81,81.7,83.6,-0.002,,1651,-35.326,0.191,571.247,-22.866,-518.481,0.511,-1
,SPX 16M2100,Jan16 2100 Puts,150714,16:00:00,2100,P,160115,0.141,86.46,84.8,88.5,0.002,,11727,-34.556,0.18,593.823,-22.029,-562.827,0.512,-1
,SPX 16O2100,Mar16 2100 Puts,150714,16:00:00,2100,P,160318,0.148,106.24,103.7,108.4,-0.002,3650,10015,-34.985,0.15,685.588,-19.375,-763.609,0.516,105
,SPX 16R2100,Jun16 2100 Puts,150714,16:00:00,2100,P,160617,0.156,130.3,127.7,132.9,0,1100,11367,-35.209,0.125,798.092,-16.654,-1053.223,0.518,130.4
,SPX 16X2100,Dec16 2100 Puts,150714,16:00:00,2100,P,161216,0.167,170.77,167.4,174.1,0,590,10631,-35.185,0.096,980.98,-13.02,-1633.115,0.517,171.7
,SPX 15G2105,Jul 2105 Calls,150714,16:00:00,2105,C,150717,0.113,10.6,9.4,11.6,-0.008,3538,8489,70.733,2.187,75.15,-154.069,9.746,0.559,10.63
,SPX 15G2105D24,JulW4 2105 Calls,150714,16:00:00,2105,C,150724,0.11,16.77,16.9,17.9,0.037,2573,1806,65.187,1.241,145.451,-73.722,33.326,0.524,17.1
,SPX 15G2105D31,JulW5 2105 Calls,150714,16:00:00,2105,C,150731,0.113,21.26,21.5,22.7,0.04,36,989,65.516,0.983,186.358,-58.774,53.136,0.514,22.25
,SPX 15H2105D7,AugW2 2105 Calls,150714,16:00:00,2105,C,150807,0.114,24.79,25.4,26.1,0.036,286,637,64.754,0.825,219.715,-50.013,72.647,0.508,24.3
,SPX 15H2105D14,AugW3 2105 Calls,150714,16:00:00,2105,C,150814,0.116,28,28.7,29.7,0.038,2,262,63.797,0.706,248.589,-44.922,91.915,0.504,26.38
,SPX 15H2105,Aug 2105 Calls,150714,16:00:00,2105,C,150821,0.118,31.01,31,33,0.032,444,557,62.91,0.613,270.865,-41.899,108.256,0.501,31.95
,SPX 15I2105,Sep 2105 Calls,150714,16:00:00,2105,C,150918,0.126,43.38,43,44.9,0.014,3435,10938,62.795,0.379,356.611,-34.123,183.324,0.492,45
,SPX 15I2105D30,SepQ 2105 Calls,150714,16:00:00,2105,C,150930,0.129,47.98,47.8,49.3,0.012,,6,56.591,0.322,389.941,-31.834,217.68,0.489,-1
,SPX 15S2105,Jul 2105 Puts,150714,16:00:00,2105,P,150717,0.101,6.17,5.4,6.6,-0.026,2835,3049,-32.02,1.835,74.92,-138.52,-7.418,0.441,6.25
,SPX 15S2105D24,JulW4 2105 Puts,150714,16:00:00,2105,P,150724,0.099,12.95,12.8,13.3,0.004,2309,1844,-36.519,1.067,145.396,-67.128,-29.922,0.476,11.9
,SPX 15S2105D31,JulW5 2105 Puts,150714,16:00:00,2105,P,150731,0.103,17.88,17.7,18.6,0.015,46,149,-36.666,0.807,186.338,-54.436,-50.455,0.486,17.95
,SPX 15T2105D7,AugW2 2105 Puts,150714,16:00:00,2105,P,150807,0.108,22.68,22.5,23.5,0.015,45,143,-36.523,0.651,219.713,-48.28,-71.375,0.492,23.7
