Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2270,Mar16 2270 Calls,151230,16:00:00,2270,C,160318,0.099,0.27,0.25,0.9,1.111,,563,1.704,0.085,25.284,-2.481,4.224,0.111,-1
,SPX 16M2270D8,Jan16W2 2270 Puts,151230,16:00:00,2270,P,160108,,207.68,203,212,-0.001,,,-99.952,0,0,0.244,-62.148,1,-1
,SPX 16M2270,Jan16 2270 Puts,151230,16:00:00,2270,P,160115,,208.25,205.5,209.3,-0.004,,87,-99.922,0,0,0.313,-99.434,0.996,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,151230,16:00:00,2270,P,160122,,209,203.3,212.4,-0.006,,,-99.884,0,0,0.406,-149.147,0.985,-1
,SPX 16M2270D29,Jan16W5 2270 Puts,151230,16:00:00,2270,P,160129,,209.65,203.4,212.5,-0.008,,,-99.85,0,0,0.487,-192.642,0.972,-1
,SPX 16N2270D5,Feb16W1 2270 Puts,151230,16:00:00,2270,P,160205,,210.28,204.6,213.6,-0.006,,,-99.816,0,0,0.568,-236.132,0.959,-1
,SPX 16N2270,Feb16 2270 Puts,151230,16:00:00,2270,P,160219,,211.43,209.5,213.1,-0.001,,88,-99.752,0,0.015,0.717,-316.887,0.934,-1
,SPX 16O2270,Mar16 2270 Puts,151230,16:00:00,2270,P,160318,,213.85,212.4,215.8,0.001,,1,-98.853,0.059,10.409,0.557,-489.215,0.889,-1
,SPX 15L2275D31,DecQ 2275 Calls,151230,16:00:00,2275,C,151231,,0,,0.05,,,1450,0.002,0,0.073,-0.157,0.001,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151230,16:00:00,2275,C,160108,,0,,0.05,,268,158,0,0,0,0,0,0,0.05
,SPX 16A2275,Jan16 2275 Calls,151230,16:00:00,2275,C,160115,,0,0.05,0.1,,100,7374,0,0,0,0,0,0.003,0.1
,SPX 16A2275D22,Jan16W4 2275 Calls,151230,16:00:00,2275,C,160122,,0,0.05,0.15,,,45,0,0,0.003,0,0,0.013,-1
,SPX 16A2275D29,Jan16W5 2275 Calls,151230,16:00:00,2275,C,160129,,0,0.1,0.2,,,227,0.004,0.001,0.063,-0.007,0.004,0.025,-1
,SPX 16B2275D5,Feb16W1 2275 Calls,151230,16:00:00,2275,C,160205,0.124,0,0.1,0.25,,,22,0.046,0.004,0.735,-1.995,0.06,0.038,-1
,SPX 16B2275,Feb16 2275 Calls,151230,16:00:00,2275,C,160219,,0.02,,0.35,,,928,0.162,0.013,2.597,-0.198,0.271,0.062,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151230,16:00:00,2275,C,160229,,0.14,0.05,0.5,,,176,0.835,0.042,13.69,-0.995,1.89,0.08,-1
,SPX 16C2275,Mar16 2275 Calls,151230,16:00:00,2275,C,160318,0.104,0.21,0.5,0.85,2.19,3003,23142,1.351,0.071,20.452,-2.896,3.309,0.105,0.56
,SPX 16D2275,Apr16 2275 Calls,151230,16:00:00,2275,C,160415,0.103,1.51,1.2,1.9,0.026,,16,4.952,0.125,86.045,-4.149,20.36,0.139,-1
,SPX 16D2275D29,Apr16M 2275 Calls,151230,16:00:00,2275,C,160429,0.106,1.92,2.3,2.75,0.318,,148,6.016,0.142,105.299,-5.32,27.436,0.153,-1
,SPX 16F2275,Jun16 2275 Calls,151230,16:00:00,2275,C,160617,0.114,7.76,6.3,7.4,-0.117,,6071,14.852,0.202,252.003,-8.099,94.887,0.189,-1
,SPX 16I2275,Sep16 2275 Calls,151230,16:00:00,2275,C,160916,0.125,19.66,17.7,19.4,-0.056,,552,25.421,0.202,445.02,-10.866,241.331,0.234,-1
,SPX 16L2275,Dec16 2275 Calls,151230,16:00:00,2275,C,161216,0.134,33.47,31.3,33.8,-0.027,,6337,32.865,0.177,602.681,-12.162,414.816,0.263,-1
,SPX 17A2275,Jan17 2275 Calls,151230,16:00:00,2275,C,170120,0.137,39.06,36.7,39.7,-0.022,,1,34.937,0.167,656.805,-12.395,486.881,0.272,-1
,SPX 15X2275D31,DecQ 2275 Puts,151230,16:00:00,2275,P,151231,,211.9,207,216,-0.002,,5,-99.99,0,0,0.152,-12.457,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151230,16:00:00,2275,P,160108,,212.68,207.9,217,-0.001,,3,-99.952,0,0,0.244,-62.285,1,-1
,SPX 16M2275,Jan16 2275 Puts,151230,16:00:00,2275,P,160115,,213.25,210.5,214.4,-0.006,2,988,-99.922,0,0,0.314,-99.653,0.997,203.1
,SPX 16M2275D22,Jan16W4 2275 Puts,151230,16:00:00,2275,P,160122,,214,208.8,217.4,-0.004,,,-99.884,0,0,0.407,-149.475,0.987,-1
,SPX 16M2275D29,Jan16W5 2275 Puts,151230,16:00:00,2275,P,160129,,214.65,208.6,217.7,-0.007,,,-99.85,0,0,0.488,-193.066,0.975,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151230,16:00:00,2275,P,160205,,215.28,209.5,218.6,-0.006,,,-99.816,0,0,0.569,-236.652,0.962,-1
,SPX 16N2275,Feb16 2275 Puts,151230,16:00:00,2275,P,160219,,216.43,214.7,218.1,0,,2,-99.753,0,0.004,0.719,-317.585,0.938,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151230,16:00:00,2275,P,160229,,217.37,212.6,221.7,-0.001,,3,-99.686,0.002,0.191,0.839,-386.035,0.92,-1
,SPX 16O2275,Mar16 2275 Puts,151230,16:00:00,2275,P,160318,,218.82,217.1,220.7,0,,317,-99.088,0.045,7.344,0.713,-490.793,0.895,-1
,SPX 16P2275,Apr16 2275 Puts,151230,16:00:00,2275,P,160415,,221.36,219.3,223.2,0,,1,-96.673,0.139,39.247,-0.136,-657.956,0.861,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151230,16:00:00,2275,P,160429,,222.93,218.8,227.1,0,,,-94.59,0.187,67.567,-0.87,-743.136,0.847,-1
,SPX 16R2275,Jun16 2275 Puts,151230,16:00:00,2275,P,160617,,230.7,229.7,233.4,0.004,,114,-84.576,0.249,216.351,-4.844,-979.579,0.811,-1
,SPX 16U2275,Sep16 2275 Puts,151230,16:00:00,2275,P,160916,0.126,247.78,246.6,250.3,0.003,,,-72.118,0.222,433.877,-7.858,-1386.874,0.766,-1
,SPX 16X2275,Dec16 2275 Puts,151230,16:00:00,2275,P,161216,0.137,265.88,264.3,268.7,0.002,,,-64.299,0.181,604.565,-8.447,-1760.252,0.737,-1
,SPX 17M2275,Jan17 2275 Puts,151230,16:00:00,2275,P,170120,0.138,271.47,269.6,274.3,0.002,,,-62.318,0.171,655.518,-8.084,-1911.422,0.728,-1
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2280,Jan16 2280 Calls,151230,16:00:00,2280,C,160115,,0,,0.1,,,730,0,0,0,0,0,0.003,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0,,,,,,0,0,0.001,0,0,0.012,
,SPX 16A2280D29,Jan16W5 2280 Calls,,,2280,C,160129,,0,,,,,,0.002,0,0.034,-0.003,0.002,0.023,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0,,,,,,0.03,0.003,0.482,-0.048,0.038,0.035,
,SPX 16B2280,Feb16 2280 Calls,151230,16:00:00,2280,C,160219,,0.01,,0.3,,,412,0.111,0.009,1.822,-0.136,0.183,0.058,-1
,SPX 16C2280,Mar16 2280 Calls,151230,16:00:00,2280,C,160318,,0.15,0.15,0.8,,,15,1.056,0.059,16.313,-0.859,2.556,0.101,-1
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,217.68,,,,,,-99.952,0,0,0.245,-62.421,1,
,SPX 16M2280,Jan16 2280 Puts,151230,16:00:00,2280,P,160115,,218.25,215.5,219.3,-0.004,,,-99.922,0,0,0.315,-99.872,0.997,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,219,,,,,,-99.884,0,0,0.408,-149.804,0.988,
,SPX 16M2280D29,Jan16W5 2280 Puts,,,2280,P,160129,,219.65,,,,,,-99.85,0,0,0.489,-193.49,0.977,
,SPX 16N2280D5,Feb16W1 2280 Puts,,,2280,P,160205,,220.28,,,,,,-99.816,0,0,0.57,-237.173,0.965,
,SPX 16N2280,Feb16 2280 Puts,151230,16:00:00,2280,P,160219,,221.43,219.7,223.1,0,,,-99.753,0,0.001,0.721,-318.284,0.942,-1
,SPX 16O2280,Mar16 2280 Puts,151230,16:00:00,2280,P,160318,,223.8,222,225.6,0,,,-99.263,0.033,5.01,0.828,-492.234,0.899,-1
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2285,Jan16 2285 Calls,151230,16:00:00,2285,C,160115,,0,,0.1,,,330,0,0,0,0,0,0.002,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16A2285D29,Jan16W5 2285 Calls,,,2285,C,160129,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.021,
,SPX 16B2285D5,Feb16W1 2285 Calls,,,2285,C,160205,,0,,,,,,0.019,0.002,0.309,-0.03,0.023,0.032,
,SPX 16B2285,Feb16 2285 Calls,151230,16:00:00,2285,C,160219,,0.01,,0.55,,,10,0.075,0.007,1.25,-0.091,0.121,0.054,-1
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,222.68,,,,,,-99.952,0,0,0.245,-62.558,1,
,SPX 16M2285,Jan16 2285 Puts,151230,16:00:00,2285,P,160115,,223.25,220.5,224.3,-0.004,,,-99.922,0,0,0.315,-100.091,0.998,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,224,,,,,,-99.884,0,0,0.408,-150.132,0.99,
,SPX 16M2285D29,Jan16W5 2285 Puts,,,2285,P,160129,,224.65,,,,,,-99.85,0,0,0.49,-193.915,0.979,
,SPX 16N2285D5,Feb16W1 2285 Puts,,,2285,P,160205,,225.28,,,,,,-99.816,0,0,0.571,-237.693,0.968,
,SPX 16N2285,Feb16 2285 Puts,151230,16:00:00,2285,P,160219,,226.43,224.7,228.1,0,,,-99.753,0,0,0.723,-318.982,0.946,-1
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2290,Jan16 2290 Calls,151230,16:00:00,2290,C,160115,,0,,0.1,,,143,0,0,0,0,0,0.002,-1
,SPX 16A2290D22,Jan16W4 2290 Calls,,,2290,C,160122,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16A2290D29,Jan16W5 2290 Calls,,,2290,C,160129,,0,,,,,,0.001,0,0.008,-0.001,0,0.018,
,SPX 16B2290D5,Feb16W1 2290 Calls,,,2290,C,160205,,0,,,,,,0.011,0.001,0.192,-0.018,0.014,0.029,
,SPX 16B2290,Feb16 2290 Calls,151230,16:00:00,2290,C,160219,,0,,0.5,,,,0.049,0.005,0.837,-0.059,0.078,0.05,-1
,SPX 16C2290,Mar16 2290 Calls,151230,16:00:00,2290,C,160318,,0.08,0.05,0.7,,,,0.617,0.039,9.915,-0.501,1.455,0.091,-1
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,227.68,,,,,,-99.952,0,0,0.246,-62.695,1,
,SPX 16M2290,Jan16 2290 Puts,151230,16:00:00,2290,P,160115,,228.25,225.5,229.5,-0.003,,,-99.922,0,0,0.316,-100.31,0.998,-1
,SPX 16M2290D22,Jan16W4 2290 Puts,,,2290,P,160122,,229,,,,,,-99.884,0,0,0.409,-150.461,0.991,
,SPX 16M2290D29,Jan16W5 2290 Puts,,,2290,P,160129,,229.65,,,,,,-99.85,0,0,0.491,-194.339,0.982,
,SPX 16N2290D5,Feb16W1 2290 Puts,,,2290,P,160205,,230.28,,,,,,-99.816,0,0,0.573,-238.213,0.971,
,SPX 16N2290,Feb16 2290 Puts,151230,16:00:00,2290,P,160219,,231.43,229.6,233.1,0,,3,-99.753,0,0,0.724,-319.68,0.95,-1
,SPX 16O2290,Mar16 2290 Puts,151230,16:00:00,2290,P,160318,,233.78,231.9,235.5,0,,3,-99.475,0.016,2.076,0.967,-494.816,0.909,-1
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2295,Jan16 2295 Calls,151230,16:00:00,2295,C,160115,,0,,0.1,,,152,0,0,0,0,0,0.002,-1
,SPX 16A2295D22,Jan16W4 2295 Calls,,,2295,C,160122,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16A2295D29,Jan16W5 2295 Calls,,,2295,C,160129,,0,,,,,,0,0,0.004,0,0,0.017,
,SPX 16B2295D5,Feb16W1 2295 Calls,,,2295,C,160205,,0,,,,,,0.007,0.001,0.117,-0.011,0.008,0.027,
,SPX 16B2295,Feb16 2295 Calls,151230,16:00:00,2295,C,160219,,0,,0.5,,,2,0.032,0.003,0.547,-0.038,0.049,0.047,-1
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,232.68,,,,,,-99.952,0,0,0.247,-62.832,1,
,SPX 16M2295,Jan16 2295 Puts,151230,16:00:00,2295,P,160115,,233.25,230.5,234.3,-0.004,,,-99.922,0,0,0.317,-100.529,0.998,-1
,SPX 16M2295D22,Jan16W4 2295 Puts,,,2295,P,160122,,234,,,,,,-99.884,0,0,0.41,-150.789,0.992,
,SPX 16M2295D29,Jan16W5 2295 Puts,,,2295,P,160129,,234.65,,,,,,-99.85,0,0,0.492,-194.763,0.983,
,SPX 16N2295D5,Feb16W1 2295 Puts,,,2295,P,160205,,235.28,,,,,,-99.816,0,0,0.574,-238.733,0.973,
,SPX 16N2295,Feb16 2295 Puts,151230,16:00:00,2295,P,160219,,236.43,234.4,238,-0.001,,,-99.753,0,0,0.726,-320.378,0.953,-1
,SPX 15L2300D31,DecQ 2300 Calls,151230,16:00:00,2300,C,151231,,0,,0.05,,,4127,0.001,0,0.054,-0.123,0.001,0,-1
,SPX 16A2300D8,Jan16W2 2300 Calls,151230,16:00:00,2300,C,160108,,0,,0.05,,,559,0,0,0,0,0,0,-1
,SPX 16A2300,Jan16 2300 Calls,151230,16:00:00,2300,C,160115,,0,,0.05,,55,17744,0,0,0,0,0,0.001,0.05
,SPX 16A2300D22,Jan16W4 2300 Calls,151230,16:00:00,2300,C,160122,,0,,0.15,,,69,0,0,0,0,0,0.007,-1
,SPX 16A2300D29,Jan16W5 2300 Calls,151230,16:00:00,2300,C,160129,,0,0.05,0.15,,,153,0,0,0.002,0,0,0.015,-1
,SPX 16B2300D5,Feb16W1 2300 Calls,151230,16:00:00,2300,C,160205,,0,0.05,0.2,,,18,0.004,0,0.069,-0.006,0.005,0.025,-1
,SPX 16B2300,Feb16 2300 Calls,151230,16:00:00,2300,C,160219,0.117,0,0.15,0.2,,30,575,0.02,0.002,0.347,-1.477,0.03,0.044,0.15
,SPX 16B2300D29,Feb16M 2300 Calls,151230,16:00:00,2300,C,160229,,0.03,,0.4,,,163,0.233,0.015,4.197,-0.282,0.503,0.06,-1
,SPX 16C2300,Mar16 2300 Calls,151230,16:00:00,2300,C,160318,,0.04,,0.6,,,12591,0.337,0.024,5.633,-0.272,0.773,0.083,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151230,16:00:00,2300,C,160331,0.1,0.01,0.25,0.7,,,13433,0.197,0.021,2.855,-1.924,0.389,0.1,-1
,SPX 16D2300,Apr16 2300 Calls,151230,16:00:00,2300,C,160415,0.101,0.69,0.5,1.15,0.203,,6,2.646,0.081,49.712,-2.559,10.54,0.115,-1
,SPX 16D2300D29,Apr16M 2300 Calls,151230,16:00:00,2300,C,160429,0.104,0.9,1.25,1.65,0.622,60,757,3.336,0.096,63.011,-3.53,14.717,0.129,1.58
,SPX 16F2300,Jun16 2300 Calls,151230,16:00:00,2300,C,160617,0.11,4.97,4,4.8,-0.115,,30454,10.655,0.169,195.062,-5.993,67.401,0.166,-1
,SPX 16I2300,Sep16 2300 Calls,151230,16:00:00,2300,C,160916,0.121,14.62,12.8,14.4,-0.07,,5004,20.957,0.193,387.197,-9.052,195.909,0.212,-1
,SPX 16L2300,Dec16 2300 Calls,151230,16:00:00,2300,C,161216,0.13,26.84,24.8,27.2,-0.031,,22043,28.862,0.178,551.925,-10.756,358.517,0.242,-1
,SPX 17A2300,Jan17 2300 Calls,151230,16:00:00,2300,C,170120,0.134,31.99,29.8,32.7,-0.021,24,852,31.147,0.169,609.258,-11.2,427.828,0.252,32.6
,SPX 15X2300D31,DecQ 2300 Puts,151230,16:00:00,2300,P,151231,,236.9,232.1,241,-0.001,,3,-99.99,0,0,0.153,-12.594,1,-1
,SPX 16M2300D8,Jan16W2 2300 Puts,151230,16:00:00,2300,P,160108,,237.68,232.9,242,-0.001,,,-99.952,0,0,0.247,-62.969,1,-1
,SPX 16M2300,Jan16 2300 Puts,151230,16:00:00,2300,P,160115,,238.25,235.5,239.3,-0.005,27,3516,-99.922,0,0,0.317,-100.748,0.999,230.55
,SPX 16M2300D22,Jan16W4 2300 Puts,151230,16:00:00,2300,P,160122,,239,233.7,242.6,-0.004,,,-99.884,0,0,0.411,-151.118,0.993,-1
,SPX 16M2300D29,Jan16W5 2300 Puts,151230,16:00:00,2300,P,160129,,239.65,233.5,242.6,-0.007,,,-99.85,0,0,0.493,-195.187,0.985,-1
,SPX 16N2300D5,Feb16W1 2300 Puts,151230,16:00:00,2300,P,160205,,240.28,234.4,243.5,-0.006,,,-99.816,0,0,0.575,-239.253,0.975,-1
,SPX 16N2300,Feb16 2300 Puts,151230,16:00:00,2300,P,160219,,241.43,239.8,243,-0.002,3,226,-99.753,0,0,0.727,-321.076,0.956,232.7
,SPX 16N2300D29,Feb16M 2300 Puts,151230,16:00:00,2300,P,160229,,242.37,237.5,246.6,-0.001,,13,-99.7,0,0.001,0.856,-390.294,0.94,-1
,SPX 16O2300,Mar16 2300 Puts,151230,16:00:00,2300,P,160318,,243.77,242.1,245.4,-0.001,4,654,-99.57,0.006,0.714,1.029,-497.154,0.917,237
,SPX 16O2300D31,Mar16Q 2300 Puts,151230,16:00:00,2300,P,160331,,244.88,239.7,248.8,-0.003,,,-99.349,0.02,3.065,1.113,-584.842,0.9,-1
,SPX 16P2300,Apr16 2300 Puts,151230,16:00:00,2300,P,160415,,245.99,243.8,247.5,-0.001,,1,-98.764,0.053,10.942,1.017,-671.403,0.885,-1
,SPX 16P2300D29,Apr16M 2300 Puts,151230,16:00:00,2300,P,160429,,247.22,241.6,250.7,-0.004,,11,-97.737,0.094,25.469,0.751,-762.369,0.871,-1
,SPX 16R2300,Jun16 2300 Puts,151230,16:00:00,2300,P,160617,,253.02,251.8,255.9,0.003,,2059,-89.791,0.21,148.083,-2.308,-1021.124,0.834,-1
,SPX 16U2300,Sep16 2300 Puts,151230,16:00:00,2300,P,160916,,267.42,266.2,270.2,0.003,,1,-77.091,0.218,369.487,-5.553,-1453.676,0.788,-1
,SPX 16X2300,Dec16 2300 Puts,151230,16:00:00,2300,P,161216,0.134,283.84,282.5,287,0.003,,302,-68.41,0.183,552.9,-7.023,-1841.618,0.758,-1
,SPX 17M2300,Jan17 2300 Puts,151230,16:00:00,2300,P,170120,0.135,289.02,287.3,291.8,0.002,,,-66.222,0.175,606.513,-6.794,-1998.26,0.748,-1
,SPX 16A2310D8,Jan16W2 2310 Calls,,,2310,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2310D22,Jan16W4 2310 Calls,,,2310,C,160122,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16A2310D29,Jan16W5 2310 Calls,,,2310,C,160129,,0,,,,,,0,0,0,0,0,0.012,
,SPX 16B2310D5,Feb16W1 2310 Calls,,,2310,C,160205,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.02,
,SPX 16B2310,Feb16 2310 Calls,151230,16:00:00,2310,C,160219,,0,,0.5,,,2,0.007,0.001,0.128,-0.008,0.01,0.038,-1
,SPX 16C2310,Mar16 2310 Calls,151230,16:00:00,2310,C,160318,,0.02,,0.55,,,26,0.17,0.014,2.964,-0.137,0.38,0.075,-1
,SPX 16M2310D8,Jan16W2 2310 Puts,,,2310,P,160108,,247.68,,,,,,-99.952,0,0,0.248,-63.243,1,
,SPX 16M2310D22,Jan16W4 2310 Puts,,,2310,P,160122,,249,,,,,,-99.884,0,0,0.413,-151.775,0.995,
,SPX 16M2310D29,Jan16W5 2310 Puts,,,2310,P,160129,,249.65,,,,,,-99.85,0,0,0.495,-196.036,0.988,
,SPX 16N2310D5,Feb16W1 2310 Puts,,,2310,P,160205,,250.28,,,,,,-99.816,0,0,0.578,-240.293,0.98,
,SPX 16N2310,Feb16 2310 Puts,151230,16:00:00,2310,P,160219,,251.43,249.6,253,-0.001,,1,-99.753,0,0,0.731,-322.472,0.962,-1
,SPX 16O2310,Mar16 2310 Puts,151230,16:00:00,2310,P,160318,,253.76,252,255.4,0,,1,-99.605,0.002,0.195,1.053,-499.376,0.925,-1
,SPX 16A2320D8,Jan16W2 2320 Calls,,,2320,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2320D22,Jan16W4 2320 Calls,,,2320,C,160122,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16A2320D29,Jan16W5 2320 Calls,,,2320,C,160129,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16B2320D5,Feb16W1 2320 Calls,,,2320,C,160205,,0,,,,,,0,0,0.006,0,0,0.017,
,SPX 16B2320,Feb16 2320 Calls,151230,16:00:00,2320,C,160219,,0,,,,,1,0.002,0,0.042,-0.003,0.003,0.033,-1
,SPX 16C2320,Mar16 2320 Calls,151230,16:00:00,2320,C,160318,,0.01,,0.55,,,510,0.079,0.007,1.429,-0.063,0.171,0.068,-1
,SPX 16M2320D8,Jan16W2 2320 Puts,,,2320,P,160108,,257.67,,,,,,-99.952,0,0,0.249,-63.517,1,
,SPX 16M2320D22,Jan16W4 2320 Puts,,,2320,P,160122,,259,,,,,,-99.884,0,0,0.415,-152.432,0.996,
,SPX 16M2320D29,Jan16W5 2320 Puts,,,2320,P,160129,,259.65,,,,,,-99.85,0,0,0.497,-196.885,0.99,
,SPX 16N2320D5,Feb16W1 2320 Puts,,,2320,P,160205,,260.28,,,,,,-99.816,0,0,0.58,-241.333,0.983,
,SPX 16N2320,Feb16 2320 Puts,151230,16:00:00,2320,P,160219,,261.42,259.6,263,0,,,-99.753,0,0,0.734,-323.868,0.967,-1
,SPX 16O2320,Mar16 2320 Puts,151230,16:00:00,2320,P,160318,,263.76,261.7,265.3,-0.001,,,-99.615,0,0.04,1.063,-501.554,0.932,-1
,SPX 15L2325D31,DecQ 2325 Calls,151230,16:00:00,2325,C,151231,,0,,0.05,,,1364,0.001,0,0.043,-0.101,0.001,0,-1
,SPX 16A2325D8,Jan16W2 2325 Calls,,,2325,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2325,Jan16 2325 Calls,151230,16:00:00,2325,C,160115,,0,,0.1,,,1964,0,0,0,0,0,0,-1
,SPX 16A2325D22,Jan16W4 2325 Calls,,,2325,C,160122,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16A2325D29,Jan16W5 2325 Calls,,,2325,C,160129,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16B2325D5,Feb16W1 2325 Calls,151230,16:00:00,2325,C,160205,,0,,0.15,,,,0,0,0.003,0,0,0.015,-1
,SPX 16B2325,Feb16 2325 Calls,151230,16:00:00,2325,C,160219,,0,,0.15,,,1594,0.001,0,0.022,-0.001,0.002,0.03,-1
,SPX 16C2325,Mar16 2325 Calls,151230,16:00:00,2325,C,160318,,0,,0.45,,,2689,0.052,0.005,0.956,-0.041,0.11,0.064,-1
,SPX 16D2325,Apr16 2325 Calls,151230,16:00:00,2325,C,160415,,0.27,0.15,0.7,0.593,,4,1.247,0.046,25.269,-1.075,4.799,0.094,-1
,SPX 16F2325,Jun16 2325 Calls,151230,16:00:00,2325,C,160617,0.108,3.03,2.45,3.2,-0.066,,6778,7.272,0.134,143.542,-4.386,45.554,0.144,-1
,SPX 16I2325,Sep16 2325 Calls,151230,16:00:00,2325,C,160916,0.117,10.55,9.1,10.5,-0.071,,4776,16.808,0.179,327.511,-7.313,154.543,0.191,-1
,SPX 16L2325,Dec16 2325 Calls,151230,16:00:00,2325,C,161216,0.127,21.1,19.3,21.7,-0.028,,797,24.923,0.175,496.713,-9.411,304.31,0.223,-1
,SPX 17A2325,Jan17 2325 Calls,151230,16:00:00,2325,C,170120,0.13,25.77,23.8,26.5,-0.024,,5,27.385,0.168,557.025,-9.909,370.328,0.233,-1
,SPX 15X2325D31,DecQ 2325 Puts,151230,16:00:00,2325,P,151231,,261.9,256.9,266,-0.002,,2,-99.99,0,0,0.155,-12.731,1,-1
,SPX 16M2325D8,Jan16W2 2325 Puts,,,2325,P,160108,,262.67,,,,,,-99.952,0,0,0.25,-63.653,1,
,SPX 16M2325,Jan16 2325 Puts,151230,16:00:00,2325,P,160115,,263.25,260.7,264.6,-0.002,,295,-99.922,0,0,0.321,-101.844,1,-1
,SPX 16M2325D22,Jan16W4 2325 Puts,,,2325,P,160122,,264,,,,,,-99.884,0,0,0.416,-152.76,0.997,
,SPX 16M2325D29,Jan16W5 2325 Puts,,,2325,P,160129,,264.64,,,,,,-99.85,0,0,0.499,-197.309,0.991,
,SPX 16N2325D5,Feb16W1 2325 Puts,151230,16:00:00,2325,P,160205,,265.28,259.4,268.4,-0.005,,,-99.816,0,0,0.581,-241.854,0.985,-1
,SPX 16N2325,Feb16 2325 Puts,151230,16:00:00,2325,P,160219,,266.42,264.8,268,0,,1,-99.753,0,0,0.735,-324.566,0.97,-1
,SPX 16O2325,Mar16 2325 Puts,151230,16:00:00,2325,P,160318,,268.75,266.9,270.4,0,,6,-99.616,0,0.016,1.066,-502.637,0.936,-1
,SPX 16P2325,Apr16 2325 Puts,151230,16:00:00,2325,P,160415,,270.91,268.1,271.7,-0.004,,,-99.388,0.01,1.548,1.354,-680.359,0.906,-1
,SPX 16R2325,Jun16 2325 Puts,151230,16:00:00,2325,P,160617,,276.39,275.2,278.9,0.002,,,-93.863,0.154,89.498,-0.337,-1054.639,0.856,-1
,SPX 16U2325,Sep16 2325 Puts,151230,16:00:00,2325,P,160916,,288.15,287.4,291.3,0.004,,1,-81.826,0.206,302.152,-3.585,-1516.214,0.809,-1
,SPX 16X2325,Dec16 2325 Puts,151230,16:00:00,2325,P,161216,,302.73,301.6,306.2,0.004,,2,-72.499,0.183,496.22,-5.271,-1921.173,0.777,-1
,SPX 17M2325,Jan17 2325 Puts,151230,16:00:00,2325,P,170120,0.131,307.45,305.9,310.5,0.002,,,-70.134,0.176,552.31,-5.475,-2083.762,0.767,-1
,SPX 16A2340D8,Jan16W2 2340 Calls,,,2340,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2340D22,Jan16W4 2340 Calls,,,2340,C,160122,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16A2340D29,Jan16W5 2340 Calls,,,2340,C,160129,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16B2340D5,Feb16W1 2340 Calls,,,2340,C,160205,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16C2340,Mar16 2340 Calls,151230,16:00:00,2340,C,160318,,0,,0.5,,,20,0.012,0.001,0.241,-0.009,0.025,0.055,-1
,SPX 16M2340D8,Jan16W2 2340 Puts,,,2340,P,160108,,277.67,,,,,,-99.952,0,0,0.251,-64.064,1,
