Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2735,Jun 2735 Puts,180604,16:00:00,2735,P,180615,0.105,14.93,14,14.8,-0.035,1191,786,-33.934,0.764,184.505,-88.818,-33.762,0.408,14.4
,SPX 18R2735D29,JunQ 2735 Puts,180604,16:00:00,2735,P,180629,0.099,23.25,22.9,23.4,-0.004,186,1051,-30.833,0.492,287.256,-54.381,-85.058,0.439,23.09
,SPX 18S2735,Jul 2735 Puts,180604,16:00:00,2735,P,180720,0.103,34.22,33.7,34.5,-0.003,4,46,-31.598,0.361,384.12,-42.457,-156.886,0.452,34.45
,SPX 18S2735D31,JulM 2735 Puts,180604,16:00:00,2735,P,180731,0.105,40.12,39.2,39.8,-0.015,,66,-32.461,0.321,431.763,-38.221,-200.559,0.456,-1
,SPX 18T2735,Aug 2735 Puts,180604,16:00:00,2735,P,180817,0.113,48.87,48.4,49.2,-0.001,,1,-31.479,0.262,488.027,-36.122,-259.871,0.46,-1
,SPX 18U2735,Sep 2735 Puts,180604,16:00:00,2735,P,180921,0.12,64.29,63.7,64.5,-0.003,,,-31.298,0.202,591.949,-31.076,-389.354,0.464,-1
,SPX 18U2735D28,SepQ 2735 Puts,180604,16:00:00,2735,P,180928,0.122,68.05,67.2,68.2,-0.005,,,-31.456,0.192,613.132,-30.457,-419.29,0.465,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,98.93,,,,,,-31.265,0.133,798.229,-24.845,-727.789,0.466,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,105.37,,,,,,-30.203,0.12,850.765,-22.934,-829.561,0.466,
,SPX 18F2740,Jun 2740 Calls,180604,16:00:00,2740,C,180615,0.095,23.1,21.2,22.4,-0.055,2819,863,58.818,0.794,187.855,-83.578,45.741,0.554,22.2
,SPX 18F2740D29,JunQ 2740 Calls,180604,16:00:00,2740,C,180629,0.097,33.49,31.7,32.2,-0.044,157,830,57.735,0.522,290.239,-55.24,104.056,0.537,33.4
,SPX 18G2740,Jul 2740 Calls,180604,16:00:00,2740,C,180720,0.104,43.4,43.6,44.8,0.019,185,271,57.817,0.393,386.337,-44.55,180.59,0.529,44.55
,SPX 18G2740D31,JulM 2740 Calls,180604,16:00:00,2740,C,180731,0.107,50.68,50.3,50.9,-0.003,20,4347,57.282,0.335,433.832,-40.808,225.352,0.527,49.37
,SPX 18H2740,Aug 2740 Calls,180604,16:00:00,2740,C,180817,0.11,57,57.9,59.2,0.028,53,22,65.245,0.363,489.768,-37.453,285.645,0.525,58.95
,SPX 18H2740D31,AugM 2740 Calls,180604,16:00:00,2740,C,180831,0.115,64.29,65.7,66.8,0.03,1,130,65.345,0.32,536.824,-35.514,341.203,0.524,65.02
,SPX 18I2740,Sep 2740 Calls,180604,16:00:00,2740,C,180921,0.119,73.71,75,76.3,0.026,50,35,65.726,0.277,593.551,-33.322,414.785,0.523,75
,SPX 18I2740D28,SepQ 2740 Calls,180604,16:00:00,2740,C,180928,0.121,77.72,79.1,80.3,0.025,,31,65.77,0.26,614.707,-32.802,443.933,0.523,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,111.32,,,,,,66.707,0.172,799.814,-27.274,745.209,0.525,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,122.76,,,,,,67.136,0.152,852.424,-26.477,845.223,0.526,
,SPX 18R2740,Jun 2740 Puts,180604,16:00:00,2740,P,180615,0.103,16.76,15.8,16.6,-0.033,3360,308,-37.896,0.815,187.994,-89.162,-36.915,0.446,16.2
,SPX 18R2740D29,JunQ 2740 Puts,180604,16:00:00,2740,P,180629,0.097,24.9,24.6,25.1,0.001,158,376,-33.395,0.529,290.113,-54.009,-90.333,0.463,26.29
,SPX 18S2740,Jul 2740 Puts,180604,16:00:00,2740,P,180720,0.102,35.91,35.3,36.3,-0.003,365,203,-33.457,0.38,386.349,-41.977,-163.739,0.471,35.5
,SPX 18S2740D31,JulM 2740 Puts,180604,16:00:00,2740,P,180731,0.104,41.86,40.9,41.5,-0.016,,148,-34.106,0.335,433.798,-37.842,-208.141,0.473,-1
,SPX 18T2740,Aug 2740 Puts,180604,16:00:00,2740,P,180817,0.111,50.57,50.2,51,0,61,14,-32.818,0.272,489.827,-35.76,-268.036,0.475,50.1
,SPX 18T2740D31,AugM 2740 Puts,180604,16:00:00,2740,P,180831,0.114,58.07,56.8,57.6,-0.015,40,648,-33.922,0.245,536.882,-33.292,-324.278,0.476,57.6
,SPX 18U2740,Sep 2740 Puts,180604,16:00:00,2740,P,180921,0.119,66,65.5,66.3,0,50,2,-32.326,0.208,593.58,-30.943,-398.819,0.477,68.5
,SPX 18U2740D28,SepQ 2740 Puts,180604,16:00:00,2740,P,180928,0.121,69.78,69.1,69.9,-0.004,,,-32.434,0.198,614.733,-30.207,-428.959,0.477,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,100.69,,,,,,-31.94,0.136,799.688,-24.693,-739.58,0.475,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,107.09,,,,,,-30.814,0.124,852.425,-22.789,-842.038,0.474,
,SPX 18F2745,Jun 2745 Calls,180604,16:00:00,2745,C,180615,0.093,20.29,18.3,19.3,-0.073,14178,630,54.77,0.821,189.834,-83.051,42.453,0.516,19
,SPX 18F2745D29,JunQ 2745 Calls,180604,16:00:00,2745,C,180629,0.095,30.72,28.5,29,-0.062,309,9909,55.094,0.533,291.754,-54.348,99.044,0.512,29.7
,SPX 18G2745,Jul 2745 Calls,180604,16:00:00,2745,C,180720,0.102,40.63,40.4,41.3,0.007,182,594,55.83,0.4,387.711,-43.823,174.004,0.51,42
,SPX 18G2745D31,JulM 2745 Calls,180604,16:00:00,2745,C,180731,0.105,47.94,47,47.6,-0.013,,293,55.589,0.34,435.094,-40.365,218.386,0.51,-1
,SPX 18H2745,Aug 2745 Calls,180604,16:00:00,2745,C,180817,0.109,53.88,54.9,55.7,0.026,,15,63.399,0.374,491.037,-37.132,277.949,0.51,-1
,SPX 18I2745,Sep 2745 Calls,180604,16:00:00,2745,C,180921,0.118,70.58,72.1,73,0.028,,7,64.321,0.284,594.785,-33.226,406.348,0.511,-1
,SPX 18I2745D28,SepQ 2745 Calls,180604,16:00:00,2745,C,180928,0.12,74.6,75.9,77.1,0.025,,1,64.452,0.266,615.938,-32.587,435.417,0.511,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,108.2,,,,,,65.839,0.175,801.181,-27.146,735.682,0.516,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,119.64,,,,,,66.37,0.155,853.841,-26.365,835.454,0.517,
,SPX 18R2745,Jun 2745 Puts,180604,16:00:00,2745,P,180615,0.101,18.8,17.7,18.7,-0.032,13161,362,-42.096,0.861,189.843,-88.664,-40.219,0.484,18
,SPX 18R2745D29,JunQ 2745 Puts,180604,16:00:00,2745,P,180629,0.095,26.68,26.4,27,0.002,29,252,-36.139,0.566,291.739,-53.098,-95.877,0.488,27.5
,SPX 18S2745,Jul 2745 Puts,180604,16:00:00,2745,P,180720,0.101,37.7,37.2,38.1,-0.002,45,62,-35.412,0.4,387.71,-41.601,-170.844,0.49,37.47
,SPX 18S2745D31,JulM 2745 Puts,180604,16:00:00,2745,P,180731,0.102,43.69,42.6,43.2,-0.018,3,62,-35.821,0.349,435.092,-37.202,-215.952,0.49,43.35
,SPX 18T2745,Aug 2745 Puts,180604,16:00:00,2745,P,180817,0.11,52.34,51.8,52.8,-0.001,1,3,-34.211,0.283,491.039,-35.35,-276.425,0.49,52.1
,SPX 18U2745,Sep 2745 Puts,180604,16:00:00,2745,P,180921,0.118,67.77,67.3,68.1,0,652,10,-33.385,0.215,594.78,-30.648,-408.481,0.489,69.6
,SPX 18U2745D28,SepQ 2745 Puts,180604,16:00:00,2745,P,180928,0.119,71.55,70.7,71.6,-0.006,,,-33.441,0.204,615.931,-29.935,-438.812,0.489,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,102.5,,,,,,-32.627,0.139,801.152,-24.531,-751.504,0.484,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,108.85,,,,,,-31.438,0.126,853.848,-22.635,-854.916,0.483,
,SPX 18F2750,Jun 2750 Calls,180604,16:00:00,2750,C,180615,0.093,17.69,16,16.5,-0.081,10914,11855,50.629,0.839,189.825,-82.775,39.106,0.477,16.3
,SPX 18F2750D29,JunQ 2750 Calls,180604,16:00:00,2750,C,180629,0.093,28.08,25.5,26,-0.083,4584,14740,52.405,0.543,291.969,-53.173,93.976,0.487,26
,SPX 18G2750,Jul 2750 Calls,180604,16:00:00,2750,C,180720,0.101,37.96,37.4,38.5,0.001,549,470,53.812,0.407,388.109,-43.407,167.365,0.491,38.65
,SPX 18G2750D31,JulM 2750 Calls,180604,16:00:00,2750,C,180731,0.104,45.29,43.9,44.5,-0.024,1883,6949,53.877,0.345,435.572,-39.847,211.385,0.493,44
,SPX 18H2750,Aug 2750 Calls,180604,16:00:00,2750,C,180817,0.108,50.85,51.8,52.6,0.028,448,261,61.505,0.384,491.619,-36.772,270.09,0.495,53.25
,SPX 18H2750D31,AugM 2750 Calls,180604,16:00:00,2750,C,180831,0.112,58.14,59.3,60.1,0.027,,1149,62.06,0.337,538.726,-34.791,324.919,0.497,-1
,SPX 18I2750,Sep 2750 Calls,180604,16:00:00,2750,C,180921,0.117,67.53,69,69.8,0.028,3076,1058,62.886,0.291,595.536,-32.84,397.76,0.499,70.2
,SPX 18I2750D28,SepQ 2750 Calls,180604,16:00:00,2750,C,180928,0.119,71.54,72.9,73.8,0.025,,1450,63.107,0.272,616.72,-32.354,426.752,0.5,-1
,SPX 18L2750,Dec 2750 Calls,180604,16:00:00,2750,C,181221,0.131,105.13,106.5,107.9,0.02,1822,450,64.957,0.178,802.273,-27.5,726.005,0.507,107
,SPX 19A2750,Jan19 2750 Calls,180604,16:00:00,2750,C,190118,0.136,116.55,117.9,119.7,0.019,,4179,65.591,0.157,855.019,-26.702,825.662,0.509,-1
,SPX 19C2750,Mar19 2750 Calls,180604,16:00:00,2750,C,190315,0.139,135.79,136.6,138.2,0.012,,5350,66.378,0.126,950.652,-24.797,1024.966,0.514,-1
,SPX 19F2750,Jun19 2750 Calls,180604,16:00:00,2750,C,190621,0.146,167.5,168.3,169.1,0.007,445,6532,67.337,0.095,1094.778,-22.68,1369.874,0.522,168.65
,SPX 18R2750,Jun 2750 Puts,180604,16:00:00,2750,P,180615,0.1,21.05,19.9,21,-0.029,9332,601,-46.478,0.895,189.839,-87.251,-43.631,0.523,20
,SPX 18R2750D29,JunQ 2750 Puts,180604,16:00:00,2750,P,180629,0.093,28.61,28.4,28.9,0,4864,3148,-39.067,0.605,291.942,-51.911,-101.66,0.513,28
,SPX 18S2750,Jul 2750 Puts,180604,16:00:00,2750,P,180720,0.099,39.59,39.1,40.1,0,174,75,-37.463,0.42,388.107,-40.904,-178.154,0.509,39.3
,SPX 18S2750D31,JulM 2750 Puts,180604,16:00:00,2750,P,180731,0.101,45.6,44.5,45.2,-0.016,33,1858,-37.604,0.364,435.574,-36.859,-223.941,0.507,45.19
,SPX 18T2750,Aug 2750 Puts,180604,16:00:00,2750,P,180817,0.109,54.18,53.6,54.6,-0.002,2293,36,-35.657,0.295,491.612,-34.888,-284.989,0.505,53.8
,SPX 18T2750D31,AugM 2750 Puts,180604,16:00:00,2750,P,180831,0.112,61.8,60.2,61.3,-0.016,4,300,-36.453,0.261,538.71,-32.477,-342.237,0.503,62.59
,SPX 18U2750,Sep 2750 Puts,180604,16:00:00,2750,P,180921,0.116,69.59,68.9,70,-0.002,2347,211,-34.477,0.222,595.522,-30.191,-418.307,0.501,68.79
,SPX 18U2750D28,SepQ 2750 Puts,180604,16:00:00,2750,P,180928,0.118,73.38,72.5,73.4,-0.006,,1614,-34.476,0.21,616.704,-29.638,-448.825,0.5,-1
,SPX 18X2750,Dec 2750 Puts,180604,16:00:00,2750,P,181221,0.132,104.33,103.3,104.5,-0.004,1301,689,-33.328,0.142,802.227,-24.261,-763.579,0.493,104
,SPX 19M2750,Jan19 2750 Puts,180604,16:00:00,2750,P,190118,0.132,110.63,109.7,111.3,-0.001,,3209,-32.075,0.129,855.032,-22.474,-867.824,0.491,-1
,SPX 19O2750,Mar19 2750 Puts,180604,16:00:00,2750,P,190315,0.139,127.55,126.6,128.1,-0.002,,7529,-31.382,0.109,950.639,-20.491,-1077.034,0.486,-1
,SPX 19R2750,Jun19 2750 Puts,180604,16:00:00,2750,P,190621,0.145,150.88,149.9,151.6,-0.001,370,4057,-30.171,0.087,1094.786,-17.484,-1436.416,0.478,150.65
,SPX 18F2755,Jun 2755 Calls,180604,16:00:00,2755,C,180615,0.091,15.3,13.1,14,-0.112,92,1094,46.421,0.847,187.752,-79.611,35.721,0.439,14.35
,SPX 18F2755D29,JunQ 2755 Calls,180604,16:00:00,2755,C,180629,0.091,25.58,22.7,23.2,-0.103,,904,49.678,0.551,290.845,-51.983,88.834,0.462,-1
,SPX 18G2755,Jul 2755 Calls,180604,16:00:00,2755,C,180720,0.099,35.39,34.4,35.5,-0.013,3,134,51.765,0.413,387.501,-42.664,160.615,0.473,34.62
,SPX 18G2755D31,JulM 2755 Calls,180604,16:00:00,2755,C,180731,0.102,42.72,40.9,41.5,-0.036,,113,52.145,0.349,435.248,-39.25,204.284,0.477,-1
,SPX 18H2755,Aug 2755 Calls,180604,16:00:00,2755,C,180817,0.106,47.92,48.8,49.6,0.027,,5,59.562,0.394,491.472,-36.207,262.014,0.481,-1
,SPX 18I2755,Sep 2755 Calls,180604,16:00:00,2755,C,180921,0.116,64.55,65.9,66.7,0.027,,26,61.421,0.296,595.783,-32.556,388.863,0.487,-1
,SPX 18I2755D28,SepQ 2755 Calls,180604,16:00:00,2755,C,180928,0.118,68.55,69.9,70.7,0.026,,,61.736,0.278,617.036,-32.102,417.914,0.488,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,102.1,,,,,,64.063,0.181,803.081,-26.866,716.169,0.498,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,113.51,,,,,,64.802,0.159,855.949,-26.119,815.718,0.5,
,SPX 18R2755,Jun 2755 Puts,180604,16:00:00,2755,P,180615,0.098,23.52,22.3,23.5,-0.024,1,163,-51.008,0.918,187.827,-84.884,-47.127,0.561,24
,SPX 18R2755D29,JunQ 2755 Puts,180604,16:00:00,2755,P,180629,0.092,30.69,30.5,31.1,0.004,14,369,-42.18,0.643,290.53,-50.716,-107.704,0.538,30.74
,SPX 18S2755,Jul 2755 Puts,180604,16:00:00,2755,P,180720,0.097,41.59,41.1,42.1,0,,21,-39.615,0.442,387.444,-40.09,-185.738,0.527,-1
,SPX 18S2755D31,JulM 2755 Puts,180604,16:00:00,2755,P,180731,0.099,47.61,46.5,47.2,-0.015,7,22,-39.459,0.379,435.182,-36.25,-232.182,0.523,47.4
,SPX 18T2755,Aug 2755 Puts,180604,16:00:00,2755,P,180817,0.107,56.1,55.5,56.6,0,3,32,-37.158,0.307,491.502,-34.375,-293.794,0.519,56.8
,SPX 18U2755,Sep 2755 Puts,180604,16:00:00,2755,P,180921,0.115,71.46,70.8,71.8,-0.002,,,-35.603,0.229,595.783,-29.841,-428.329,0.513,-1
,SPX 18U2755D28,SepQ 2755 Puts,180604,16:00:00,2755,P,180928,0.117,75.26,74.4,75.3,-0.005,,,-35.541,0.217,617.032,-29.318,-459.025,0.512,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,106.2,,,,,,-34.042,0.145,803.032,-24.177,-775.809,0.502,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,112.45,,,,,,-32.723,0.131,855.966,-22.304,-880.898,0.5,
,SPX 18F2760,Jun 2760 Calls,180604,16:00:00,2760,C,180615,0.089,13.12,10.9,11.7,-0.139,1298,1185,42.201,0.846,183.609,-75.765,32.346,0.402,11.25
,SPX 18F2760D29,JunQ 2760 Calls,180604,16:00:00,2760,C,180629,0.089,23.22,20,20.5,-0.126,40,2872,46.925,0.555,288.358,-50.486,83.667,0.437,21.35
,SPX 18G2760,Jul 2760 Calls,180604,16:00:00,2760,C,180720,0.098,32.93,31.6,32.6,-0.024,36,618,49.694,0.418,385.868,-41.802,153.814,0.454,33.02
,SPX 18G2760D31,JulM 2760 Calls,180604,16:00:00,2760,C,180731,0.101,40.24,38.1,38.6,-0.046,40,107,50.397,0.353,434.109,-38.572,197.129,0.46,39.1
,SPX 18H2760,Aug 2760 Calls,180604,16:00:00,2760,C,180817,0.105,45.08,45.9,46.6,0.028,1,9,57.576,0.404,490.55,-35.767,253.749,0.466,48.5
,SPX 18H2760D31,AugM 2760 Calls,180604,16:00:00,2760,C,180831,0.109,52.32,53.3,54,0.025,,40,58.625,0.352,538.167,-33.951,307.884,0.47,-1
,SPX 18I2760,Sep 2760 Calls,180604,16:00:00,2760,C,180921,0.115,61.64,62.9,63.7,0.027,86,2,59.927,0.303,595.494,-32.277,380.019,0.475,64
,SPX 18I2760D28,SepQ 2760 Calls,180604,16:00:00,2760,C,180928,0.117,65.63,66.9,67.8,0.026,,,60.338,0.283,616.86,-31.833,408.879,0.476,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,99.11,,,,,,63.154,0.184,803.594,-26.713,706.181,0.489,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,110.5,,,,,,64.001,0.162,856.624,-25.986,805.624,0.492,
,SPX 18R2760,Jun 2760 Puts,180604,16:00:00,2760,P,180615,0.097,26.22,25,26.3,-0.02,1,456,-55.611,0.928,183.731,-81.569,-50.653,0.598,26.65
,SPX 18R2760D29,JunQ 2760 Puts,180604,16:00:00,2760,P,180629,0.09,32.92,32.6,33.5,0.004,42,171,-45.472,0.679,287.318,-48.934,-113.965,0.563,33.07
,SPX 18S2760,Jul 2760 Puts,180604,16:00:00,2760,P,180720,0.096,43.69,43.2,44.3,0.001,20,69,-41.866,0.462,385.626,-39.155,-193.543,0.546,43.4
,SPX 18S2760D31,JulM 2760 Puts,180604,16:00:00,2760,P,180731,0.098,49.71,48.5,49.3,-0.016,2,106,-41.383,0.394,433.847,-35.369,-240.63,0.54,48.68
,SPX 18T2760,Aug 2760 Puts,180604,16:00:00,2760,P,180817,0.106,58.09,57.5,58.6,-0.001,,2,-38.717,0.319,490.655,-33.806,-302.828,0.534,-1
,SPX 18T2760D31,AugM 2760 Puts,180604,16:00:00,2760,P,180831,0.109,65.8,64.1,65.2,-0.017,,14,-39.139,0.278,538.274,-31.66,-360.939,0.53,-1
,SPX 18U2760,Sep 2760 Puts,180604,16:00:00,2760,P,180921,0.114,73.4,72.7,73.8,-0.002,75,10,-36.763,0.237,595.528,-29.463,-438.584,0.525,73.1
,SPX 18U2760D28,SepQ 2760 Puts,180604,16:00:00,2760,P,180928,0.116,77.2,76.4,77.3,-0.005,,6,-36.637,0.223,616.886,-28.972,-469.44,0.524,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,108.11,,,,,,-34.77,0.148,803.557,-23.986,-788.192,0.511,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,114.3,,,,,,-33.385,0.134,856.64,-22.126,-894.135,0.508,
,SPX 18F2765,Jun 2765 Calls,180604,16:00:00,2765,C,180615,0.088,11.14,9,9.7,-0.158,229,1060,38.018,0.835,177.457,-71.806,29.018,0.365,10
,SPX 18F2765D29,JunQ 2765 Calls,180604,16:00:00,2765,C,180629,0.088,21,17.6,18,-0.151,36,1124,44.159,0.557,284.504,-48.68,78.498,0.413,18.5
,SPX 18G2765,Jul 2765 Calls,180604,16:00:00,2765,C,180720,0.096,30.57,28.9,29.9,-0.038,561,141,47.605,0.422,383.195,-40.816,146.978,0.436,29.75
,SPX 18G2765D31,JulM 2765 Calls,180604,16:00:00,2765,C,180731,0.099,37.85,35.2,35.7,-0.063,,203,48.636,0.356,432.144,-37.809,189.94,0.444,-1
,SPX 18H2765,Aug 2765 Calls,180604,16:00:00,2765,C,180817,0.104,42.35,43,43.7,0.024,,91,55.55,0.411,488.819,-35.117,245.333,0.451,-1
,SPX 18I2765,Sep 2765 Calls,180604,16:00:00,2765,C,180921,0.113,58.81,59.9,60.7,0.025,,92,58.408,0.309,594.65,-31.827,370.887,0.463,-1
,SPX 18I2765D28,SepQ 2765 Calls,180604,16:00:00,2765,C,180928,0.116,62.79,63.9,64.8,0.025,,,58.916,0.289,616.17,-31.412,399.681,0.465,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,96.17,,,,,,62.233,0.187,803.802,-26.552,696.044,0.48,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,107.54,,,,,,63.189,0.165,857.036,-25.846,795.385,0.484,
,SPX 18R2765,Jun 2765 Puts,180604,16:00:00,2765,P,180615,0.096,29.15,27.9,29.4,-0.017,,22,-60.219,0.923,177.56,-77.355,-54.161,0.635,-1
,SPX 18R2765D29,JunQ 2765 Puts,180604,16:00:00,2765,P,180629,0.088,35.33,35.1,36,0.006,,80,-48.933,0.713,282.134,-47.134,-120.414,0.587,-1
,SPX 18S2765,Jul 2765 Puts,180604,16:00:00,2765,P,180720,0.094,45.91,45.3,46.6,0.001,,30,-44.214,0.482,382.557,-38.095,-201.555,0.564,-1
,SPX 18S2765D31,JulM 2765 Puts,180604,16:00:00,2765,P,180731,0.096,51.91,50.6,51.5,-0.017,,24,-43.377,0.408,431.507,-34.592,-249.267,0.556,-1
,SPX 18T2765,Aug 2765 Puts,180604,16:00:00,2765,P,180817,0.104,60.16,59.6,60.8,0.001,,7,-40.332,0.331,489.024,-33.183,-312.065,0.549,-1
,SPX 18U2765,Sep 2765 Puts,180604,16:00:00,2765,P,180921,0.113,75.39,74.7,75.8,-0.002,,,-37.958,0.244,594.731,-29.192,-449.034,0.537,-1
,SPX 18U2765D28,SepQ 2765 Puts,180604,16:00:00,2765,P,180928,0.115,79.19,78.3,79.3,-0.005,,,-37.763,0.23,616.242,-28.601,-480.049,0.535,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,110.06,,,,,,-35.512,0.151,803.794,-23.784,-800.727,0.52,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,116.19,,,,,,-34.06,0.137,857.047,-21.939,-907.536,0.516,
,SPX 18F2770,Jun 2770 Calls,180604,16:00:00,2770,C,180615,0.087,9.38,7.4,7.9,-0.183,1600,1488,33.92,0.815,169.429,-66.457,25.776,0.33,7.9
,SPX 18F2770D29,JunQ 2770 Calls,180604,16:00:00,2770,C,180629,0.086,18.91,15.3,15.7,-0.18,674,17417,41.396,0.557,279.301,-46.264,73.353,0.389,15.6
,SPX 18G2770,Jul 2770 Calls,180604,16:00:00,2770,C,180720,0.095,28.31,26.4,27.3,-0.051,21236,794,45.505,0.425,379.478,-39.706,140.127,0.417,27.2
,SPX 18G2770D31,JulM 2770 Calls,180604,16:00:00,2770,C,180731,0.098,35.55,32.5,33,-0.079,,2475,46.866,0.358,429.351,-36.962,182.733,0.427,-1
,SPX 18H2770,Aug 2770 Calls,180604,16:00:00,2770,C,180817,0.102,39.72,40.2,40.9,0.021,,61,53.492,0.418,486.248,-34.423,236.787,0.437,-1
,SPX 18H2770D31,AugM 2770 Calls,180604,16:00:00,2770,C,180831,0.107,46.85,47.6,48.3,0.023,,712,55.061,0.365,534.898,-32.987,290.21,0.443,-1
,SPX 18I2770,Sep 2770 Calls,180604,16:00:00,2770,C,180921,0.112,56.05,57,57.8,0.024,,1,56.863,0.314,593.229,-31.491,361.613,0.45,-1
,SPX 18I2770D28,SepQ 2770 Calls,180604,16:00:00,2770,C,180928,0.114,60.01,61,61.7,0.022,,5,57.472,0.294,614.95,-30.97,390.342,0.453,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,93.27,,,,,,61.299,0.19,803.692,-26.383,685.738,0.471,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,104.61,,,,,,62.366,0.167,857.045,-25.7,784.875,0.475,
,SPX 18R2770,Jun 2770 Puts,180604,16:00:00,2770,P,180615,0.096,32.3,31.1,32.8,-0.011,,88,-64.758,0.904,169.422,-73.324,-57.602,0.67,-1
,SPX 18R2770D29,JunQ 2770 Puts,180604,16:00:00,2770,P,180629,0.087,37.91,37.9,38.7,0.012,5,139,-52.548,0.744,274.831,-45.036,-127.013,0.611,39.8
,SPX 18S2770,Jul 2770 Puts,180604,16:00:00,2770,P,180720,0.093,48.25,47.7,49,0.002,29,17,-46.657,0.502,378.149,-37.127,-209.757,0.583,48.3
,SPX 18S2770D31,JulM 2770 Puts,180604,16:00:00,2770,P,180731,0.095,54.21,52.9,53.8,-0.017,6,95,-45.437,0.422,428.1,-33.728,-258.081,0.573,52.45
,SPX 18T2770,Aug 2770 Puts,180604,16:00:00,2770,P,180817,0.103,62.31,61.7,63,0.001,8,5,-42.004,0.343,486.557,-32.502,-321.498,0.563,62.26
,SPX 18T2770D31,AugM 2770 Puts,180604,16:00:00,2770,P,180831,0.107,70.07,68.2,69.4,-0.018,,93,-41.977,0.294,535.312,-30.531,-380.353,0.557,-1
,SPX 18U2770,Sep 2770 Puts,180604,16:00:00,2770,P,180921,0.112,77.44,76.7,77.9,-0.002,,,-39.189,0.252,593.364,-28.755,-459.67,0.55,-1
,SPX 18U2770D28,SepQ 2770 Puts,180604,16:00:00,2770,P,180928,0.114,81.24,80.3,81.4,-0.005,,25,-38.921,0.237,615.076,-28.203,-490.836,0.547,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,112.04,,,,,,-36.268,0.154,803.727,-23.572,-813.433,0.529,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,118.11,,,,,,-34.748,0.14,857.175,-21.743,-921.23,0.525,
,SPX 18F2775,Jun 2775 Calls,180604,16:00:00,2775,C,180615,0.087,7.81,6.2,6.4,-0.193,4191,3999,29.954,0.785,159.725,-61.906,22.658,0.296,6.2
,SPX 18F2775D29,JunQ 2775 Calls,180604,16:00:00,2775,C,180629,0.085,16.96,13.2,13.6,-0.209,390,12875,38.648,0.553,272.783,-44.157,68.257,0.365,13.8
,SPX 18G2775,Jul 2775 Calls,180604,16:00:00,2775,C,180720,0.094,26.16,24,24.8,-0.066,359,631,43.398,0.426,374.719,-38.692,133.281,0.399,25.06
,SPX 18G2775D31,JulM 2775 Calls,180604,16:00:00,2775,C,180731,0.097,33.33,29.9,30.4,-0.095,,5302,45.092,0.359,425.73,-36.028,175.52,0.411,-1
,SPX 18H2775,Aug 2775 Calls,180604,16:00:00,2775,C,180817,0.101,37.19,37.5,38.3,0.02,6,719,51.406,0.424,482.812,-33.853,228.135,0.422,38.82
,SPX 18H2775D31,AugM 2775 Calls,180604,16:00:00,2775,C,180831,0.105,44.25,44.8,45.5,0.021,6,513,53.24,0.37,532.186,-32.38,281.187,0.43,45.55
,SPX 18I2775,Sep 2775 Calls,180604,16:00:00,2775,C,180921,0.111,53.37,54.2,55,0.023,215,1017,55.297,0.318,591.215,-30.995,352.211,0.439,55
,SPX 18I2775D28,SepQ 2775 Calls,180604,16:00:00,2775,C,180928,0.113,57.3,58.2,59.1,0.024,,2366,56.007,0.298,613.183,-30.641,380.873,0.441,-1
,SPX 18L2775,Dec 2775 Calls,180604,16:00:00,2775,C,181221,0.127,90.43,91.5,92.8,0.019,2,302,60.353,0.193,803.256,-26.602,675.284,0.462,91.6
