Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2095,Apr 2095 Puts,150319,16:00:00,2095,P,150429,0.095,31.02,30.7,31.9,0.009,58,313,-42.383,0.638,276.759,-32.446,-131.838,0.547,31.4
,SPX 15Q2095,May 2095 Puts,150319,16:00:00,2095,P,150515,0.128,47.63,46.9,48.3,-0.001,181,49,-39.592,0.383,327.703,-37.169,-179.309,0.545,47.4
,SPX 15Q2095,May 2095 Puts,150319,16:00:00,2095,P,150528,0.114,47.54,46.9,48.3,0.001,181,49,-39.787,0.392,362.654,-29.71,-221.818,0.545,47.4
,SPX 15R2095,Jun 2095 Puts,150319,16:00:00,2095,P,150619,0.139,64.66,63.9,65.4,0,,1410,-38.174,0.276,416.24,-31.375,-289.438,0.545,-1
,SPX 15C2100,Mar 2100 Calls,150319,16:00:00,2100,C,150320,,1.76,1.5,2.1,0.023,59690,84370,22.197,2.146,32.594,-176.122,1.264,0.189,1.9
,SPX 15C2100D27,MarW4 2100 Calls,150319,16:00:00,2100,C,150327,0.105,8.6,8.6,9,0.022,2639,6791,44.823,1.437,124.031,-73.889,18.927,0.377,8.6
,SPX 15C2100D31,MarQ 2100 Calls,150319,16:00:00,2100,C,150331,0.107,11.36,11.5,11.9,0.03,2712,13388,47.659,1.174,151.49,-63.394,28.793,0.394,11.7
,SPX 15D2100D2,AprW1 2100 Calls,150319,16:00:00,2100,C,150402,0.108,12.59,12.7,13.2,0.029,218,6328,49.041,1.101,163.485,-59.792,33.77,0.4,13.1
,SPX 15D2100D10,AprW2 2100 Calls,150319,16:00:00,2100,C,150410,0.111,16.87,17.1,17.9,0.039,2423,5800,51.703,0.899,204.516,-49.625,53.843,0.414,18
,SPX 15D2100,Apr 2100 Calls,150319,16:00:00,2100,C,150417,0.117,22.32,20.9,21.9,-0.041,17915,39322,50.551,0.59,231.381,-46.641,70.146,0.42,21.35
,SPX 15D2100D24,AprW4 2100 Calls,150319,16:00:00,2100,C,150424,0.119,25.83,24.7,25.6,-0.022,2,256,50.475,0.515,261.939,-42.297,90.467,0.426,27.2
,SPX 15D2100,Apr 2100 Calls,150319,16:00:00,2100,C,150429,0.1,20.82,20.9,21.9,0.028,17915,39322,52.945,0.732,273.905,-33.295,97.267,0.428,21.35
,SPX 15E2100,May 2100 Calls,150319,16:00:00,2100,C,150515,0.125,33.57,33.4,34.6,0.012,9578,13461,51.873,0.408,325.991,-35.712,141.329,0.433,33.3
,SPX 15E2100,May 2100 Calls,150319,16:00:00,2100,C,150528,0.114,33.39,33.4,34.6,0.017,9578,13461,56.73,0.468,360.682,-29.4,172.212,0.436,33.3
,SPX 15F2100,Jun 2100 Calls,150319,16:00:00,2100,C,150619,0.134,46.82,46.9,48.3,0.017,10860,37756,58.782,0.341,414.942,-30.405,230.667,0.438,47.7
,SPX 15F2100D30,JunQ 2100 Calls,150319,16:00:00,2100,C,150630,0.136,46.83,51,52.4,0.104,1,506,52.091,0.296,440.764,-29.084,259.551,0.439,51.8
,SPX 15I2100,Sep 2100 Calls,150319,16:00:00,2100,C,150918,0.145,72.09,73.5,75.2,0.032,1000,13405,55.931,0.22,584.713,-23.756,458.794,0.443,75
,SPX 15L2100,Dec 2100 Calls,150319,16:00:00,2100,C,151218,0.15,94.88,93.5,95.5,-0.004,617,28344,51.403,0.153,713.858,-20.425,684.123,0.446,94.4
,SPX 16F2100,Jun16 2100 Calls,150319,16:00:00,2100,C,160617,0.157,129.78,128.3,132,0.003,350,2811,61.585,0.111,915.88,-17.405,1129.45,0.453,130.3
,SPX 15O2100,Mar 2100 Puts,150319,16:00:00,2100,P,150320,,12.45,10.7,13.1,-0.047,20852,55292,-77.799,2.146,32.594,-176.957,-4.485,0.811,11.35
,SPX 15O2100D27,MarW4 2100 Puts,150319,16:00:00,2100,P,150327,0.101,19.62,18.9,20.6,0.006,71,4862,-55.485,1.324,123.599,-71.82,-33.016,0.623,19.5
,SPX 15O2100D31,MarQ 2100 Puts,150319,16:00:00,2100,P,150331,0.104,22.72,22.4,23.5,0.007,840,4063,-51.658,1.076,151.187,-61.833,-46.148,0.606,21.55
,SPX 15P2100D2,AprW1 2100 Puts,150319,16:00:00,2100,P,150402,0.104,24.36,23.7,24.8,-0.006,73,4057,-50.261,0.978,163.381,-57.866,-52.551,0.6,23.7
,SPX 15P2100D10,AprW2 2100 Puts,150319,16:00:00,2100,P,150410,0.109,29.42,28.5,30.7,0.006,2402,1404,-46.939,0.763,204.491,-49.183,-78.426,0.586,29.5
,SPX 15P2100,Apr 2100 Puts,150319,16:00:00,2100,P,150417,0.112,33.42,32.8,34.1,0.001,12706,31224,-45.029,0.65,230.757,-45.231,-97.445,0.58,33.2
,SPX 15P2100D24,AprW4 2100 Puts,150319,16:00:00,2100,P,150424,0.114,37.48,36.8,38.3,0.005,18,184,-43.492,0.563,261.385,-40.7,-123.177,0.574,40
,SPX 15P2100,Apr 2100 Puts,150319,16:00:00,2100,P,150429,0.092,33.29,32.8,34.1,0.005,12706,31224,-45.661,0.679,273.138,-31.108,-139.6,0.572,33.2
,SPX 15Q2100,May 2100 Puts,150319,16:00:00,2100,P,150515,0.126,49.77,49,50.4,-0.002,1240,7218,-41.544,0.401,326.131,-36.268,-186.07,0.567,49.2
,SPX 15Q2100,May 2100 Puts,150319,16:00:00,2100,P,150528,0.112,49.69,49,50.4,0,1240,7218,-41.785,0.41,360.668,-29.068,-230.263,0.564,49.2
,SPX 15R2100,Jun 2100 Puts,150319,16:00:00,2100,P,150619,0.136,66.75,65.7,67.5,-0.003,10481,24881,-39.574,0.286,415.161,-30.8,-297.513,0.562,65.6
,SPX 15R2100D30,JunQ 2100 Puts,150319,16:00:00,2100,P,150630,0.137,71.39,70.3,71.8,-0.005,10,196,-39.366,0.266,441.422,-29.069,-336.103,0.561,70.9
,SPX 15U2100,Sep 2100 Puts,150319,16:00:00,2100,P,150918,0.149,100.36,99.1,101.2,-0.003,1120,6426,-37.678,0.183,585.017,-23.253,-590.771,0.557,99
,SPX 15X2100,Dec 2100 Puts,150319,16:00:00,2100,P,151218,0.157,127.4,125.6,127.9,-0.006,911,13934,-37.453,0.143,714.035,-19.259,-885.446,0.554,125.3
,SPX 16R2100,Jun16 2100 Puts,150319,16:00:00,2100,P,160617,0.169,171.9,169.4,173.2,-0.004,102,1412,-36.39,0.105,915.724,-14.801,-1475.73,0.547,171
,SPX 15C2105,Mar 2105 Calls,150319,16:00:00,2105,C,150320,,0.9,0.95,1.25,0.222,14558,30013,13.054,1.53,23.282,-90.236,0.743,0.098,1.1
,SPX 15C2105D27,MarW4 2105 Calls,150319,16:00:00,2105,C,150327,0.101,6.57,6.5,6.8,0.012,796,1412,37.675,1.431,116.229,-66.334,15.94,0.326,6.7
,SPX 15C2105D31,MarQ 2105 Calls,150319,16:00:00,2105,C,150331,0.104,9.16,9.1,9.5,0.016,220,846,41.77,1.192,145.015,-58.502,25.218,0.351,9.45
,SPX 15D2105D2,AprW1 2105 Calls,150319,16:00:00,2105,C,150402,0.105,10.31,10.3,10.7,0.022,131,484,43.514,1.124,157.431,-55.564,29.929,0.359,11.25
,SPX 15D2105D10,AprW2 2105 Calls,150319,16:00:00,2105,C,150410,0.108,14.45,14.5,15.2,0.03,39,1631,47.179,0.922,199.638,-46.968,49.173,0.381,15.55
,SPX 15D2105,Apr 2105 Calls,150319,16:00:00,2105,C,150417,0.114,19.93,18.3,19.2,-0.059,74,3666,47.584,0.604,227.968,-44.852,65.579,0.391,18.7
,SPX 15D2105D24,AprW4 2105 Calls,150319,16:00:00,2105,C,150424,0.117,23.44,22,22.9,-0.04,6,378,47.891,0.525,258.904,-40.79,85.388,0.399,23.8
,SPX 15D2105,Apr 2105 Calls,150319,16:00:00,2105,C,150429,0.097,18.32,18.3,19.2,0.023,74,3666,49.257,0.753,269.074,-31.932,90.402,0.403,18.7
,SPX 15E2105,May 2105 Calls,150319,16:00:00,2105,C,150515,0.123,31.12,30.7,31.9,0.006,,35,49.83,0.415,323.529,-34.994,135.218,0.412,-1
,SPX 15E2105,May 2105 Calls,150319,16:00:00,2105,C,150528,0.112,30.7,30.7,31.9,0.02,,35,54.37,0.482,357.727,-28.736,164.577,0.416,-1
,SPX 15F2105,Jun 2105 Calls,150319,16:00:00,2105,C,150619,0.132,44.05,44.1,45.4,0.016,,130,57.066,0.35,413.137,-29.815,223.438,0.422,-1
,SPX 15O2105,Mar 2105 Puts,150319,16:00:00,2105,P,150320,,16.59,14.7,17.2,-0.038,112,18628,-86.942,1.53,23.282,-91.073,-5.02,0.902,16.2
,SPX 15O2105D27,MarW4 2105 Puts,150319,16:00:00,2105,P,150327,0.096,22.59,21.7,23.5,-0.004,1,188,-62.155,1.354,115.26,-63.126,-36.23,0.674,20.5
,SPX 15O2105D31,MarQ 2105 Puts,150319,16:00:00,2105,P,150331,0.101,25.48,24.7,26.3,0.006,2,234,-57.139,1.127,144.271,-57.24,-50.037,0.649,28.2
,SPX 15P2105D2,AprW1 2105 Puts,150319,16:00:00,2105,P,150402,0.101,27.03,26.3,27.5,-0.005,,124,-55.243,1.028,157.136,-53.954,-56.673,0.641,-1
,SPX 15P2105D10,AprW2 2105 Puts,150319,16:00:00,2105,P,150410,0.104,31.92,30.3,33.3,-0.004,,9,-50.841,0.807,199.51,-46.064,-83.483,0.619,-1
,SPX 15P2105,Apr 2105 Puts,150319,16:00:00,2105,P,150417,0.109,35.82,35.1,36.5,-0.001,,123,-48.354,0.688,226.577,-43.375,-102.945,0.609,-1
,SPX 15P2105D24,AprW4 2105 Puts,150319,16:00:00,2105,P,150424,0.111,39.8,39.1,40.6,0.003,1,144,-46.371,0.596,257.672,-39.261,-129.359,0.601,41.2
,SPX 15P2105,Apr 2105 Puts,150319,16:00:00,2105,P,150429,0.09,35.72,35.1,36.5,0.002,,123,-49.131,0.718,267.504,-29.737,-147.608,0.597,-1
,SPX 15Q2105,May 2105 Puts,150319,16:00:00,2105,P,150515,0.124,52,51.1,52.6,-0.003,,14,-43.579,0.418,323.688,-35.419,-192.998,0.588,-1
,SPX 15Q2105,May 2105 Puts,150319,16:00:00,2105,P,150528,0.11,51.94,51.1,52.6,-0.002,,14,-43.87,0.429,357.675,-28.349,-238.919,0.584,-1
,SPX 15R2105,Jun 2105 Puts,150319,16:00:00,2105,P,150619,0.135,68.92,68,69.6,-0.002,,130,-41.021,0.296,413.505,-30.297,-305.745,0.578,-1
,SPX 15C2110,Mar 2110 Calls,150319,16:00:00,2110,C,150320,,0.42,0.5,0.9,0.667,22890,38960,6.927,0.96,14.657,-42.134,0.394,0.044,0.65
,SPX 15C2110D27,MarW4 2110 Calls,150319,16:00:00,2110,C,150327,0.097,4.89,4.7,5,-0.01,4336,5299,30.719,1.366,105.69,-57.581,13.058,0.278,4.7
,SPX 15C2110D31,MarQ 2110 Calls,150319,16:00:00,2110,C,150331,0.1,7.26,7.1,7.4,0,360,3034,35.886,1.177,136.104,-52.826,21.679,0.31,7.4
,SPX 15D2110D2,AprW1 2110 Calls,150319,16:00:00,2110,C,150402,0.101,8.31,8.2,8.5,0.006,298,961,37.949,1.121,149.048,-50.694,26.095,0.32,8.5
,SPX 15D2110D10,AprW2 2110 Calls,150319,16:00:00,2110,C,150410,0.105,12.25,12.2,12.8,0.021,30,978,42.585,0.932,192.878,-44.223,44.458,0.349,12.65
,SPX 15D2110,Apr 2110 Calls,150319,16:00:00,2110,C,150417,0.111,17.69,15.8,16.7,-0.081,2923,7029,44.56,0.616,223.284,-42.575,60.971,0.362,16.4
,SPX 15D2110D24,AprW4 2110 Calls,150319,16:00:00,2110,C,150424,0.113,21.18,19.4,20.3,-0.063,7,263,45.269,0.533,254.778,-38.903,80.272,0.374,19.6
,SPX 15D2110,Apr 2110 Calls,150319,16:00:00,2110,C,150429,0.095,16.01,15.8,16.7,0.016,2923,7029,45.492,0.766,262.489,-30.409,83.438,0.378,16.4
,SPX 15E2110,May 2110 Calls,150319,16:00:00,2110,C,150515,0.121,28.77,27.9,29.1,-0.003,1,651,47.757,0.422,320.217,-34.036,129.053,0.391,32.05
,SPX 15E2110,May 2110 Calls,150319,16:00:00,2110,C,150528,0.111,28.14,27.9,29.1,0.019,1,651,51.948,0.495,353.741,-28.007,156.787,0.397,32.05
,SPX 15F2110,Jun 2110 Calls,150319,16:00:00,2110,C,150619,0.131,41.36,41.4,42.7,0.018,10,1405,55.311,0.358,410.693,-29.42,216.07,0.405,43.2
,SPX 15O2110,Mar 2110 Puts,150319,16:00:00,2110,P,150320,,21.11,19,22,-0.031,600,24948,-93.069,0.96,14.657,-42.974,-5.383,0.956,19.4
,SPX 15O2110D27,MarW4 2110 Puts,150319,16:00:00,2110,P,150327,0.093,25.9,24.8,26.7,-0.005,10,829,-68.85,1.339,103.82,-54.169,-39.369,0.722,25.95
,SPX 15O2110D31,MarQ 2110 Puts,150319,16:00:00,2110,P,150331,0.096,28.52,27.7,29.3,-0.002,13,760,-62.808,1.157,134.558,-50.677,-53.941,0.69,27.5
,SPX 15P2110D2,AprW1 2110 Puts,150319,16:00:00,2110,P,150402,0.098,29.97,29.1,30.4,-0.006,1,86,-60.427,1.064,148.324,-49.274,-60.842,0.68,30.5
,SPX 15P2110D10,AprW2 2110 Puts,150319,16:00:00,2110,P,150410,0.101,34.62,33.1,35.6,-0.008,,68,-54.941,0.847,192.469,-42.733,-88.656,0.651,-1
,SPX 15P2110,Apr 2110 Puts,150319,16:00:00,2110,P,150417,0.106,38.39,37.6,39,-0.005,437,818,-51.851,0.723,220.685,-40.792,-108.588,0.638,36.5
,SPX 15P2110D24,AprW4 2110 Puts,150319,16:00:00,2110,P,150424,0.108,42.27,40.8,43.8,0.001,,8,-49.402,0.627,252.467,-37.428,-135.71,0.626,-1
,SPX 15P2110,Apr 2110 Puts,150319,16:00:00,2110,P,150429,0.087,38.34,37.6,39,-0.003,437,818,-52.781,0.755,259.694,-27.79,-155.82,0.622,36.5
,SPX 15Q2110,May 2110 Puts,150319,16:00:00,2110,P,150515,0.122,54.34,53.2,55,-0.004,3,771,-45.698,0.436,320.315,-34.474,-200.084,0.609,54.6
,SPX 15Q2110,May 2110 Puts,150319,16:00:00,2110,P,150528,0.108,54.29,53.2,55,-0.003,3,771,-46.042,0.447,353.607,-27.416,-247.775,0.603,54.6
,SPX 15R2110,Jun 2110 Puts,150319,16:00:00,2110,P,150619,0.133,71.15,70,71.9,-0.001,10,1123,-42.514,0.306,411.243,-29.752,-314.131,0.595,73
,SPX 15C2115,Mar 2115 Calls,150319,16:00:00,2115,C,150320,,0.18,0.3,0.35,0.778,9044,15573,3.305,0.531,8.14,-17.854,0.188,0.017,0.3
,SPX 15C2115D27,MarW4 2115 Calls,150319,16:00:00,2115,C,150327,0.094,3.55,3.3,3.5,-0.042,602,4315,24.24,1.246,93.027,-48.089,10.387,0.234,3.3
,SPX 15C2115D31,MarQ 2115 Calls,150319,16:00:00,2115,C,150331,0.097,5.64,5.4,5.6,-0.025,240,1146,30.17,1.129,125.01,-46.516,18.267,0.271,5.6
,SPX 15D2115D2,AprW1 2115 Calls,150319,16:00:00,2115,C,150402,0.097,6.59,6.3,6.6,-0.024,139,4227,32.481,1.09,138.502,-44.942,22.357,0.284,6
,SPX 15D2115D10,AprW2 2115 Calls,150319,16:00:00,2115,C,150410,0.102,10.29,10.1,10.7,0.013,270,511,37.993,0.926,184.27,-40.92,39.768,0.318,10.8
,SPX 15D2115,Apr 2115 Calls,150319,16:00:00,2115,C,150417,0.108,15.6,13.5,14.4,-0.106,57,3631,41.496,0.624,217.318,-40.241,56.352,0.334,13.9
,SPX 15D2115D24,AprW4 2115 Calls,150319,16:00:00,2115,C,150424,0.112,19.06,17.1,17.9,-0.08,3,61,42.62,0.539,249.554,-37.396,75.144,0.348,18.15
,SPX 15D2115,Apr 2115 Calls,150319,16:00:00,2115,C,150429,0.092,13.89,13.5,14.4,0.004,57,3631,41.688,0.772,254.134,-28.546,76.44,0.354,13.9
,SPX 15E2115,May 2115 Calls,150319,16:00:00,2115,C,150515,0.119,26.52,25.4,26.5,-0.021,15,2,45.659,0.427,316.043,-32.833,122.852,0.37,26.1
,SPX 15E2115,May 2115 Calls,150319,16:00:00,2115,C,150528,0.108,25.69,25.4,26.5,0.011,15,2,49.471,0.507,348.683,-27.077,148.869,0.379,26.1
,SPX 15F2115,Jun 2115 Calls,150319,16:00:00,2115,C,150619,0.129,38.77,38.8,40.1,0.018,,636,53.518,0.367,407.585,-28.755,208.577,0.388,-1
,SPX 15O2115,Mar 2115 Puts,150319,16:00:00,2115,P,150320,,25.87,24,26.9,-0.014,24,8193,-96.691,0.531,8.14,-18.695,-5.603,0.983,26.85
,SPX 15O2115D27,MarW4 2115 Puts,150319,16:00:00,2115,P,150327,0.087,29.53,28.3,30.3,-0.01,4,77,-75.33,1.273,89.766,-42.899,-42.328,0.766,28.05
,SPX 15O2115D31,MarQ 2115 Puts,150319,16:00:00,2115,P,150331,0.092,31.84,30.9,32.5,-0.004,,255,-68.547,1.159,122.146,-43.978,-57.777,0.729,-1
,SPX 15P2115D2,AprW1 2115 Puts,150319,16:00:00,2115,P,150402,0.093,33.16,32.2,33.5,-0.009,,71,-65.731,1.081,136.952,-42.919,-64.985,0.716,-1
,SPX 15P2115D10,AprW2 2115 Puts,150319,16:00:00,2115,P,150410,0.097,37.53,35.8,38.5,-0.01,,11,-59.211,0.88,183.27,-39.224,-93.895,0.682,-1
,SPX 15P2115,Apr 2115 Puts,150319,16:00:00,2115,P,150417,0.104,41.14,40.3,41.9,0,2,374,-55.509,0.756,212.973,-38.792,-114.338,0.666,41.95
,SPX 15P2115D24,AprW4 2115 Puts,150319,16:00:00,2115,P,150424,0.105,44.89,43.2,46.4,-0.002,,1,-52.58,0.658,245.664,-35.384,-142.205,0.652,-1
,SPX 15P2115,Apr 2115 Puts,150319,16:00:00,2115,P,150429,0.085,41.13,40.3,41.9,0,2,374,-56.596,0.788,249.581,-26.187,-164.178,0.646,41.95
,SPX 15Q2115,May 2115 Puts,150319,16:00:00,2115,P,150515,0.119,56.78,55.6,57.4,-0.005,,24,-47.898,0.454,315.954,-33.281,-207.315,0.63,-1
,SPX 15Q2115,May 2115 Puts,150319,16:00:00,2115,P,150528,0.106,56.75,55.6,57.4,-0.004,,24,-48.299,0.466,348.397,-26.538,-256.815,0.621,-1
,SPX 15R2115,Jun 2115 Puts,150319,16:00:00,2115,P,150619,0.131,73.46,72.3,74.2,-0.003,,760,-44.055,0.317,408.342,-29.162,-322.664,0.612,-1
,SPX 15C2120,Mar 2120 Calls,150319,16:00:00,2120,C,150320,,0.07,0.2,0.25,,6014,17640,1.414,0.259,3.991,-6.842,0.08,0.006,0.2
,SPX 15C2120D27,MarW4 2120 Calls,150319,16:00:00,2120,C,150327,0.09,2.5,2.15,2.35,-0.1,870,4696,18.484,1.082,79.132,-37.559,8.015,0.195,2.25
,SPX 15C2120D31,MarQ 2120 Calls,150319,16:00:00,2120,C,150331,0.093,4.3,3.9,4.2,-0.058,6080,3627,24.782,1.05,112.188,-39.432,15.069,0.235,4.1
,SPX 15D2120D2,AprW1 2120 Calls,150319,16:00:00,2120,C,150402,0.094,5.14,4.7,5.1,-0.047,4446,2113,27.248,1.032,126.136,-39.117,18.799,0.249,5
,SPX 15D2120D10,AprW2 2120 Calls,150319,16:00:00,2120,C,150410,0.099,8.55,8.3,8.8,0.001,403,1553,33.479,0.904,173.948,-37.608,35.175,0.288,8.8
,SPX 15D2120,Apr 2120 Calls,150319,16:00:00,2120,C,150417,0.106,13.66,11.4,12.3,-0.133,803,4448,38.41,0.628,210.084,-37.653,51.75,0.307,11.85
,SPX 15D2120D24,AprW4 2120 Calls,150319,16:00:00,2120,C,150424,0.109,17.06,14.9,15.6,-0.106,6,1680,39.955,0.542,243.241,-35.322,70.026,0.324,15.15
,SPX 15D2120,Apr 2120 Calls,150319,16:00:00,2120,C,150429,0.09,11.96,11.4,12.3,-0.009,803,4448,37.884,0.77,244.051,-26.72,69.479,0.331,11.85
,SPX 15E2120,May 2120 Calls,150319,16:00:00,2120,C,150515,0.116,24.38,22.9,24,-0.037,235,623,43.541,0.431,311.004,-31.685,116.631,0.35,24.25
,SPX 15E2120,May 2120 Calls,150319,16:00:00,2120,C,150528,0.106,23.37,22.9,24,0.005,235,623,46.948,0.516,342.522,-26.078,140.852,0.36,24.25
,SPX 15F2120,Jun 2120 Calls,150319,16:00:00,2120,C,150619,0.127,36.26,36.1,37.3,0.012,16,1768,51.691,0.374,403.791,-28.049,200.973,0.372,36.5
,SPX 15O2120,Mar 2120 Puts,150319,16:00:00,2120,P,150320,,30.76,29.1,31.7,-0.013,7,1649,-98.583,0.259,3.991,-7.685,-5.724,0.994,29.8
,SPX 15O2120D27,MarW4 2120 Puts,150319,16:00:00,2120,P,150327,0.084,33.47,32.2,34.2,-0.007,2,1629,-81.339,1.155,73.952,-33.2,-45.003,0.805,33.6
,SPX 15O2120D31,MarQ 2120 Puts,150319,16:00:00,2120,P,150331,0.088,35.44,34.4,36.1,-0.006,2,50,-74.206,1.129,107.37,-36.358,-61.446,0.765,35.1
,SPX 15P2120D2,AprW1 2120 Puts,150319,16:00:00,2120,P,150402,0.09,36.62,35.6,37,-0.009,,98,-71.046,1.074,123.201,-37.017,-69.018,0.751,-1
,SPX 15P2120D10,AprW2 2120 Puts,150319,16:00:00,2120,P,150410,0.094,40.65,38.8,42,-0.008,6,34,-63.607,0.903,171.889,-35.6,-99.14,0.712,38.85
,SPX 15P2120,Apr 2120 Puts,150319,16:00:00,2120,P,150417,0.101,44.07,43.2,44.7,-0.001,8,645,-59.305,0.783,203.371,-36.086,-120.153,0.693,45.4
,SPX 15P2120D24,AprW4 2120 Puts,150319,16:00:00,2120,P,150424,0.103,47.67,45.9,49.2,-0.003,,2,-55.895,0.686,237.178,-33.331,-148.809,0.676,-1
,SPX 15P2120,Apr 2120 Puts,150319,16:00:00,2120,P,150429,0.082,44.12,43.2,44.7,-0.002,8,645,-60.55,0.815,237.09,-24.015,-172.61,0.669,45.4
,SPX 15Q2120,May 2120 Puts,150319,16:00:00,2120,P,150515,0.117,59.34,58.1,60,-0.004,11,116,-50.179,0.471,310.555,-32.141,-214.676,0.65,59.8
,SPX 15Q2120,May 2120 Puts,150319,16:00:00,2120,P,150528,0.104,59.33,58.1,60,-0.004,11,116,-50.641,0.484,341.985,-25.579,-266.017,0.64,59.8
,SPX 15R2120,Jun 2120 Puts,150319,16:00:00,2120,P,150619,0.13,75.85,74.7,76.6,-0.003,,33,-45.642,0.327,404.773,-28.529,-331.339,0.628,-1
,SPX 15C2125,Mar 2125 Calls,150319,16:00:00,2125,C,150320,,0.02,0.05,0.15,,20115,38735,0.541,0.112,1.729,-2.365,0.031,0.002,0.15
,SPX 15C2125D27,MarW4 2125 Calls,150319,16:00:00,2125,C,150327,0.088,1.72,1.4,1.55,-0.14,1579,7044,13.612,0.895,65.026,-28.93,6.001,0.16,1.5
,SPX 15C2125D31,MarQ 2125 Calls,150319,16:00:00,2125,C,150331,0.091,3.21,2.85,2.95,-0.093,301,8352,19.867,0.944,98.253,-32.987,12.159,0.201,3.2
,SPX 15D2125D2,AprW1 2125 Calls,150319,16:00:00,2125,C,150402,0.092,3.93,3.5,3.8,-0.071,168,1619,22.378,0.948,112.446,-33.46,15.502,0.217,3.7
,SPX 15D2125D10,AprW2 2125 Calls,150319,16:00:00,2125,C,150410,0.097,7.03,6.6,7.1,-0.026,212,1857,29.121,0.867,162.135,-33.827,30.752,0.26,6.8
,SPX 15D2125,Apr 2125 Calls,150319,16:00:00,2125,C,150417,0.103,11.88,9.6,10.3,-0.162,422,29823,35.322,0.627,201.621,-34.831,47.197,0.28,10
,SPX 15D2125D24,AprW4 2125 Calls,150319,16:00:00,2125,C,150424,0.106,15.2,12.8,13.5,-0.135,11,2100,37.287,0.542,235.862,-33.069,64.945,0.3,13.1
,SPX 15D2125,Apr 2125 Calls,150319,16:00:00,2125,C,150429,0.088,10.22,9.6,10.3,-0.026,422,29823,34.123,0.758,232.341,-24.769,62.632,0.308,10
,SPX 15E2125,May 2125 Calls,150319,16:00:00,2125,C,150515,0.114,22.35,20.6,21.8,-0.052,268,8192,41.41,0.435,305.102,-30.444,110.41,0.33,21
,SPX 15E2125,May 2125 Calls,150319,16:00:00,2125,C,150528,0.104,21.18,20.6,21.8,0,268,8192,44.389,0.524,335.242,-25.011,132.769,0.342,21
,SPX 15F2125,Jun 2125 Calls,150319,16:00:00,2125,C,150619,0.126,33.84,33.6,34.8,0.011,815,14593,49.833,0.381,399.292,-27.424,193.272,0.356,34.7
,SPX 15F2125D30,JunQ 2125 Calls,150319,16:00:00,2125,C,150630,0.128,35.35,37.5,38.7,0.078,,576,44.582,0.31,425.15,-26.476,219.477,0.362,-1
,SPX 15I2125,Sep 2125 Calls,150319,16:00:00,2125,C,150918,0.139,59.73,59.7,61.5,0.016,500,4166,50.342,0.231,575.713,-22.392,413.396,0.384,62.1
,SPX 15L2125,Dec 2125 Calls,150319,16:00:00,2125,C,151218,0.145,83.7,80,81.9,-0.033,,3059,47.585,0.155,708.536,-19.593,635.221,0.398,-1
,SPX 16F2125,Jun16 2125 Calls,150319,16:00:00,2125,C,160617,0.153,116.35,114.8,118.3,0.002,,8,58.757,0.118,913.823,-16.901,1071.914,0.416,-1
,SPX 15O2125,Mar 2125 Puts,150319,16:00:00,2125,P,150320,,35.71,33.4,36.6,-0.022,19,1993,-99.455,0.112,1.729,-3.21,-5.787,0.998,33.5
,SPX 15O2125D27,MarW4 2125 Puts,150319,16:00:00,2125,P,150327,0.078,37.69,36.3,38.4,-0.01,45,148,-86.636,0.991,57.544,-21.584,-47.307,0.84,37
,SPX 15O2125D31,MarQ 2125 Puts,150319,16:00:00,2125,P,150331,0.085,39.31,38.2,39.9,-0.006,5,1190,-79.613,1.062,90.835,-28.921,-64.849,0.799,39.95
,SPX 15P2125D2,AprW1 2125 Puts,150319,16:00:00,2125,P,150402,0.087,40.33,39.3,40.7,-0.007,1,75,-76.242,1.038,107.464,-30.835,-72.845,0.783,41
,SPX 15P2125D10,AprW2 2125 Puts,150319,16:00:00,2125,P,150410,0.091,43.99,42.2,45,-0.008,7,25,-68.076,0.913,158.395,-31.403,-104.321,0.74,44.15
,SPX 15P2125,Apr 2125 Puts,150319,16:00:00,2125,P,150417,0.098,47.19,46.3,47.8,-0.003,9,5826,-63.211,0.804,191.86,-32.66,-125.979,0.72,46.7
,SPX 15P2125D24,AprW4 2125 Puts,150319,16:00:00,2125,P,150424,0.1,50.62,48.9,52.1,-0.002,,11,-59.332,0.711,226.95,-31.09,-155.482,0.7,-1
,SPX 15P2125,Apr 2125 Puts,150319,16:00:00,2125,P,150429,0.079,47.31,46.3,47.8,-0.006,9,5826,-64.608,0.834,222.222,-21.463,-181.032,0.692,46.7
,SPX 15Q2125,May 2125 Puts,150319,16:00:00,2125,P,150515,0.115,62.01,60.8,62.6,-0.005,28,1308,-52.537,0.487,304.068,-30.905,-222.151,0.67,62.4
,SPX 15Q2125,May 2125 Puts,150319,16:00:00,2125,P,150528,0.102,62.02,60.8,62.6,-0.005,28,1308,-53.063,0.501,334.316,-24.4,-275.36,0.658,62.4
,SPX 15R2125,Jun 2125 Puts,150319,16:00:00,2125,P,150619,0.128,78.32,77.1,79,-0.002,6,230,-47.276,0.337,400.506,-27.852,-340.146,0.644,80.8
,SPX 15R2125D30,JunQ 2125 Puts,150319,16:00:00,2125,P,150630,0.13,82.9,81.7,83.4,-0.003,1,208,-46.497,0.311,427.95,-26.629,-381.054,0.638,83.8
