Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1470D1,FebW1 1470 Calls,130102,16:00:00,1470,C,130201,0.12,15.87,15.7,16.6,0.008,318,100,50.945,0.942,167.314,-32.569,52.3,0.427,12.8
,SPX 13B1470,Feb 1470 Calls,130102,16:00:00,1470,C,130215,0.126,20.32,20,21.6,0.021,218,7566,51.766,0.751,200.062,-28.896,75.558,0.434,19.45
,SPX 13C1470,Mar 1470 Calls,130102,16:00:00,1470,C,130315,0.134,28.65,28.1,29.9,0.007,14,633,53.578,0.539,256.609,-23.992,125.441,0.439,25.6
,SPX 13M1470D4,JanW1 1470 Puts,130102,16:00:00,1470,P,130104,0.104,10.14,9.5,10.7,0.005,108,57,-70.675,2.8,45.273,-83.313,-8.635,0.682,12
,SPX 13M1470D11,JanW2 1470 Puts,130102,16:00:00,1470,P,130111,0.101,14.69,13.6,15.1,-0.023,,141,-57.491,1.717,91.891,-47.159,-25.339,0.608,-1
,SPX 13M1470,Jan 1470 Puts,130102,16:00:00,1470,P,130118,0.11,18.28,17.1,19.1,-0.006,13,26,-52.909,1.295,118.588,-41.264,-38.863,0.59,19.6
,SPX 13M1470D25,JanW4 1470 Puts,130102,16:00:00,1470,P,130125,0.111,21.71,20.7,21.8,-0.005,6,51,-50.432,1.039,146.413,-34.276,-57.057,0.578,28.7
,SPX 13N1470D1,FebW1 1470 Puts,130102,16:00:00,1470,P,130201,0.115,24.86,24.2,25.3,-0.004,,,-47.877,0.878,167.146,-31.263,-72.693,0.573,-1
,SPX 13N1470,Feb 1470 Puts,130102,16:00:00,1470,P,130215,0.127,31.66,30.3,32.4,-0.01,,2,-46.576,0.653,200.253,-29.068,-101.145,0.566,-1
,SPX 13O1470,Mar 1470 Puts,130102,16:00:00,1470,P,130315,0.137,42.27,40.8,43.2,-0.006,,,-44.185,0.468,256.803,-24.448,-163.762,0.561,-1
,SPX 13A1475D4,JanW1 1475 Calls,130102,16:00:00,1475,C,130104,0.095,1.14,0.95,1.15,-0.079,6230,4586,16.15,2.005,33.185,-50.522,1.986,0.218,1
,SPX 13A1475D11,JanW2 1475 Calls,130102,16:00:00,1475,C,130111,0.096,4.16,3.8,4.5,-0.005,3141,1438,31.29,1.842,82.756,-40.307,11.452,0.329,3.85
,SPX 13A1475,Jan 1475 Calls,130102,16:00:00,1475,C,130118,0.109,7.58,7.2,8,0.004,15897,76875,38.782,1.419,112.889,-38.888,21.833,0.359,7.8
,SPX 13A1475D25,JanW4 1475 Calls,130102,16:00:00,1475,C,130125,0.111,10.53,10.3,11,0,28,445,43.15,1.151,141.844,-33.064,35.163,0.38,8.2
,SPX 13B1475D1,FebW1 1475 Calls,130102,16:00:00,1475,C,130201,0.117,13.5,13.3,14.1,0.007,493,1,46.213,0.962,163.539,-31.226,47.503,0.39,11.5
,SPX 13B1475,Feb 1475 Calls,130102,16:00:00,1475,C,130215,0.125,17.91,17.6,19.2,0.025,2945,24157,47.996,0.766,197.058,-28.175,70.142,0.402,17.5
,SPX 13C1475,Mar 1475 Calls,130102,16:00:00,1475,C,130315,0.132,26.14,25.8,27.3,0.011,1426,26261,50.872,0.551,254.442,-23.509,119.083,0.415,24
,SPX 13C1475D28,MarQ 1475 Calls,130102,16:00:00,1475,C,130328,0.135,29.77,29.3,31.2,0.01,85,2291,51.74,0.494,278.622,-22.095,143.449,0.418,26.55
,SPX 13D1475,Apr 1475 Calls,130102,16:00:00,1475,C,130419,0.14,40.65,34.4,36.4,-0.132,1500,300,52.982,0.337,312.294,-20.58,182.467,0.421,33
,SPX 13F1475,Jun 1475 Calls,130102,16:00:00,1475,C,130621,0.147,52.06,46.8,48.9,-0.084,25,14227,52.957,0.263,393.322,-17.232,289.328,0.425,44.5
,SPX 13F1475D28,JunQ 1475 Calls,130102,16:00:00,1475,C,130628,0.148,53.23,48.2,50.5,-0.073,,357,53.691,0.259,402.379,-17.006,302.704,0.426,-1
,SPX 13I1475,Sep 1475 Calls,130102,16:00:00,1475,C,130920,0.157,64.88,62.8,66,-0.01,500,7606,52.762,0.21,485.986,-14.985,440.057,0.427,60.6
,SPX 13L1475,Dec 1475 Calls,130102,16:00:00,1475,C,131220,0.163,75.41,76.2,79.1,0.028,1,6499,52.139,0.178,562.474,-13.504,587.329,0.427,75.2
,SPX 14A1475,Jan14 1475 Calls,130102,16:00:00,1475,C,140118,0.164,78.48,79.6,83.6,0.037,4,1605,51.413,0.17,584.518,-13.108,633.559,0.427,77
,SPX 13M1475D4,JanW1 1475 Puts,130102,16:00:00,1475,P,130104,0.102,14,13.4,14.6,-0.001,16,72,-82.745,2.028,34.656,-58.617,-9.988,0.782,13.5
,SPX 13M1475D11,JanW2 1475 Puts,130102,16:00:00,1475,P,130111,0.097,17.81,16.7,18.1,-0.023,,48,-65.941,1.67,84.231,-40.786,-28.487,0.671,-1
,SPX 13M1475,Jan 1475 Puts,130102,16:00:00,1475,P,130118,0.106,21.13,19.9,21.9,-0.011,2671,19534,-59.401,1.316,112.876,-37.769,-42.785,0.641,20.8
,SPX 13M1475D25,JanW4 1475 Puts,130102,16:00:00,1475,P,130125,0.109,24.42,23.4,24.5,-0.004,6,27,-55.678,1.072,141.634,-32.354,-61.906,0.62,31.8
,SPX 13N1475D1,FebW1 1475 Puts,130102,16:00:00,1475,P,130201,0.113,27.43,26.7,28,-0.003,,,-52.339,0.918,163.077,-29.758,-78.112,0.61,-1
,SPX 13N1475,Feb 1475 Puts,130102,16:00:00,1475,P,130215,0.127,34.17,32.4,35.3,0.001,21,7139,-49.877,0.676,197.465,-28.627,-106.99,0.598,41.55
,SPX 13O1475,Mar 1475 Puts,130102,16:00:00,1475,P,130315,0.137,44.67,43.3,45.7,0.003,2,5023,-46.55,0.484,254.825,-24.186,-170.864,0.585,50.7
,SPX 13O1475D28,MarQ 1475 Puts,130102,16:00:00,1475,P,130328,0.138,48.59,47.3,50.2,0.003,,2,-45.139,0.438,278.818,-22.224,-203.32,0.582,-1
,SPX 13P1475,Apr 1475 Puts,130102,16:00:00,1475,P,130419,0.141,55.14,53.4,56.2,-0.006,,,-44.294,0.379,311.498,-20.333,-251.574,0.579,-1
,SPX 13R1475,Jun 1475 Puts,130102,16:00:00,1475,P,130621,0.153,73.03,71.6,73.9,0.001,40,760,-42.572,0.276,393.081,-17.397,-397.41,0.575,80.15
,SPX 13R1475D28,JunQ 1475 Puts,130102,16:00:00,1475,P,130628,0.154,76.6,73.4,76.4,-0.022,,,-47.948,0.257,402.376,-17.068,-415.466,0.574,-1
,SPX 13U1475,Sep 1475 Puts,130102,16:00:00,1475,P,130920,0.165,96.43,94.4,97.3,-0.006,,,-41.034,0.202,486.32,-14.937,-610.691,0.573,-1
,SPX 13X1475,Dec 1475 Puts,130102,16:00:00,1475,P,131220,0.175,116.84,114.2,118,-0.004,103,755,-40.811,0.168,563.1,-13.326,-826.936,0.573,122
,SPX 14M1475,Jan14 1475 Puts,130102,16:00:00,1475,P,140118,0.176,121.71,119.4,123.2,-0.003,,,-40.703,0.161,585.138,-12.79,-896.701,0.573,-1
,SPX 13A1480D4,JanW1 1480 Calls,130102,16:00:00,1480,C,130104,0.098,0.55,0.45,0.6,-0.055,5593,2047,8.313,1.189,21.91,-31.032,1.09,0.139,0.45
,SPX 13A1480D11,JanW2 1480 Calls,130102,16:00:00,1480,C,130111,0.095,2.84,2.6,3.1,-0.004,1334,124,22.807,1.57,71.442,-34.071,8.65,0.271,2.5
,SPX 13A1480,Jan 1480 Calls,130102,16:00:00,1480,C,130118,0.109,5.85,5.4,6.7,0.032,4231,12332,31.945,1.339,104.795,-36.131,18.306,0.311,5.8
,SPX 13A1480D25,JanW4 1480 Calls,130102,16:00:00,1480,C,130125,0.109,8.57,8.3,8.9,0.004,57,109,37.491,1.133,135.075,-30.888,30.766,0.339,8.6
,SPX 13B1480D1,FebW1 1480 Calls,130102,16:00:00,1480,C,130201,0.115,11.37,11.1,11.9,0.001,95,153,41.436,0.967,157.977,-29.466,42.684,0.355,8.9
,SPX 13B1480,Feb 1480 Calls,130102,16:00:00,1480,C,130215,0.122,15.68,15.3,16.8,0.02,6223,16632,44.183,0.774,192.675,-26.938,64.683,0.372,14.85
,SPX 13C1480,Mar 1480 Calls,130102,16:00:00,1480,C,130315,0.131,23.78,22.9,25.1,0.009,3,2363,48.125,0.559,251.318,-22.954,112.645,0.391,24.1
,SPX 13C1480D28,MarQ 1480 Calls,130102,16:00:00,1480,C,130328,0.134,27.37,26.8,28.7,0.014,,507,49.276,0.502,275.857,-21.729,136.637,0.396,-1
,SPX 13F1480,Jun 1480 Calls,130102,16:00:00,1480,C,130621,0.146,49.65,44,46.3,-0.091,,18,51.646,0.267,391.949,-16.99,281.7,0.41,-1
,SPX 13M1480D4,JanW1 1480 Puts,130102,16:00:00,1480,P,130104,,18.37,17.4,19.5,0.015,102,26,-90.776,1.24,23.831,-37.97,-10.932,0.861,22.6
,SPX 13M1480D11,JanW2 1480 Puts,130102,16:00:00,1480,P,130111,0.102,21.34,20.2,21.8,0.007,34,484,-73.898,1.531,73.494,-38.029,-31.427,0.729,31.25
,SPX 13M1480,Jan 1480 Puts,130102,16:00:00,1480,P,130118,0.108,24.31,22.8,25.4,0.009,38,49,-65.875,1.296,104.474,-35.643,-46.641,0.689,33.3
,SPX 13M1480D25,JanW4 1480 Puts,130102,16:00:00,1480,P,130125,0.103,27.39,26.3,27.5,-0.018,,37,-61.018,1.085,134.54,-28.921,-66.765,0.661,-1
,SPX 13N1480D1,FebW1 1480 Puts,130102,16:00:00,1480,P,130201,0.11,30.23,29.4,30.9,-0.003,,41,-56.954,0.947,156.987,-27.924,-83.611,0.645,-1
,SPX 13N1480,Feb 1480 Puts,130102,16:00:00,1480,P,130215,0.124,36.84,35.1,38,-0.002,36,4,-53.274,0.696,193.334,-27.297,-112.925,0.628,41.45
,SPX 13O1480,Mar 1480 Puts,130102,16:00:00,1480,P,130315,0.134,47.19,45.5,48.6,-0.003,,,-48.984,0.499,251.931,-23.383,-178.086,0.609,-1
,SPX 13O1480D28,MarQ 1480 Puts,130102,16:00:00,1480,P,130328,0.135,51.04,49.5,52.5,-0.001,,,-47.344,0.453,276.133,-21.611,-211.25,0.604,-1
,SPX 13R1480,Jun 1480 Puts,130102,16:00:00,1480,P,130621,0.151,75.42,73.7,76.3,-0.006,,2,-43.953,0.282,391.531,-17.041,-407.77,0.59,-1
,SPX 13A1485D4,JanW1 1485 Calls,130102,16:00:00,1485,C,130104,0.104,0.26,0.25,0.35,0.154,7460,1283,3.975,0.615,13.321,-20.238,0.57,0.082,0.3
,SPX 13A1485D11,JanW2 1485 Calls,130102,16:00:00,1485,C,130111,0.094,1.9,1.7,2.05,-0.016,11006,162,15.878,1.235,58.94,-27.353,6.323,0.219,1.8
,SPX 13A1485,Jan 1485 Calls,130102,16:00:00,1485,C,130118,0.106,4.45,4,5.1,0.022,2366,5512,25.647,1.211,94.823,-31.868,15.042,0.266,4.6
,SPX 13A1485D25,JanW4 1485 Calls,130102,16:00:00,1485,C,130125,0.107,6.88,6.6,7.1,-0.004,101,13,32.012,1.086,126.379,-28.213,26.514,0.301,6.9
,SPX 13B1485D1,FebW1 1485 Calls,,,1485,C,130201,,9.48,,,,,,36.697,0.954,150.691,-27.607,37.923,0.32,
,SPX 13B1485,Feb 1485 Calls,130102,16:00:00,1485,C,130215,0.12,13.64,13.1,14.7,0.015,129,1381,40.367,0.773,186.928,-25.669,59.235,0.342,12.9
,SPX 13C1485,Mar 1485 Calls,130102,16:00:00,1485,C,130315,0.128,21.55,20.7,22.6,-0.003,21,4140,45.35,0.565,247.225,-22.138,106.16,0.367,18.25
,SPX 13C1485D28,MarQ 1485 Calls,130102,16:00:00,1485,C,130328,0.132,25.09,24.3,26.3,0.004,1,16,46.786,0.508,272.243,-21.052,129.766,0.374,23.1
,SPX 13F1485,Jun 1485 Calls,130102,16:00:00,1485,C,130621,0.145,47.3,41.7,43.8,-0.096,,70,50.323,0.27,390.152,-16.788,274.01,0.394,-1
,SPX 13M1485D4,JanW1 1485 Puts,130102,16:00:00,1485,P,130104,,23.04,22.1,24.2,0.005,,,-95.195,0.62,15.241,-22.619,-11.52,0.918,-1
,SPX 13M1485D11,JanW2 1485 Puts,130102,16:00:00,1485,P,130111,0.1,25.25,24,26,0.006,25,11,-80.947,1.317,60.788,-31.006,-34.024,0.781,33.2
,SPX 13M1485,Jan 1485 Puts,130102,16:00:00,1485,P,130118,0.103,27.8,26.2,28.7,-0.002,3,8,-72.122,1.233,93.728,-30.086,-50.319,0.734,33.8
,SPX 13M1485D25,JanW4 1485 Puts,130102,16:00:00,1485,P,130125,0.1,30.63,29.4,30.8,-0.017,,,-66.347,1.074,125.227,-25.714,-71.544,0.699,-1
,SPX 13N1485D1,FebW1 1485 Puts,,,1485,P,130201,,33.26,,,,,,-61.665,0.962,148.851,-25.938,-89.119,0.68,
,SPX 13N1485,Feb 1485 Puts,130102,16:00:00,1485,P,130215,0.121,39.68,37.9,41,-0.006,,,-56.745,0.711,187.827,-25.907,-118.91,0.658,-1
,SPX 13O1485,Mar 1485 Puts,130102,16:00:00,1485,P,130315,0.132,49.83,48.2,51.3,-0.002,,,-51.48,0.513,248.084,-22.683,-185.408,0.633,-1
,SPX 13O1485D28,MarQ 1485 Puts,130102,16:00:00,1485,P,130328,0.133,53.61,51.5,55.4,-0.003,,,-49.611,0.467,272.571,-20.932,-219.304,0.626,-1
,SPX 13R1485,Jun 1485 Puts,130102,16:00:00,1485,P,130621,0.15,77.88,76.5,78.8,-0.003,,,-45.363,0.289,389.491,-16.841,-418.254,0.606,-1
,SPX 13A1490D4,JanW1 1490 Calls,130102,16:00:00,1490,C,130104,,0.13,0.1,0.2,,1525,2536,1.835,0.29,7.808,-9.929,0.296,0.045,0.2
,SPX 13A1490D11,JanW2 1490 Calls,130102,16:00:00,1490,C,130111,0.093,1.26,1,1.35,-0.071,1402,178,10.633,0.904,46.861,-20.583,4.513,0.173,1.15
,SPX 13A1490,Jan 1490 Calls,130102,16:00:00,1490,C,130118,0.104,3.35,2.85,3.8,-0.012,8634,28470,20.088,1.049,83.724,-27.156,12.133,0.225,3
,SPX 13A1490D25,JanW4 1490 Calls,130102,16:00:00,1490,C,130125,0.105,5.46,5.1,5.6,-0.024,101,95,26.851,1.012,116.117,-25.298,22.503,0.265,5
,SPX 13B1490D1,FebW1 1490 Calls,130102,16:00:00,1490,C,130201,0.11,7.82,7.5,8.1,-0.014,934,56,32.08,0.923,141.841,-25.227,33.297,0.287,6
,SPX 13B1490,Feb 1490 Calls,130102,16:00:00,1490,C,130215,0.118,11.8,11.1,12.6,0.004,282,6739,36.592,0.763,179.88,-24.261,53.858,0.314,11.85
,SPX 13C1490,Mar 1490 Calls,130102,16:00:00,1490,C,130315,0.128,19.46,18.9,20.4,0.01,,2655,42.563,0.568,242.168,-21.634,99.663,0.344,-1
,SPX 13C1490D28,MarQ 1490 Calls,130102,16:00:00,1490,C,130328,0.131,22.93,22,24.1,0.005,,370,44.28,0.512,267.779,-20.494,122.864,0.353,-1
,SPX 13F1490,Jun 1490 Calls,130102,16:00:00,1490,C,130621,0.143,45.01,39.2,41.6,-0.102,,387,48.99,0.273,387.926,-16.505,266.268,0.379,-1
,SPX 13M1490D4,JanW1 1490 Puts,130102,16:00:00,1490,P,130104,,27.87,27,29,0.005,,,-97.505,0.343,9.151,-12.556,-11.879,0.955,-1
,SPX 13M1490D11,JanW2 1490 Puts,130102,16:00:00,1490,P,130111,0.093,29.47,28.3,30.4,-0.004,,93,-86.797,1.059,47.513,-20.803,-36.191,0.827,-1
,SPX 13M1490,Jan 1490 Puts,130102,16:00:00,1490,P,130118,0.105,31.59,30,32.9,0.01,9,307,-77.933,1.128,81.242,-27.411,-53.712,0.775,41.1
,SPX 13M1490D25,JanW4 1490 Puts,130102,16:00:00,1490,P,130125,0.097,34.13,32.8,34.3,-0.017,,10,-71.547,1.039,113.946,-22.358,-76.145,0.735,-1
,SPX 13N1490D1,FebW1 1490 Puts,130102,16:00:00,1490,P,130201,0.104,36.53,35.6,37.2,-0.004,,,-66.4,0.963,138.743,-23.214,-94.556,0.713,-1
,SPX 13N1490,Feb 1490 Puts,130102,16:00:00,1490,P,130215,0.119,42.69,40.9,44.1,-0.004,,4,-60.266,0.721,180.941,-24.477,-124.903,0.686,-1
,SPX 13O1490,Mar 1490 Puts,130102,16:00:00,1490,P,130315,0.132,52.59,51,54.2,0.008,4,2003,-54.032,0.525,243.259,-22.29,-192.804,0.656,61.2
,SPX 13O1490D28,MarQ 1490 Puts,130102,16:00:00,1490,P,130328,0.132,56.29,54.4,58.4,0.002,,,-51.937,0.48,268.1,-20.451,-227.461,0.647,-1
,SPX 13R1490,Jun 1490 Puts,130102,16:00:00,1490,P,130621,0.148,80.41,78.5,81.7,-0.004,,,-46.798,0.295,386.949,-16.502,-428.854,0.621,-1
,SPX 13A1495D4,JanW1 1495 Calls,130102,16:00:00,1495,C,130104,,0.07,0.05,0.15,,926,1489,0.849,0.132,4.615,-5.54,0.159,0.023,0.15
,SPX 13A1495D11,JanW2 1495 Calls,130102,16:00:00,1495,C,130111,0.094,0.84,0.6,0.95,-0.083,3535,238,6.915,0.624,36.33,-15.708,3.184,0.134,0.75
,SPX 13A1495,Jan 1495 Calls,130102,16:00:00,1495,C,130118,0.104,2.5,2.1,2.8,-0.02,543,6390,15.378,0.873,72.306,-23.203,9.634,0.188,2.4
,SPX 13A1495D25,JanW4 1495 Calls,130102,16:00:00,1495,C,130125,0.103,4.28,3.9,4.4,-0.035,73,64,22.121,0.917,104.765,-22.254,18.816,0.231,3.65
,SPX 13B1495D1,FebW1 1495 Calls,,,1495,C,130201,,6.38,,,,,,27.668,0.876,131.675,-23.334,28.883,0.256,
,SPX 13B1495,Feb 1495 Calls,130102,16:00:00,1495,C,130215,0.117,10.13,9.7,10.8,0.007,147,3001,32.901,0.744,171.638,-22.864,48.607,0.286,9.15
,SPX 13C1495,Mar 1495 Calls,130102,16:00:00,1495,C,130315,0.125,17.5,16.9,18.4,0.001,2,173,39.78,0.568,236.167,-20.677,93.19,0.322,14.95
,SPX 13C1495D28,MarQ 1495 Calls,130102,16:00:00,1495,C,130328,0.129,20.89,20.1,21.8,0.003,,2,41.769,0.513,262.472,-19.797,115.962,0.332,-1
,SPX 13F1495,Jun 1495 Calls,130102,16:00:00,1495,C,130621,0.143,42.79,36.9,39.3,-0.11,,,47.647,0.275,385.27,-16.262,258.483,0.363,-1
,SPX 13M1495D4,JanW1 1495 Puts,130102,16:00:00,1495,P,130104,,32.78,31.9,33.9,0.004,,,-98.749,0.18,5.209,-6.57,-12.096,0.977,-1
,SPX 13M1495D11,JanW2 1495 Puts,130102,16:00:00,1495,P,130111,,33.94,32.9,35,0,,40,-91.332,0.794,35.026,-15.829,-37.898,0.866,-1
,SPX 13M1495,Jan 1495 Puts,130102,16:00:00,1495,P,130118,0.098,35.66,33.9,37.3,-0.002,,1,-83.129,0.99,67.816,-20.194,-56.732,0.812,-1
,SPX 13M1495D25,JanW4 1495 Puts,130102,16:00:00,1495,P,130125,0.094,37.88,36.6,38.1,-0.014,,,-76.496,0.979,101.105,-18.817,-80.475,0.769,-1
,SPX 13N1495D1,FebW1 1495 Puts,,,1495,P,130201,,40.02,,,,,,-71.076,0.945,126.849,-20.927,-99.834,0.744,
,SPX 13N1495,Feb 1495 Puts,130102,16:00:00,1495,P,130215,0.117,45.88,44.1,47.3,-0.004,,,-63.808,0.724,172.708,-22.898,-130.855,0.714,-1
,SPX 13O1495,Mar 1495 Puts,130102,16:00:00,1495,P,130315,0.129,55.48,54.1,57,0.001,,,-56.63,0.535,237.442,-21.244,-200.248,0.678,-1
,SPX 13O1495D28,MarQ 1495 Puts,130102,16:00:00,1495,P,130328,0.13,59.09,57,61.2,0,,,-54.316,0.491,262.697,-19.647,-235.699,0.668,-1
,SPX 13R1495,Jun 1495 Puts,130102,16:00:00,1495,P,130621,0.147,83.01,81.2,84.5,-0.002,,,-48.26,0.301,383.892,-16.263,-439.56,0.637,-1
,SPX 13A1500D4,JanW1 1500 Calls,130102,16:00:00,1500,C,130104,,0.04,0.05,0.15,,4001,3199,0.444,0.056,2.803,-3.226,0.089,0.011,0.1
,SPX 13A1500D11,JanW2 1500 Calls,130102,16:00:00,1500,C,130111,0.098,0.57,0.45,0.7,0,625,298,4.416,0.411,27.842,-12.89,2.25,0.101,0.5
,SPX 13A1500,Jan 1500 Calls,130102,16:00:00,1500,C,130118,0.103,1.85,1.55,1.9,-0.065,23458,77477,11.54,0.7,61.292,-18.828,7.559,0.154,1.8
,SPX 13A1500D25,JanW4 1500 Calls,130102,16:00:00,1500,C,130125,0.102,3.32,2.9,3.4,-0.051,165,22,17.907,0.808,92.86,-19.205,15.509,0.2,3.05
,SPX 13B1500D1,FebW1 1500 Calls,130102,16:00:00,1500,C,130201,0.107,5.16,4.7,5.3,-0.037,458,828,23.535,0.815,120.515,-20.528,24.749,0.227,4.35
,SPX 13B1500,Feb 1500 Calls,130102,16:00:00,1500,C,130215,0.115,8.64,8.1,9.2,0.001,10347,38692,29.334,0.716,162.353,-21.239,43.539,0.26,8.55
,SPX 13C1500,Mar 1500 Calls,130102,16:00:00,1500,C,130315,0.124,15.68,15,16.5,0.003,11114,81746,37.017,0.564,229.258,-19.855,86.778,0.3,15.2
,SPX 13C1500D28,MarQ 1500 Calls,130102,16:00:00,1500,C,130328,0.128,18.98,18.1,20,0,122,1556,39.267,0.512,256.346,-19.141,109.093,0.312,17.5
,SPX 13D1500,Apr 1500 Calls,130102,16:00:00,1500,C,130419,0.132,29.25,22.7,24.6,-0.194,3244,1161,44.38,0.361,298.152,-18.171,150.447,0.325,22.1
,SPX 13F1500,Jun 1500 Calls,130102,16:00:00,1500,C,130621,0.141,40.63,34.5,36.8,-0.123,3280,37155,46.296,0.278,382.182,-15.876,250.665,0.348,35.2
,SPX 13F1500D28,JunQ 1500 Calls,130102,16:00:00,1500,C,130628,0.142,41.63,36.1,38.1,-0.109,,326,47.12,0.275,391.35,-15.671,263.048,0.35,-1
,SPX 13I1500,Sep 1500 Calls,130102,16:00:00,1500,C,130920,0.151,53.55,50.5,53.1,-0.034,1301,8295,47.489,0.219,477.093,-14.132,394.283,0.364,50
,SPX 13L1500,Dec 1500 Calls,130102,16:00:00,1500,C,131220,0.159,64.31,63.9,67.3,0.019,1005,30739,47.681,0.184,555.047,-12.95,536.229,0.373,64
,SPX 14A1500,Jan14 1500 Calls,130102,16:00:00,1500,C,140118,0.16,67.59,67.3,70.8,0.022,,106,47.177,0.174,577.519,-12.583,581.175,0.375,-1
,SPX 13M1500D4,JanW1 1500 Puts,130102,16:00:00,1500,P,130104,,37.74,36.9,38.9,0.004,,1,-99.387,0.091,2.839,-3.285,-12.23,0.989,-1
,SPX 13M1500D11,JanW2 1500 Puts,130102,16:00:00,1500,P,130111,,38.61,37.7,39.7,0.002,,337,-94.595,0.535,24.34,-10.587,-39.171,0.899,-1
,SPX 13M1500,Jan 1500 Puts,130102,16:00:00,1500,P,130118,,39.96,38.2,41.4,-0.002,227,7964,-87.578,0.831,54.347,-16.045,-59.32,0.846,41.85
,SPX 13M1500D25,JanW4 1500 Puts,130102,16:00:00,1500,P,130125,0.098,41.86,40.5,42.3,0,5,15,-81.078,0.896,87.25,-17.565,-84.45,0.8,51.5
,SPX 13N1500D1,FebW1 1500 Puts,130102,16:00:00,1500,P,130201,0.1,43.75,42.8,44.6,-0.001,,36,-75.606,0.909,113.477,-18.016,-104.864,0.773,-1
,SPX 13N1500,Feb 1500 Puts,130102,16:00:00,1500,P,130215,0.118,49.24,47.5,50.8,0.007,2502,7946,-67.336,0.721,163.202,-22.008,-136.717,0.74,58.5
,SPX 13O1500,Mar 1500 Puts,130102,16:00:00,1500,P,130315,0.128,58.5,57,60.3,0.003,,41895,-59.264,0.543,230.629,-20.319,-207.711,0.7,-1
,SPX 13O1500D28,MarQ 1500 Puts,130102,16:00:00,1500,P,130328,0.128,62,60,64.2,0.002,,7,-56.741,0.502,256.348,-18.962,-243.991,0.688,-1
,SPX 13P1500,Apr 1500 Puts,130102,16:00:00,1500,P,130419,0.132,68.26,66.2,69.7,-0.005,,,-54.277,0.43,292.58,-17.848,-295.866,0.675,-1
,SPX 13R1500,Jun 1500 Puts,130102,16:00:00,1500,P,130621,0.147,85.69,83.7,87.4,0.002,370,3932,-49.745,0.307,380.308,-16.067,-450.36,0.652,93
,SPX 13R1500D28,JunQ 1500 Puts,130102,16:00:00,1500,P,130628,0.147,90.57,85.3,89.8,-0.033,,,-54.391,0.266,391.678,-15.757,-466.643,0.65,-1
,SPX 13U1500,Sep 1500 Puts,130102,16:00:00,1500,P,130920,0.16,108.87,106.9,110.1,-0.003,,1000,-46.237,0.221,478.187,-14.113,-672.871,0.636,-1
,SPX 13X1500,Dec 1500 Puts,130102,16:00:00,1500,P,131220,0.17,129.46,126.5,130.6,-0.004,45,11517,-45.077,0.179,557.609,-12.783,-897.026,0.627,137.05
,SPX 14M1500,Jan14 1500 Puts,130102,16:00:00,1500,P,140118,0.171,134.36,131.3,135.8,-0.006,,1,-44.777,0.171,580.025,-12.216,-969.916,0.625,-1
,SPX 13A1505D4,JanW1 1505 Calls,,,1505,C,130104,,0.02,,,,,,0.243,0.03,1.714,-1.898,0.051,0.005,
,SPX 13A1505D11,JanW2 1505 Calls,130102,16:00:00,1505,C,130111,0.098,0.4,0.2,0.5,-0.125,276,15,2.796,0.264,21.388,-9.165,1.614,0.075,0.4
,SPX 13A1505,Jan 1505 Calls,130102,16:00:00,1505,C,130118,0.101,1.38,0.95,1.4,-0.152,1785,8223,8.518,0.543,51.221,-14.495,5.888,0.126,1.15
,SPX 13A1505D25,JanW4 1505 Calls,130102,16:00:00,1505,C,130125,0.101,2.55,2.15,2.65,-0.063,57,,14.255,0.693,80.937,-16.456,12.617,0.171,2.2
,SPX 13B1505D1,FebW1 1505 Calls,,,1505,C,130201,,4.12,,,,,,19.741,0.743,108.73,-18.706,20.947,0.2,
,SPX 13B1505,Feb 1505 Calls,130102,16:00:00,1505,C,130215,0.113,7.33,6.7,7.8,-0.014,155,3675,25.932,0.681,152.212,-19.541,38.702,0.235,6.85
,SPX 13C1505,Mar 1505 Calls,130102,16:00:00,1505,C,130315,0.122,14,13.3,14.7,-0.007,182,5025,34.291,0.556,221.496,-18.877,80.465,0.279,11.85
,SPX 13M1505D4,JanW1 1505 Puts,,,1505,P,130104,,42.72,,,,,,-99.703,0.044,1.495,-1.587,-12.317,0.995,
,SPX 13M1505D11,JanW2 1505 Puts,130102,16:00:00,1505,P,130111,,43.4,42.5,44.5,0.002,,18,-96.76,0.361,15.872,-6.62,-40.086,0.925,-1
,SPX 13M1505,Jan 1505 Puts,130102,16:00:00,1505,P,130118,,44.46,42.7,45.9,0.006,10,,-91.216,0.664,41.686,-11.906,-61.454,0.874,53.35
,SPX 13M1505D25,JanW4 1505 Puts,130102,16:00:00,1505,P,130125,0.096,46.06,44.7,46.6,0.002,5,,-85.195,0.794,73.019,-14.652,-88.001,0.829,56.05
,SPX 13N1505D1,FebW1 1505 Puts,,,1505,P,130201,,47.69,,,,,,-79.896,0.853,99.052,-15.398,-109.557,0.8,
,SPX 13N1505,Feb 1505 Puts,130102,16:00:00,1505,P,130215,0.114,52.77,51.1,54.5,0.001,,,-70.817,0.709,152.542,-19.664,-142.435,0.765,-1
