Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1585,Nov 1585 Puts,120911,16:00:00,1585,P,121116,,156.63,156.6,159.9,0.01,,,-98.661,0.071,10.283,-0.351,-284.863,0.996,-1
,SPX 12I1590D14,SepW3 1590 Calls,,,1590,C,120914,,0,,,,,,0.001,0,0.02,-0.024,0,0,
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,,,1590,C,121012,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 12K1590,Nov 1590 Calls,120911,16:00:00,1590,C,121116,,0.46,0.05,1.15,0.304,,,1.96,0.075,27.455,-2.399,4.595,0.004,-1
,SPX 12U1590D14,SepW3 1590 Puts,,,1590,P,120914,,156.72,,,,,,-99.977,0,0,0.173,-17.413,1,
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,158.37,,,,,,-99.858,0,0,0.236,-108.822,1,
,SPX 12V1590D12,OctW2 1590 Puts,,,1590,P,121012,,158.92,,,,,,-99.818,0,0.004,0.257,-139.288,1,
,SPX 12W1590,Nov 1590 Puts,120911,16:00:00,1590,P,121116,,161.59,161.3,164.6,0.008,,,-98.945,0.054,7.451,-0.142,-286.217,0.996,-1
,SPX 12I1595D14,SepW3 1595 Calls,,,1595,C,120914,,0,,,,,,0.001,0,0.016,-0.019,0,0,
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12K1595,Nov 1595 Calls,120911,16:00:00,1595,C,121116,,0.38,0.05,1,0.395,,,1.65,0.062,23.85,-2.075,3.895,0.003,-1
,SPX 12U1595D14,SepW3 1595 Puts,,,1595,P,120914,,161.72,,,,,,-99.977,0,0,0.173,-17.467,1,
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,163.37,,,,,,-99.858,0,0,0.237,-109.164,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,163.92,,,,,,-99.819,0,0.001,0.258,-139.727,1,
,SPX 12W1595,Nov 1595 Puts,120911,16:00:00,1595,P,121116,,166.57,166.5,169.7,0.009,,,-99.158,0.04,5.253,0.016,-287.453,0.997,-1
,SPX 12I1600D14,SepW3 1600 Calls,120911,16:00:00,1600,C,120914,,0,,0.05,,,650,0.001,0,0.013,-0.016,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120911,16:00:00,1600,C,120921,,0,,0.05,,,28380,0.005,0,0.092,-0.056,0.004,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120911,16:00:00,1600,C,121005,,0,,0.1,,,262,0,0,0,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120911,16:00:00,1600,C,121012,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120911,16:00:00,1600,C,121019,,0.12,0.05,0.15,,374,568,0.372,0.012,8.156,-1.39,0.899,0,0.15
,SPX 12K1600,Nov 1600 Calls,120911,16:00:00,1600,C,121116,,0.32,0.1,0.5,-0.062,,7603,1.393,0.053,20.636,-1.787,3.289,0.002,-1
,SPX 12L1600,Dec 1600 Calls,120911,16:00:00,1600,C,121221,0.119,2.72,1.05,1.35,-0.559,25508,169391,5.773,0.121,92.44,-3.375,23.778,0.01,1.3
,SPX 13A1600,Jan13 1600 Calls,120911,16:00:00,1600,C,130118,0.122,2.47,1.8,3.1,-0.008,,4513,7.517,0.181,98.533,-4.616,28.187,0.018,-1
,SPX 13C1600,Mar13 1600 Calls,120911,16:00:00,1600,C,130315,0.136,7.63,6.8,8.2,-0.013,2800,50102,16.085,0.235,200.662,-7.34,81.257,0.036,8.1
,SPX 12U1600D14,SepW3 1600 Puts,120911,16:00:00,1600,P,120914,,166.72,166.5,169.6,0.008,,,-99.977,0,0,0.174,-17.522,1,-1
,SPX 12U1600,Sep 1600 Puts,120911,16:00:00,1600,P,120921,,167.19,167.2,169.6,0.007,,128,-99.943,0,0,0.192,-43.804,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120911,16:00:00,1600,P,121005,,168.37,168,170.8,0.006,,,-99.858,0,0,0.238,-109.506,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120911,16:00:00,1600,P,121012,,168.92,168.1,171,0.004,,,-99.819,0,0,0.259,-140.165,1,-1
,SPX 12V1600,Oct 1600 Puts,120911,16:00:00,1600,P,121019,,169.38,168.8,171.5,0.005,,,-99.785,0,0.001,0.277,-166.442,1,-1
,SPX 12W1600,Nov 1600 Puts,120911,16:00:00,1600,P,121116,,171.55,171.4,174.7,0.009,,,-99.314,0.029,3.596,0.132,-288.595,0.998,-1
,SPX 12X1600,Dec 1600 Puts,120911,16:00:00,1600,P,121221,,174.75,174.5,178.3,0.009,,477,-95.998,0.147,39.141,-1.551,-433.946,0.99,-1
,SPX 13M1600,Jan13 1600 Puts,120911,16:00:00,1600,P,130118,,177.83,176.7,181.7,0.008,,,-92.32,0.213,79.397,-2.876,-543.228,0.982,-1
,SPX 13O1600,Mar13 1600 Puts,120911,16:00:00,1600,P,130315,,187.91,186.4,192.1,0.007,,10,-81.598,0.254,202.74,-6.815,-727.1,0.964,-1
,SPX 12I1625D14,SepW3 1625 Calls,120911,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0.005,-0.006,0,0,-1
,SPX 12J1625D5,OctW1 1625 Calls,120911,16:00:00,1625,C,121005,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,,,1625,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1625,Oct 1625 Calls,120911,16:00:00,1625,C,121019,,0.06,0.05,0.1,,,100,0.189,0.006,4.644,-0.821,0.477,0,-1
,SPX 12K1625,Nov 1625 Calls,120911,16:00:00,1625,C,121116,,0.12,,0.85,,,,0.567,0.024,9.35,-0.791,1.328,0.001,-1
,SPX 12L1625,Dec 1625 Calls,120911,16:00:00,1625,C,121221,0.123,1.74,0.55,1,-0.552,,328,3.592,0.078,67.51,-2.466,16.007,0.004,-1
,SPX 13A1625,Jan13 1625 Calls,120911,16:00:00,1625,C,130118,0.12,1.22,0.7,2,0.107,,1,4.196,0.119,61.721,-3,15.774,0.009,-1
,SPX 13C1625,Mar13 1625 Calls,120911,16:00:00,1625,C,130315,0.132,4.7,4.1,5.5,0.028,2,3330,11.279,0.196,152.718,-5.546,56.103,0.021,5.4
,SPX 12U1625D14,SepW3 1625 Puts,120911,16:00:00,1625,P,120914,,191.72,191.5,194.6,0.007,,,-99.977,0,0,0.176,-17.796,1,-1
,SPX 12V1625D5,OctW1 1625 Puts,120911,16:00:00,1625,P,121005,,193.37,193,195.8,0.005,,,-99.858,0,0,0.241,-111.217,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,,,1625,P,121012,,193.92,,,,,,-99.819,0,0,0.263,-142.355,1,
,SPX 12V1625,Oct 1625 Puts,120911,16:00:00,1625,P,121019,,194.38,193.7,196.5,0.004,,,-99.785,0,0,0.281,-169.042,1,-1
,SPX 12W1625,Nov 1625 Puts,120911,16:00:00,1625,P,121116,,196.52,196.2,199.5,0.007,,,-99.602,0.003,0.314,0.351,-293.533,0.999,-1
,SPX 12X1625,Dec 1625 Puts,120911,16:00:00,1625,P,121221,,199.28,199,202.6,0.008,,,-98.305,0.066,14.21,-0.194,-446.598,0.996,-1
,SPX 13M1625,Jan13 1625 Puts,120911,16:00:00,1625,P,130118,,201.75,200.8,205.7,0.007,,,-96.118,0.129,39.546,-1.017,-564.299,0.991,-1
,SPX 13O1625,Mar13 1625 Puts,120911,16:00:00,1625,P,130315,,209.72,209.1,214.8,0.011,,,-86.862,0.218,152.051,-4.648,-766.387,0.979,-1
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 12I1650,Sep 1650 Calls,120911,16:00:00,1650,C,120921,,0,,0.05,,,28971,0.001,0,0.012,-0.008,0,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120911,16:00:00,1650,C,121019,,0.03,,0.05,,,,0.099,0.003,2.69,-0.492,0.26,0,-1
,SPX 12K1650,Nov 1650 Calls,120911,16:00:00,1650,C,121116,,0.04,,0.25,,,80,0.207,0.01,3.781,-0.312,0.482,0,-1
,SPX 12L1650,Dec 1650 Calls,120911,16:00:00,1650,C,121221,0.132,1.13,0.45,0.9,-0.398,,23699,2.323,0.044,49.023,-2.304,10.831,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,120911,16:00:00,1650,C,130118,,0.56,0.05,1.8,0.661,,,2.151,0.069,35.399,-1.536,8.128,0.004,-1
,SPX 13C1650,Mar13 1650 Calls,120911,16:00:00,1650,C,130315,0.13,2.73,2.35,3.8,0.128,,1164,7.45,0.152,109.202,-4.059,36.449,0.012,-1
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,216.72,,,,,,-99.977,0,0,0.179,-18.07,1,
,SPX 12U1650,Sep 1650 Puts,120911,16:00:00,1650,P,120921,,217.19,217.2,219.5,0.005,,5,-99.943,0,0,0.198,-45.173,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,218.37,,,,,,-99.858,0,0,0.245,-112.928,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,218.91,,,,,,-99.819,0,0,0.267,-144.545,1,
,SPX 12V1650,Oct 1650 Puts,120911,16:00:00,1650,P,121019,,219.38,218.7,221.5,0.003,,,-99.785,0,0,0.286,-171.643,1,-1
,SPX 12W1650,Nov 1650 Puts,120911,16:00:00,1650,P,121116,,221.52,221.1,224.4,0.006,,5,-99.625,0,0.008,0.373,-298.08,1,-1
,SPX 12X1650,Dec 1650 Puts,120911,16:00:00,1650,P,121221,,224.14,223.6,227.3,0.006,,15,-99.18,0.02,3.475,0.335,-455.538,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120911,16:00:00,1650,P,130118,,226.31,225.1,230,0.005,,,-98.159,0.061,15.261,0.012,-579.311,0.996,-1
,SPX 13O1650,Mar13 1650 Puts,120911,16:00:00,1650,P,130315,,232.6,232.2,237.9,0.011,,3,-91.151,0.173,105.397,-2.798,-799.948,0.988,-1
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,241.72,,,,,,-99.977,0,0,0.182,-18.343,1,
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,243.37,,,,,,-99.858,0,0,0.249,-114.639,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,243.91,,,,,,-99.819,0,0,0.271,-146.735,1,
,SPX 12W1675,Nov 1675 Puts,120911,16:00:00,1675,P,121116,,246.51,246.1,249.3,0.005,,,-99.626,0,0,0.379,-302.597,1,-1
,SPX 12X1675,Dec 1675 Puts,120911,16:00:00,1675,P,121221,,249.11,248.4,252.1,0.005,,,-99.396,0.004,0.49,0.472,-462.913,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,120911,16:00:00,1675,P,130118,,251.16,249.7,254.6,0.004,,,-98.992,0.021,4.168,0.441,-590.494,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,120911,16:00:00,1675,P,130315,,256.29,255.6,261.2,0.008,,,-94.369,0.125,66.391,-1.357,-827.677,0.993,-1
,SPX 12U1700D14,SepW3 1700 Puts,,,1700,P,120914,,266.72,,,,,,-99.977,0,0,0.185,-18.617,1,
,SPX 12U1700,Sep 1700 Puts,120911,16:00:00,1700,P,120921,,267.19,266.9,269.3,0.003,,,-99.943,0,0,0.204,-46.542,1,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,268.37,,,,,,-99.858,0,0,0.252,-116.35,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,268.91,,,,,,-99.819,0,0,0.275,-148.925,1,
,SPX 12V1700,Oct 1700 Puts,120911,16:00:00,1700,P,121019,,269.38,268.7,271.4,0.002,,,-99.785,0,0,0.294,-176.844,1,-1
,SPX 12W1700,Nov 1700 Puts,120911,16:00:00,1700,P,121116,,271.51,271,274.3,0.004,,,-99.626,0,0,0.385,-307.113,1,-1
,SPX 12X1700,Dec 1700 Puts,120911,16:00:00,1700,P,121221,,274.1,273.3,276.9,0.004,,168,-99.426,0,0.032,0.497,-469.882,1,-1
,SPX 13M1700,Jan13 1700 Puts,120911,16:00:00,1700,P,130118,,276.12,274.5,279.4,0.003,,,-99.226,0.004,0.708,0.567,-599.934,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,120911,16:00:00,1700,P,130315,,280.56,280,285.6,0.008,,,-96.552,0.081,37.21,-0.35,-850.138,0.997,-1
