Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2370,May 2370 Calls,170228,16:00:00,2370,C,170519,0.123,48.14,47.9,49.6,0.013,,1288,58.905,0.367,439.338,-35.246,236.792,0.439,-1
,SPX 17N2370D28,FebM 2370 Puts,170228,16:00:00,2370,P,170228,,8.6,5,7.1,-0.307,1210,7210,-70.855,2.932,42.476,-210.721,-4.61,0.789,4.25
,SPX 17O2370D3,MarW1 2370 Puts,170228,16:00:00,2370,P,170303,0.091,12.79,12.5,13,-0.005,4182,597,-56.571,1.918,94.686,-113.447,-16.012,0.661,12.29
,SPX 17O2370D10,MarW2 2370 Puts,170228,16:00:00,2370,P,170310,0.087,18.27,17.9,18.4,-0.008,240,848,-50.833,1.219,160.703,-63.643,-41.438,0.605,17.72
,SPX 17O2370,Mar 2370 Puts,170228,16:00:00,2370,P,170317,0.102,24.96,23.8,25.4,-0.012,86,6573,-48.805,0.835,201.568,-59.722,-61.834,0.589,26
,SPX 17O2370D24,MarW4 2370 Puts,170228,16:00:00,2370,P,170324,0.095,28.01,27.4,28.1,-0.009,,390,-46.347,0.731,244.671,-45.725,-90.456,0.579,-1
,SPX 17O2370D31,MarQ 2370 Puts,170228,16:00:00,2370,P,170331,0.097,31.54,31,31.7,-0.006,112,224,-44.868,0.636,277.119,-40.708,-115.068,0.573,31.38
,SPX 17P2370D7,AprW2 2370 Puts,170228,16:00:00,2370,P,170407,0.099,35.38,34.7,35.5,-0.01,10,55,-44.265,0.559,306.203,-37.538,-139.476,0.57,33.3
,SPX 17P2370,Apr 2370 Puts,170228,16:00:00,2370,P,170421,0.1,40.58,39.7,41.1,-0.004,,782,-42.387,0.478,353.721,-32.456,-185.268,0.566,-1
,SPX 17P2370D28,AprM 2370 Puts,170228,16:00:00,2370,P,170428,0.109,46.68,46.2,47.1,-0.001,,46,-40.749,0.401,380.277,-32.96,-212.523,0.564,-1
,SPX 17Q2370,May 2370 Puts,170228,16:00:00,2370,P,170519,0.121,58.87,58,59.6,-0.001,29,71,-39.38,0.304,439.323,-31.512,-281.763,0.561,59.55
,SPX 17B2375D28,FebM 2375 Calls,170228,16:00:00,2375,C,170228,,1.02,,0.05,,7088,11882,16.484,2.119,30.785,-101.586,1.062,0.077,0.05
,SPX 17C2375D3,MarW1 2375 Calls,170228,16:00:00,2375,C,170303,0.098,5.01,4.8,5.1,-0.02,3836,9089,34.492,1.753,88.353,-113.688,8.19,0.235,4.12
,SPX 17C2375D10,MarW2 2375 Calls,170228,16:00:00,2375,C,170310,0.09,9.91,9.3,9.7,-0.042,939,17320,40.246,1.04,155.981,-65.961,26.643,0.325,9.2
,SPX 17C2375,Mar 2375 Calls,170228,16:00:00,2375,C,170317,0.103,15.47,14.6,16,-0.011,6344,35052,45.539,0.881,198.278,-61.666,44.515,0.353,15.32
,SPX 17C2375D24,MarW4 2375 Calls,170228,16:00:00,2375,C,170324,0.099,18.51,18.2,18.7,-0.005,4977,12904,48.457,0.797,241.682,-49.09,66.879,0.373,17.8
,SPX 17C2375D31,MarQ 2375 Calls,170228,16:00:00,2375,C,170331,0.101,21.99,21.7,22.2,-0.003,1753,36138,50.264,0.7,274.578,-44.69,87.238,0.384,21.6
,SPX 17D2375D7,AprW2 2375 Calls,170228,16:00:00,2375,C,170407,0.101,24.83,24.6,25.2,0.003,86,572,51.094,0.631,303.8,-40.843,107.49,0.392,25
,SPX 17D2375,Apr 2375 Calls,170228,16:00:00,2375,C,170421,0.104,30.18,29.8,31.1,0.008,2285,19885,53.131,0.541,351.789,-36.7,145.493,0.401,29.82
,SPX 17D2375D28,AprM 2375 Calls,170228,16:00:00,2375,C,170428,0.115,36.44,36.5,37.5,0.016,50,3201,55.272,0.466,378.851,-37.835,170.319,0.405,37.57
,SPX 17E2375,May 2375 Calls,170228,16:00:00,2375,C,170519,0.122,45.35,45.3,47,0.018,100,9527,57.055,0.376,438.108,-34.903,229.461,0.412,46.8
,SPX 17F2375,Jun 2375 Calls,170228,16:00:00,2375,C,170616,0.126,54.9,55.6,57.3,0.028,409,17582,58.123,0.317,509.209,-31.374,311.313,0.418,55.8
,SPX 17F2375D30,JunQ 2375 Calls,170228,16:00:00,2375,C,170630,0.129,60.58,61.4,62.4,0.022,,4973,59.236,0.291,543.463,-30.176,355.32,0.42,-1
,SPX 17I2375,Sep 2375 Calls,170228,16:00:00,2375,C,170915,0.136,83.38,83.2,85.3,0.01,,4545,60.44,0.199,690.319,-25.568,575.808,0.429,-1
,SPX 17L2375,Dec 2375 Calls,170228,16:00:00,2375,C,171215,0.141,107.04,106,108.6,0.002,,8735,61.175,0.147,830.999,-22.669,837.491,0.437,-1
,SPX 18A2375,Jan18 2375 Calls,170228,16:00:00,2375,C,180119,0.142,115.12,113.7,116.6,0,,2588,61.682,0.135,879.913,-21.776,940.462,0.441,-1
,SPX 17N2375D28,FebM 2375 Puts,170228,16:00:00,2375,P,170228,,12.48,8.5,11.3,-0.192,117,326,-83.513,2.119,30.785,-99.4,-5.441,0.923,13.68
,SPX 17O2375D3,MarW1 2375 Puts,170228,16:00:00,2375,P,170303,0.089,15.87,15.5,16.1,-0.002,503,390,-66.034,1.86,86.247,-98.545,-18.26,0.765,16.7
,SPX 17O2375D10,MarW2 2375 Puts,170228,16:00:00,2375,P,170310,0.085,21,20.5,21.2,-0.007,409,2164,-56.989,1.248,154.745,-59.436,-45.518,0.675,21.1
,SPX 17O2375,Mar 2375 Puts,170228,16:00:00,2375,P,170317,0.101,27.55,26.4,28.2,-0.008,294,1975,-53.011,0.854,198.044,-57.867,-66.207,0.647,27.92
,SPX 17O2375D24,MarW4 2375 Puts,170228,16:00:00,2375,P,170324,0.094,30.47,29.9,30.6,-0.006,25,103,-50.052,0.757,241.186,-44.09,-96.203,0.627,31
,SPX 17O2375D31,MarQ 2375 Puts,170228,16:00:00,2375,P,170331,0.095,33.92,33.4,34.1,-0.005,,2177,-48.099,0.661,274.009,-39.402,-121.565,0.616,-1
,SPX 17P2375D7,AprW2 2375 Puts,170228,16:00:00,2375,P,170407,0.097,37.73,37.1,37.8,-0.007,,25,-47.102,0.58,303.503,-36.493,-146.477,0.608,-1
,SPX 17P2375,Apr 2375 Puts,170228,16:00:00,2375,P,170421,0.098,42.84,42,43.4,-0.001,783,5182,-44.814,0.497,351.31,-31.795,-193.402,0.599,44.82
,SPX 17P2375D28,AprM 2375 Puts,170228,16:00:00,2375,P,170428,0.107,48.86,48.5,49.3,0.001,,669,-42.787,0.417,378.397,-32.222,-220.624,0.595,-1
,SPX 17Q2375,May 2375 Puts,170228,16:00:00,2375,P,170519,0.119,61,60.1,61.8,0.001,39,4634,-40.922,0.315,438.063,-30.968,-290.265,0.588,62.75
,SPX 17R2375,Jun 2375 Puts,170228,16:00:00,2375,P,170616,0.123,72.3,71.7,73.2,0,250,3825,-39.214,0.26,509.215,-27.255,-389.724,0.582,70
,SPX 17R2375D30,JunQ 2375 Puts,170228,16:00:00,2375,P,170630,0.125,77.93,77.2,78.2,-0.003,,138,-39.244,0.241,543.418,-25.661,-443.031,0.58,-1
,SPX 17U2375,Sep 2375 Puts,170228,16:00:00,2375,P,170915,0.134,103.84,102.7,104.5,-0.003,388,1318,-37.829,0.175,690.323,-20.833,-713.001,0.571,102.3
,SPX 17X2375,Dec 2375 Puts,170228,16:00:00,2375,P,171215,0.142,129.36,128,130.4,-0.001,,1347,-36.891,0.136,831.006,-17.345,-1034.98,0.563,-1
,SPX 18M2375,Jan18 2375 Puts,170228,16:00:00,2375,P,180119,0.142,136.17,134.7,137.4,-0.001,,673,-36.337,0.126,879.912,-15.935,-1161.517,0.559,-1
,SPX 17B2380D28,FebM 2380 Calls,170228,16:00:00,2380,C,170228,,0.43,,0.05,,3052,6737,8.085,1.279,18.663,-42.6,0.52,0.021,0.05
,SPX 17C2380D3,MarW1 2380 Calls,170228,16:00:00,2380,C,170303,0.098,3.51,3.4,3.7,0.011,4820,22159,26.213,1.563,78.225,-99.361,6.351,0.151,3.6
,SPX 17C2380D10,MarW2 2380 Calls,170228,16:00:00,2380,C,170310,0.089,8.05,7.5,7.8,-0.051,16707,4113,35.133,1.014,148.345,-61.318,23.143,0.261,7.41
,SPX 17C2380,Mar 2380 Calls,170228,16:00:00,2380,C,170317,0.101,13.35,12.6,13.6,-0.021,3245,37646,41.177,0.875,193.111,-58.965,40.495,0.299,12.47
,SPX 17C2380D24,MarW4 2380 Calls,170228,16:00:00,2380,C,170324,0.097,16.24,15.9,16.4,-0.009,1493,8721,44.487,0.801,236.815,-47.396,61.704,0.328,14.8
,SPX 17C2380D31,MarQ 2380 Calls,170228,16:00:00,2380,C,170331,0.099,19.63,19.3,19.8,-0.005,535,1779,46.768,0.708,270.354,-43.157,81.48,0.343,19.35
,SPX 17D2380D7,AprW2 2380 Calls,170228,16:00:00,2380,C,170407,0.1,22.42,22.2,22.7,0,85,424,47.939,0.639,299.958,-39.799,101.179,0.354,22.13
,SPX 17D2380,Apr 2380 Calls,170228,16:00:00,2380,C,170421,0.104,27.67,27.3,28.7,0.011,75,3418,50.42,0.55,348.557,-36.084,138.408,0.368,27.59
,SPX 17D2380D28,AprM 2380 Calls,170228,16:00:00,2380,C,170428,0.114,33.83,33.9,34.7,0.014,,75,52.934,0.475,376.371,-37.144,163.413,0.374,-1
,SPX 17E2380,May 2380 Calls,170228,16:00:00,2380,C,170519,0.121,42.65,42.5,44.4,0.019,2,55,55.169,0.383,436.195,-34.382,222.001,0.385,44.06
,SPX 17N2380D28,FebM 2380 Puts,170228,16:00:00,2380,P,170228,,16.89,12.8,16.3,-0.126,31,184,-91.912,1.279,18.663,-40.41,-5.996,0.979,19.03
,SPX 17O2380D3,MarW1 2380 Puts,170228,16:00:00,2380,P,170303,0.088,19.42,19,19.7,0.001,105,176,-74.866,1.675,73.915,-81.283,-20.335,0.849,21.3
,SPX 17O2380D10,MarW2 2380 Puts,170228,16:00:00,2380,P,170310,0.084,24.03,23.6,24.4,-0.001,,64,-63.196,1.243,145.488,-54.899,-49.57,0.739,-1
,SPX 17O2380,Mar 2380 Puts,170228,16:00:00,2380,P,170317,0.099,30.35,29.1,31.2,-0.007,,2629,-57.278,0.863,192.556,-55.161,-70.604,0.701,-1
,SPX 17O2380D24,MarW4 2380 Puts,170228,16:00:00,2380,P,170324,0.092,33.12,32.5,33.2,-0.008,,158,-53.864,0.777,235.746,-42.113,-102.041,0.672,-1
,SPX 17O2380D31,MarQ 2380 Puts,170228,16:00:00,2380,P,170331,0.093,36.47,36,36.6,-0.005,12,257,-51.439,0.683,269.168,-37.857,-128.19,0.657,36.24
,SPX 17P2380D7,AprW2 2380 Puts,170228,16:00:00,2380,P,170407,0.095,40.22,39.6,40.3,-0.01,7,58,-50.029,0.598,299.328,-35.066,-153.611,0.646,37.5
,SPX 17P2380,Apr 2380 Puts,170228,16:00:00,2380,P,170421,0.096,45.22,44.3,45.9,-0.005,42,278,-47.327,0.515,347.604,-30.667,-201.711,0.632,43.3
,SPX 17P2380D28,AprM 2380 Puts,170228,16:00:00,2380,P,170428,0.105,51.15,50.8,51.6,0,1,8,-44.9,0.433,375.492,-31.396,-228.906,0.626,50.3
,SPX 17Q2380,May 2380 Puts,170228,16:00:00,2380,P,170519,0.118,63.2,62.3,64,-0.001,,122,-42.513,0.325,436.094,-30.372,-298.93,0.615,-1
,SPX 17B2385D28,FebM 2385 Calls,170228,16:00:00,2385,C,170228,,0.16,,0.05,,612,1927,3.414,0.645,9.476,-15.586,0.219,0.004,0.03
,SPX 17C2385D3,MarW1 2385 Calls,170228,16:00:00,2385,C,170303,0.098,2.4,2.4,2.55,0.029,1093,6165,19.092,1.3,66.22,-82.146,4.757,0.09,2.39
,SPX 17C2385D10,MarW2 2385 Calls,170228,16:00:00,2385,C,170310,0.088,6.45,5.9,6.2,-0.062,2362,3529,30.206,0.97,138.421,-56.127,19.793,0.204,5.95
,SPX 17C2385,Mar 2385 Calls,170228,16:00:00,2385,C,170317,0.101,11.44,10.7,11.8,-0.017,1390,10786,36.885,0.856,186.222,-56.475,36.543,0.249,11.26
,SPX 17C2385D24,MarW4 2385 Calls,170228,16:00:00,2385,C,170324,0.096,14.16,13.8,14.3,-0.012,164,1000,40.527,0.796,230.258,-45.176,56.549,0.284,12.78
,SPX 17C2385D31,MarQ 2385 Calls,170228,16:00:00,2385,C,170331,0.098,17.43,17.1,17.6,-0.006,61,10083,43.255,0.709,264.639,-41.67,75.706,0.304,16.95
,SPX 17D2385D7,AprW2 2385 Calls,170228,16:00:00,2385,C,170407,0.099,20.17,19.9,20.4,-0.002,16,107,44.76,0.643,294.766,-38.62,94.833,0.318,19.7
,SPX 17D2385,Apr 2385 Calls,170228,16:00:00,2385,C,170421,0.102,25.29,24.9,26,0.004,174,506,47.676,0.556,344.185,-35.029,131.251,0.336,24.15
,SPX 17D2385D28,AprM 2385 Calls,170228,16:00:00,2385,C,170428,0.112,31.33,31.3,32.1,0.012,,84,50.562,0.482,372.99,-36.224,156.412,0.344,-1
,SPX 17N2385D28,FebM 2385 Puts,170228,16:00:00,2385,P,170228,,21.62,19,25,0.008,12,23,-96.582,0.645,9.476,-13.391,-6.311,0.996,17.55
,SPX 17O2385D3,MarW1 2385 Puts,170228,16:00:00,2385,P,170303,0.086,23.37,23.1,23.7,0.001,,69,-82.5,1.391,59.292,-61.157,-22.121,0.91,-1
,SPX 17O2385D10,MarW2 2385 Puts,170228,16:00:00,2385,P,170310,0.082,27.37,27,27.8,0.001,8,72,-69.273,1.201,133.199,-48.589,-53.489,0.796,27.1
,SPX 17O2385,Mar 2385 Puts,170228,16:00:00,2385,P,170317,0.098,33.36,32.1,34.4,-0.003,,250,-61.549,0.86,185.129,-52.282,-74.972,0.751,-1
,SPX 17O2385D24,MarW4 2385 Puts,170228,16:00:00,2385,P,170324,0.09,35.96,35.3,36.1,-0.007,,100,-57.752,0.791,228.302,-39.805,-107.919,0.716,-1
,SPX 17O2385D31,MarQ 2385 Puts,170228,16:00:00,2385,P,170331,0.092,39.18,38.6,39.4,-0.005,,44,-54.869,0.7,262.524,-36.077,-134.901,0.696,-1
,SPX 17P2385D7,AprW2 2385 Puts,170228,16:00:00,2385,P,170407,0.094,42.86,42.2,43,-0.006,,62,-53.033,0.614,293.613,-33.881,-160.845,0.682,-1
,SPX 17P2385,Apr 2385 Puts,170228,16:00:00,2385,P,170421,0.095,47.73,47.1,48.6,0,12,47,-49.921,0.531,342.534,-29.779,-210.173,0.664,45.7
,SPX 17P2385D28,AprM 2385 Puts,170228,16:00:00,2385,P,170428,0.104,53.54,53.2,54.1,0.002,,14,-47.087,0.449,371.501,-30.647,-237.353,0.656,-1
,SPX 17B2390D28,FebM 2390 Calls,170228,16:00:00,2390,C,170228,,0.05,,0.05,,273,3720,1.235,0.273,4.034,-4.944,0.079,0.001,0.05
,SPX 17C2390D3,MarW1 2390 Calls,170228,16:00:00,2390,C,170303,0.097,1.61,1.55,1.75,0.025,1232,4182,13.366,1.013,53.791,-64.653,3.456,0.049,1.63
,SPX 17C2390D10,MarW2 2390 Calls,170228,16:00:00,2390,C,170310,0.088,5.08,4.6,4.9,-0.065,442,2028,25.549,0.909,126.617,-50.683,16.65,0.156,4.65
,SPX 17C2390,Mar 2390 Calls,170228,16:00:00,2390,C,170317,0.1,9.74,9.1,10.2,-0.009,223,11849,32.726,0.825,177.776,-53.636,32.712,0.205,9.57
,SPX 17C2390D24,MarW4 2390 Calls,170228,16:00:00,2390,C,170324,0.095,12.28,11.9,12.4,-0.015,156,5022,36.624,0.781,222.096,-42.983,51.473,0.244,11.06
,SPX 17C2390D31,MarQ 2390 Calls,170228,16:00:00,2390,C,170331,0.097,15.41,15,15.5,-0.01,,1030,39.758,0.704,257.469,-40.015,69.965,0.267,-1
,SPX 17D2390D7,AprW2 2390 Calls,170228,16:00:00,2390,C,170407,0.097,18.07,17.8,18.2,-0.006,71,301,41.583,0.641,288.239,-37.1,88.499,0.284,17.15
,SPX 17D2390,Apr 2390 Calls,170228,16:00:00,2390,C,170421,0.101,23.05,22.6,23.7,0.002,621,5448,44.915,0.559,338.664,-33.884,124.058,0.306,21.95
,SPX 17D2390D28,AprM 2390 Calls,170228,16:00:00,2390,C,170428,0.111,28.95,28.8,29.6,0.01,61,62,48.163,0.487,368.689,-35.405,149.343,0.316,29.94
,SPX 17E2390,May 2390 Calls,170228,16:00:00,2390,C,170519,0.117,37.54,37.1,38.7,0.01,,862,51.308,0.396,430.231,-32.932,206.759,0.334,-1
,SPX 17N2390D28,FebM 2390 Puts,170228,16:00:00,2390,P,170228,,26.52,23.7,29.7,0.006,2,4,-98.761,0.273,4.034,-2.744,-6.464,0.999,26
,SPX 17O2390D3,MarW1 2390 Puts,170228,16:00:00,2390,P,170303,,27.66,27.2,27.9,-0.004,,73,-88.578,1.062,44.369,-41.585,-23.548,0.951,-1
,SPX 17O2390D10,MarW2 2390 Puts,170228,16:00:00,2390,P,170310,0.082,31.01,30.7,31.5,0.006,8,32,-75.037,1.122,118.436,-43.005,-57.168,0.844,33.5
,SPX 17O2390,Mar 2390 Puts,170228,16:00:00,2390,P,170317,0.098,36.59,35.5,37.8,0.002,,71,-65.768,0.845,175.87,-49.323,-79.258,0.795,-1
,SPX 17O2390D24,MarW4 2390 Puts,170228,16:00:00,2390,P,170324,0.089,38.99,38.4,39.3,-0.004,,66,-61.675,0.795,218.865,-37.47,-113.781,0.756,-1
,SPX 17O2390D31,MarQ 2390 Puts,170228,16:00:00,2390,P,170331,0.089,42.07,41.6,42.3,-0.006,10,25,-58.366,0.713,254.042,-33.828,-141.65,0.733,38.85
,SPX 17P2390D7,AprW2 2390 Puts,170228,16:00:00,2390,P,170407,0.093,45.66,45,45.9,-0.005,,10,-56.1,0.626,286.319,-32.536,-168.142,0.716,-1
,SPX 17P2390,Apr 2390 Puts,170228,16:00:00,2390,P,170421,0.094,50.37,49.6,51.5,0.003,109,217,-52.589,0.547,336.039,-28.783,-218.757,0.694,50.18
,SPX 17P2390D28,AprM 2390 Puts,170228,16:00:00,2390,P,170428,0.103,56.04,55.8,56.6,0.003,,121,-49.344,0.463,366.366,-29.645,-245.948,0.684,-1
,SPX 17Q2390,May 2390 Puts,170228,16:00:00,2390,P,170519,0.115,67.85,67,68.6,-0.001,,1,-45.844,0.347,429.88,-29.021,-316.723,0.666,-1
,SPX 17B2395D28,FebM 2395 Calls,170228,16:00:00,2395,C,170228,,0.01,,0.05,,69,2207,0.382,0.097,1.441,-1.353,0.024,0,0.03
,SPX 17C2395D3,MarW1 2395 Calls,170228,16:00:00,2395,C,170303,0.097,1.06,1.05,1.15,0.028,1365,1776,9.041,0.743,42.194,-48.445,2.451,0.025,0.86
,SPX 17C2395D10,MarW2 2395 Calls,170228,16:00:00,2395,C,170310,0.088,3.94,3.6,3.9,-0.053,348,1757,21.238,0.835,113.441,-44.83,13.76,0.116,3.43
,SPX 17C2395,Mar 2395 Calls,170228,16:00:00,2395,C,170317,0.1,8.24,7.6,8.7,-0.011,120,5365,28.759,0.782,168.002,-50.172,29.05,0.165,8.09
,SPX 17C2395D24,MarW4 2395 Calls,170228,16:00:00,2395,C,170324,0.094,10.59,10.3,10.6,-0.016,244,2415,32.827,0.757,212.475,-40.593,46.533,0.207,9.92
,SPX 17C2395D31,MarQ 2395 Calls,170228,16:00:00,2395,C,170331,0.096,13.56,13.2,13.6,-0.012,,468,36.311,0.692,248.92,-38.209,64.309,0.232,-1
,SPX 17D2395D7,AprW2 2395 Calls,170228,16:00:00,2395,C,170407,0.097,16.13,15.8,16.2,-0.008,,1405,38.432,0.635,280.424,-35.671,82.221,0.251,-1
,SPX 17D2395,Apr 2395 Calls,170228,16:00:00,2395,C,170421,0.099,20.94,20.4,21.5,0,30,414,42.153,0.559,332.005,-32.84,116.868,0.277,20.47
,SPX 17D2395D28,AprM 2395 Calls,170228,16:00:00,2395,C,170428,0.11,26.68,26.5,27.3,0.008,,60,45.749,0.491,363.461,-34.355,142.233,0.288,-1
,SPX 17N2395D28,FebM 2395 Puts,170228,16:00:00,2395,P,170228,,31.48,28.2,34.7,-0.001,,,-99.615,0.097,1.441,0.851,-6.533,1,-1
,SPX 17O2395D3,MarW1 2395 Puts,170228,16:00:00,2395,P,170303,,32.22,31.2,33.7,0.002,3,30,-93.022,0.743,30.94,-26.132,-24.608,0.975,29.2
,SPX 17O2395D10,MarW2 2395 Puts,170228,16:00:00,2395,P,170310,0.081,34.91,34.7,35.5,0.005,,14,-80.317,1.011,102.011,-36.245,-60.513,0.884,-1
,SPX 17O2395,Mar 2395 Puts,170228,16:00:00,2395,P,170317,0.096,40.02,38.8,41.4,0.002,26,32,-69.874,0.818,164.968,-45.328,-83.408,0.835,40.14
,SPX 17O2395D24,MarW4 2395 Puts,170228,16:00:00,2395,P,170324,0.088,42.22,41.7,42.6,-0.002,,20,-65.59,0.791,207.513,-34.593,-119.565,0.793,-1
,SPX 17O2395D31,MarQ 2395 Puts,170228,16:00:00,2395,P,170331,0.088,45.13,44.6,45.5,-0.002,,4,-61.901,0.719,243.733,-31.855,-148.385,0.768,-1
,SPX 17P2395D7,AprW2 2395 Puts,170228,16:00:00,2395,P,170407,0.092,48.6,48,48.9,-0.003,,26,-59.212,0.634,277.432,-30.821,-175.459,0.749,-1
,SPX 17P2395,Apr 2395 Puts,170228,16:00:00,2395,P,170421,0.092,53.14,52.3,54,0,,161,-55.322,0.56,328.078,-27.306,-227.429,0.723,-1
,SPX 17P2395D28,AprM 2395 Puts,170228,16:00:00,2395,P,170428,0.101,58.65,58.2,59.2,0.001,,11,-51.667,0.477,360.04,-28.382,-254.669,0.712,-1
,SPX 17B2400D28,FebM 2400 Calls,170228,16:00:00,2400,C,170228,,0,,0.05,,,7953,0.1,0.029,0.432,-0.318,0.006,0,-1
,SPX 17C2400D3,MarW1 2400 Calls,170228,16:00:00,2400,C,170303,0.099,0.7,0.65,0.8,0.043,3749,16954,5.953,0.518,32.234,-36.519,1.711,0.012,0.8
,SPX 17C2400D10,MarW2 2400 Calls,170228,16:00:00,2400,C,170310,0.088,3,2.8,3,-0.037,677,10366,17.329,0.75,99.456,-39.297,11.16,0.083,2.6
,SPX 17C2400,Mar 2400 Calls,170228,16:00:00,2400,C,170317,0.1,6.94,6.5,7.5,0.009,7803,99881,25.034,0.73,157.185,-47.228,25.6,0.131,6.97
,SPX 17C2400D24,MarW4 2400 Calls,170228,16:00:00,2400,C,170324,0.093,9.09,8.8,9.1,-0.019,187,8484,29.183,0.723,201.595,-38.048,41.783,0.174,8.29
,SPX 17C2400D31,MarQ 2400 Calls,170228,16:00:00,2400,C,170331,0.094,11.88,11.5,11.9,-0.019,56,9834,32.949,0.673,239.11,-36.022,58.788,0.201,10.7
,SPX 17D2400D7,AprW2 2400 Calls,170228,16:00:00,2400,C,170407,0.096,14.34,14,14.3,-0.013,22,12589,35.333,0.623,271.398,-34.137,76.046,0.221,14.37
,SPX 17D2400,Apr 2400 Calls,170228,16:00:00,2400,C,170421,0.099,18.97,18.4,19.4,-0.003,1619,24115,39.406,0.556,324.241,-31.721,109.721,0.249,19.2
,SPX 17D2400D28,AprM 2400 Calls,170228,16:00:00,2400,C,170428,0.108,24.54,24.3,25,0.006,1,3720,43.328,0.492,357.311,-33.414,135.112,0.262,25.27
,SPX 17E2400,May 2400 Calls,170228,16:00:00,2400,C,170519,0.115,32.82,32.3,33.8,0.007,2740,15249,47.358,0.404,421.312,-31.456,191.212,0.285,33.2
,SPX 17F2400,Jun 2400 Calls,170228,16:00:00,2400,C,170616,0.12,42.02,42.1,43.6,0.02,8,44719,49.964,0.34,495.692,-28.838,268.773,0.307,43.1
,SPX 17F2400D30,JunQ 2400 Calls,170228,16:00:00,2400,C,170630,0.123,47.4,47.8,48.7,0.018,,2238,51.728,0.314,531.597,-28.009,311.417,0.316,-1
,SPX 17I2400,Sep 2400 Calls,170228,16:00:00,2400,C,170915,0.131,69.85,69.3,71.3,0.006,200,20678,55.326,0.214,683.054,-24.232,525.59,0.345,70.3
,SPX 17L2400,Dec 2400 Calls,170228,16:00:00,2400,C,171215,0.137,93.41,92.2,94.7,0,,29346,57.404,0.157,826.999,-21.828,782.465,0.367,-1
,SPX 18A2400,Jan18 2400 Calls,170228,16:00:00,2400,C,180119,0.139,101.41,99.9,102.7,-0.001,,4401,58.213,0.145,876.839,-21.087,883.749,0.375,-1
,SPX 17N2400D28,FebM 2400 Puts,170228,16:00:00,2400,P,170228,,36.47,33.2,39.7,-0.004,2,12,-99.896,0.029,0.432,1.891,-6.564,1,33.5
,SPX 17O2400D3,MarW1 2400 Puts,170228,16:00:00,2400,P,170303,,36.96,33,40.8,-0.002,,59,-96.004,0.477,20.138,-14.779,-25.341,0.988,-1
,SPX 17O2400D10,MarW2 2400 Puts,170228,16:00:00,2400,P,170310,0.079,39.07,38.9,39.6,0.005,,343,-84.974,0.876,84.903,-29.087,-63.452,0.917,-1
,SPX 17O2400,Mar 2400 Puts,170228,16:00:00,2400,P,170317,0.097,43.65,42.6,45.3,0.008,33,332,-73.809,0.779,152.687,-42.156,-87.372,0.869,44.64
,SPX 17O2400D24,MarW4 2400 Puts,170228,16:00:00,2400,P,170324,0.087,45.64,45.2,46.1,0,411,1167,-69.451,0.776,194.402,-31.791,-125.207,0.826,45.85
,SPX 17O2400D31,MarQ 2400 Puts,170228,16:00:00,2400,P,170331,0.087,48.37,48,48.8,0.001,501,49,-65.443,0.719,231.659,-29.711,-155.048,0.799,48.8
,SPX 17P2400D7,AprW2 2400 Puts,170228,16:00:00,2400,P,170407,0.091,51.7,51.2,52.1,-0.001,,47,-62.349,0.639,266.972,-29.186,-182.751,0.779,-1
,SPX 17P2400,Apr 2400 Puts,170228,16:00:00,2400,P,170421,0.092,56.05,55.6,57.5,0.009,,1118,-58.108,0.571,318.626,-26.484,-236.152,0.751,-1
,SPX 17P2400D28,AprM 2400 Puts,170228,16:00:00,2400,P,170428,0.099,61.38,60.9,62,0.001,,76,-54.051,0.49,352.483,-27.202,-263.492,0.738,-1
,SPX 17Q2400,May 2400 Puts,170228,16:00:00,2400,P,170519,0.112,72.84,71.9,73.8,0.002,7,185,-49.365,0.367,420.398,-27.601,-335.064,0.715,74.97
,SPX 17R2400,Jun 2400 Puts,170228,16:00:00,2400,P,170616,0.117,83.65,83.1,84.8,0.004,,486,-46.139,0.3,495.267,-24.788,-440.41,0.693,-1
,SPX 17R2400D30,JunQ 2400 Puts,170228,16:00:00,2400,P,170630,0.119,89.29,88.4,89.5,-0.004,,46,-45.611,0.274,531.048,-23.464,-496.243,0.684,-1
,SPX 17U2400,Sep 2400 Puts,170228,16:00:00,2400,P,170915,0.129,114.9,113.3,115.4,-0.005,,558,-42.384,0.193,682.997,-19.449,-776.975,0.655,-1
,SPX 17X2400,Dec 2400 Puts,170228,16:00:00,2400,P,171215,0.137,140.33,138.8,141.3,-0.002,,2513,-40.4,0.147,827.085,-16.408,-1109.41,0.633,-1
,SPX 18M2400,Jan18 2400 Puts,170228,16:00:00,2400,P,180119,0.138,147.04,145.4,148.3,-0.001,,103,-39.604,0.137,876.75,-15.149,-1240.742,0.625,-1
,SPX 17B2405D28,FebM 2405 Calls,170228,16:00:00,2405,C,170228,,0,,0.05,,,3159,0.022,0.007,0.109,-0.064,0.001,0,-1
,SPX 17C2405D3,MarW1 2405 Calls,170228,16:00:00,2405,C,170303,0.098,0.46,0.4,0.5,-0.022,716,6715,3.847,0.347,24.222,-25.098,1.188,0.005,0.46
