Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1580,Jul 1580 Calls,120523,16:00:00,1580,C,120720,,0.01,,0.45,,,,0.074,0.004,1.266,-0.144,0.138,0.002,-1
,SPX 12Q1580D25,MayW4 1580 Puts,,,1580,P,120525,,261.33,,,,,,-99.982,0,0,0.098,-12.977,1,
,SPX 12R1580,Jun 1580 Puts,120523,16:00:00,1580,P,120615,,262.85,262.3,264.8,0.003,,,-99.865,0,0,0.164,-99.488,1,-1
,SPX 12S1580,Jul 1580 Puts,120523,16:00:00,1580,P,120720,,265.44,263.9,266.9,0,,,-99.659,0,0,0.28,-250.851,0.998,-1
,SPX 12Q1585D25,MayW4 1585 Puts,,,1585,P,120525,,266.33,,,,,,-99.982,0,0,0.098,-13.018,1,
,SPX 12R1585,Jun 1585 Puts,120523,16:00:00,1585,P,120615,,267.85,267.3,269.8,0.003,,,-99.865,0,0,0.164,-99.803,1,-1
,SPX 12Q1590D25,MayW4 1590 Puts,,,1590,P,120525,,271.33,,,,,,-99.982,0,0,0.098,-13.059,1,
,SPX 12R1590,Jun 1590 Puts,120523,16:00:00,1590,P,120615,,272.85,272.3,274.8,0.003,,,-99.865,0,0,0.165,-100.118,1,-1
,SPX 12S1590,Jul 1590 Puts,120523,16:00:00,1590,P,120720,,275.44,273.9,276.9,0,,,-99.659,0,0,0.282,-252.439,0.998,-1
,SPX 12Q1595D25,MayW4 1595 Puts,,,1595,P,120525,,276.33,,,,,,-99.982,0,0,0.098,-13.101,1,
,SPX 12R1595,Jun 1595 Puts,120523,16:00:00,1595,P,120615,,277.85,277.3,279.8,0.003,,,-99.865,0,0,0.165,-100.432,1,-1
,SPX 12Q1600D25,MayW4 1600 Puts,,,1600,P,120525,,281.33,,,,,,-99.982,0,0,0.099,-13.142,1,
,SPX 12R1600,Jun 1600 Puts,120523,16:00:00,1600,P,120615,,282.85,282.3,284.8,0.002,,5,-99.865,0,0,0.166,-100.747,1,-1
,SPX 12S1600,Jul 1600 Puts,120523,16:00:00,1600,P,120720,,285.44,283.9,286.9,0,,,-99.659,0,0,0.283,-254.026,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120523,16:00:00,1600,P,120817,,287.45,286.2,289.5,0.001,,,-99.494,0,0,0.377,-376.608,0.994,-1
,SPX 12U1600,Sep 1600 Puts,120523,16:00:00,1600,P,120921,,289.9,288.2,291.9,0.001,,14,-99.253,0.004,0.452,0.479,-529.699,0.984,-1
,SPX 12W1600,Nov 1600 Puts,120523,16:00:00,1600,P,121116,,293.96,292.5,297.4,0.003,,,-97.142,0.078,23.089,-0.091,-768.874,0.964,-1
,SPX 12X1600,Dec 1600 Puts,120523,16:00:00,1600,P,121221,,296.87,295.3,300.9,0.004,,423,-94.638,0.125,52.602,-0.794,-911.395,0.951,-1
,SPX 13O1600,Mar13 1600 Puts,120523,16:00:00,1600,P,130315,,305.95,303.8,312.6,0.007,,10,-86.387,0.188,156.891,-2.912,-1224.346,0.923,-1
,SPX 12Q1625D25,MayW4 1625 Puts,,,1625,P,120525,,306.33,,,,,,-99.982,0,0,0.1,-13.347,1,
,SPX 12R1625,Jun 1625 Puts,120523,16:00:00,1625,P,120615,,307.85,307.3,309.8,0.002,,,-99.865,0,0,0.169,-102.322,1,-1
,SPX 12S1625,Jul 1625 Puts,120523,16:00:00,1625,P,120720,,310.44,308.8,311.8,0,,,-99.659,0,0,0.288,-257.995,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120523,16:00:00,1625,P,130315,,328.9,326.9,335.6,0.007,,,-89.929,0.158,115.66,-1.706,-1266.616,0.938,-1
