Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2315D24,FebW4 2315 Puts,170210,16:00:00,2315,P,170224,0.071,14.1,13.1,13.6,-0.054,247,150,-46.709,1.255,187.115,-43.76,-47.994,0.503,13.08
,SPX 17N2315D28,FebM 2315 Puts,170210,16:00:00,2315,P,170228,0.072,16.2,15.1,15.7,-0.049,111,38,-46.329,1.095,210.549,-39.044,-61.206,0.506,15.7
,SPX 17O2315D3,MarW1 2315 Puts,170210,16:00:00,2315,P,170303,0.077,18.67,17.7,18.2,-0.04,134,547,-43.993,0.937,226.526,-38.951,-71.147,0.508,17.4
,SPX 17O2315D10,MarW2 2315 Puts,170210,16:00:00,2315,P,170310,0.084,23.1,22.1,22.7,-0.029,266,138,-43.272,0.76,259.98,-36.565,-94.458,0.512,22.8
,SPX 17O2315,Mar 2315 Puts,170210,16:00:00,2315,P,170317,0.092,27.5,26.7,28.1,-0.004,10558,427,-40.628,0.618,285.524,-36.681,-114.5,0.515,27
,SPX 17O2315D31,MarQ 2315 Puts,170210,16:00:00,2315,P,170331,0.095,34.37,33.6,34.2,-0.015,25,200,-40.675,0.505,340.99,-31.039,-165.089,0.521,32.75
,SPX 17B2320D10,FebW2 2320 Calls,170210,16:00:00,2320,C,170210,,4.87,,0.05,,14045,15526,40.718,2.322,47.038,-470.586,2.569,0.32,0.05
,SPX 17B2320,Feb 2320 Calls,170210,16:00:00,2320,C,170217,0.064,6.32,5.5,6.9,-0.016,6841,23426,41.377,2.044,125.111,-60.551,18.383,0.421,6.65
,SPX 17B2320D24,FebW4 2320 Calls,170210,16:00:00,2320,C,170224,0.066,10.4,9.8,10.1,-0.043,1865,8873,44.83,1.382,184.912,-42.305,41.294,0.437,9.95
,SPX 17B2320D28,FebM 2320 Calls,170210,16:00:00,2320,C,170228,0.068,12.19,11.4,11.8,-0.047,189,3450,45.903,1.208,208.477,-38.602,52.842,0.44,12
,SPX 17C2320D3,MarW1 2320 Calls,170210,16:00:00,2320,C,170303,0.073,14.25,13.6,13.9,-0.033,180,3975,48.309,1.087,224.734,-38.696,61.859,0.442,14.3
,SPX 17C2320D10,MarW2 2320 Calls,170210,16:00:00,2320,C,170310,0.079,18.95,17.3,17.7,-0.077,220,1704,47.83,0.727,258.615,-36.576,82.823,0.445,17.5
,SPX 17C2320,Mar 2320 Calls,170210,16:00:00,2320,C,170317,0.09,22.19,21.6,22.9,0.004,295,12281,52.284,0.759,284.308,-37.785,100.508,0.446,22.76
,SPX 17C2320D31,MarQ 2320 Calls,170210,16:00:00,2320,C,170331,0.096,28.43,28.4,28.9,0.01,16640,17005,54.915,0.611,339.916,-33.858,144.12,0.447,30
,SPX 17D2320,Apr 2320 Calls,170210,16:00:00,2320,C,170421,0.102,36,36,37.3,0.018,147,1068,56.561,0.49,402.119,-30.726,201.918,0.446,36.8
,SPX 17N2320D10,FebW2 2320 Puts,170210,16:00:00,2320,P,170210,,6.4,3,3.8,-0.466,1078,642,-64.976,3.599,44.921,-237.892,-4.139,0.68,3.9
,SPX 17N2320,Feb 2320 Puts,170210,16:00:00,2320,P,170217,0.069,11.8,10.1,12.3,-0.049,311,59,-56.033,1.889,125.678,-62.489,-25.694,0.579,11.69
,SPX 17N2320D24,FebW4 2320 Puts,170210,16:00:00,2320,P,170224,0.07,16.63,15.5,16.2,-0.046,355,981,-53.024,1.275,185.25,-42.602,-53.543,0.563,16.1
,SPX 17N2320D28,FebM 2320 Puts,170210,16:00:00,2320,P,170228,0.071,18.69,17.6,18.2,-0.042,60,85,-51.856,1.118,208.747,-38.029,-67.412,0.56,17.82
,SPX 17O2320D3,MarW1 2320 Puts,170210,16:00:00,2320,P,170303,0.076,21.02,20,20.6,-0.034,27,312,-48.768,0.975,224.948,-38.077,-77.474,0.558,20.4
,SPX 17O2320D10,MarW2 2320 Puts,170210,16:00:00,2320,P,170310,0.082,25.41,24.4,25,-0.027,13,107,-47.145,0.791,258.624,-35.639,-101.295,0.555,25.1
,SPX 17O2320,Mar 2320 Puts,170210,16:00:00,2320,P,170317,0.091,29.66,29,30.3,-0.001,228,414,-43.796,0.651,284.379,-35.943,-121.529,0.554,29.02
,SPX 17O2320D31,MarQ 2320 Puts,170210,16:00:00,2320,P,170331,0.093,36.54,35.7,36.3,-0.015,11,132,-43.252,0.527,339.918,-30.36,-173.261,0.553,35.8
,SPX 17P2320,Apr 2320 Puts,170210,16:00:00,2320,P,170421,0.098,44.87,44,45.5,-0.003,49,77,-40.675,0.418,402.056,-26.733,-242.511,0.554,44.7
,SPX 17B2325D10,FebW2 2325 Calls,170210,16:00:00,2325,C,170210,,3.12,,0.05,,5327,9091,29.704,2.07,41.98,-312.232,1.874,0.146,0.03
,SPX 17B2325,Feb 2325 Calls,170210,16:00:00,2325,C,170217,0.065,4.51,3.8,5,-0.022,14618,47564,31.641,1.841,115.944,-55.673,14.476,0.337,4.54
,SPX 17B2325D24,FebW4 2325 Calls,170210,16:00:00,2325,C,170224,0.065,8.36,7.7,8,-0.061,2490,16163,38.076,1.33,178.415,-40.079,35.632,0.379,7.85
,SPX 17B2325D28,FebM 2325 Calls,170210,16:00:00,2325,C,170228,0.067,10.07,9.3,9.6,-0.06,444,9187,39.955,1.18,202.715,-36.853,46.581,0.388,9.8
,SPX 17C2325D3,MarW1 2325 Calls,170210,16:00:00,2325,C,170303,0.072,12.01,11.2,11.6,-0.05,190,13666,42.905,1.082,219.841,-37.066,55.471,0.393,11.69
,SPX 17C2325D10,MarW2 2325 Calls,170210,16:00:00,2325,C,170310,0.078,16.7,14.8,15.2,-0.1,405,5496,44.208,0.727,255.14,-35.274,76.378,0.402,15.68
,SPX 17C2325,Mar 2325 Calls,170210,16:00:00,2325,C,170317,0.087,19.72,19,20,-0.011,4733,31126,48.474,0.77,281.295,-36.268,93.705,0.407,19.55
,SPX 17C2325D31,MarQ 2325 Calls,170210,16:00:00,2325,C,170331,0.093,25.83,25.7,26.2,0.002,222,6354,51.835,0.624,337.477,-32.808,136.479,0.414,24.6
,SPX 17D2325,Apr 2325 Calls,170210,16:00:00,2325,C,170421,0.101,33.31,33.2,34.4,0.016,2124,8593,54.09,0.501,400.148,-30.195,193.501,0.419,34.35
,SPX 17E2325,May 2325 Calls,170210,16:00:00,2325,C,170519,0.112,44.53,44.9,46,0.022,3139,4728,56.738,0.391,474.141,-28.475,273.774,0.422,46.57
,SPX 17F2325,Jun 2325 Calls,170210,16:00:00,2325,C,170616,0.118,54.15,54.6,56,0.021,1347,23993,57.539,0.319,537.645,-26.81,353.094,0.424,55.3
,SPX 17F2325D30,JunQ 2325 Calls,170210,16:00:00,2325,C,170630,0.122,59.26,59.9,60.6,0.018,712,263,58.556,0.293,568.663,-26.183,395.453,0.424,61.55
,SPX 17I2325,Sep 2325 Calls,170210,16:00:00,2325,C,170915,0.131,80.91,81,82.6,0.01,2400,2217,59.699,0.204,704.006,-23.236,607.314,0.427,80
,SPX 17L2325,Dec 2325 Calls,170210,16:00:00,2325,C,171215,0.141,105.2,104.3,106.7,0.003,102,6897,60.312,0.147,835.88,-21.499,858.062,0.431,105.8
,SPX 18A2325,Jan18 2325 Calls,170210,16:00:00,2325,C,180119,0.142,112.8,111.9,114.7,0.004,1200,1170,60.784,0.137,881.991,-20.818,956.38,0.433,112
,SPX 17N2325D10,FebW2 2325 Puts,170210,16:00:00,2325,P,170210,,10.08,7,10.5,-0.132,168,145,-80.748,2.656,33.242,-106.639,-5.151,0.854,8.8
,SPX 17N2325,Feb 2325 Puts,170210,16:00:00,2325,P,170217,0.072,14.86,13.5,16.1,-0.003,121,1170,-65.208,1.772,118.09,-61.35,-29.381,0.663,14.95
,SPX 17N2325D24,FebW4 2325 Puts,170210,16:00:00,2325,P,170224,0.07,19.47,18.5,19.2,-0.033,22,24,-59.331,1.256,179.583,-40.838,-59.069,0.621,18.12
,SPX 17N2325D28,FebM 2325 Puts,170210,16:00:00,2325,P,170228,0.07,21.46,20.4,21,-0.037,15,57,-57.422,1.116,203.586,-36.361,-73.632,0.612,20.02
,SPX 17O2325D3,MarW1 2325 Puts,170210,16:00:00,2325,P,170303,0.075,23.62,22.7,23.3,-0.026,,17,-53.682,0.997,220.488,-36.432,-83.914,0.607,-1
,SPX 17O2325D10,MarW2 2325 Puts,170210,16:00:00,2325,P,170310,0.08,27.92,26.8,27.5,-0.029,230,175,-51.142,0.813,255.052,-34.164,-108.271,0.598,26.55
,SPX 17O2325,Mar 2325 Puts,170210,16:00:00,2325,P,170317,0.089,32,31.4,32.4,-0.003,548,4012,-47.114,0.68,281.442,-34.561,-128.764,0.593,32.2
,SPX 17O2325D31,MarQ 2325 Puts,170210,16:00:00,2325,P,170331,0.092,38.84,38,38.6,-0.014,37,258,-45.929,0.547,337.458,-29.552,-181.632,0.586,38.03
,SPX 17P2325,Apr 2325 Puts,170210,16:00:00,2325,P,170421,0.097,47.05,46,47.7,-0.004,46,358,-42.804,0.436,399.966,-26.086,-252.13,0.581,47
,SPX 17Q2325,May 2325 Puts,170210,16:00:00,2325,P,170519,0.111,61.69,60.9,62.4,-0.001,,21,-40.246,0.314,474.22,-25.097,-348.858,0.578,-1
,SPX 17R2325,Jun 2325 Puts,170210,16:00:00,2325,P,170616,0.117,73.07,72.1,73.6,-0.003,201,590,-39.552,0.261,537.702,-22.985,-447.079,0.576,73
,SPX 17R2325D30,JunQ 2325 Puts,170210,16:00:00,2325,P,170630,0.119,78.22,77.4,78.2,-0.005,,24,-39.593,0.244,568.635,-21.892,-500.027,0.576,-1
,SPX 17U2325,Sep 2325 Puts,170210,16:00:00,2325,P,170915,0.13,104.06,102.7,104.5,-0.004,2000,65,-38.329,0.177,704.014,-18.52,-767.729,0.573,105.1
,SPX 17X2325,Dec 2325 Puts,170210,16:00:00,2325,P,171215,0.14,131.03,129.7,132,-0.001,31,93,-37.361,0.137,835.882,-15.944,-1087.35,0.569,131
,SPX 18M2325,Jan18 2325 Puts,170210,16:00:00,2325,P,180119,0.14,138.06,136.6,139.4,0,,537,-36.861,0.127,881.974,-14.707,-1213.261,0.567,-1
,SPX 17B2330D10,FebW2 2330 Calls,170210,16:00:00,2330,C,170210,,1.89,,0.05,,1837,8243,20.314,1.69,34.313,-189.432,1.282,0.051,0.04
,SPX 17B2330,Feb 2330 Calls,170210,16:00:00,2330,C,170217,0.066,3.16,2.65,3.6,-0.013,4168,29164,23.216,1.535,102.186,-49.238,11.043,0.26,3
,SPX 17B2330D24,FebW4 2330 Calls,170210,16:00:00,2330,C,170224,0.066,6.64,6.1,6.3,-0.065,1375,8489,31.7,1.235,168.158,-37.731,30.261,0.323,6.43
,SPX 17B2330D28,FebM 2330 Calls,170210,16:00:00,2330,C,170228,0.067,8.25,7.5,7.8,-0.072,327,5893,34.239,1.12,193.58,-34.817,40.545,0.338,7.8
,SPX 17C2330D3,MarW1 2330 Calls,170210,16:00:00,2330,C,170303,0.071,10.03,9.2,9.6,-0.061,728,4963,37.598,1.052,211.964,-34.977,49.196,0.346,9.8
,SPX 17C2330D10,MarW2 2330 Calls,170210,16:00:00,2330,C,170310,0.076,14.62,12.6,12.9,-0.128,146,1007,40.609,0.721,249.596,-33.624,69.991,0.361,12.71
,SPX 17C2330,Mar 2330 Calls,170210,16:00:00,2330,C,170317,0.087,17.45,16.7,17.9,-0.008,156,4548,44.638,0.772,276.448,-35.401,86.865,0.369,17.43
,SPX 17C2330D31,MarQ 2330 Calls,170210,16:00:00,2330,C,170331,0.092,23.38,23.1,23.6,-0.001,16701,1445,48.707,0.633,333.621,-32.001,128.732,0.382,23.4
,SPX 17D2330,Apr 2330 Calls,170210,16:00:00,2330,C,170421,0.099,30.75,30.5,31.7,0.012,47,2427,51.576,0.51,397.104,-29.458,184.948,0.392,31.43
,SPX 17N2330D10,FebW2 2330 Puts,170210,16:00:00,2330,P,170210,,14.4,9.1,17.8,-0.069,70,69,-91.174,1.552,19.522,-39.496,-5.823,0.949,12.5
,SPX 17N2330,Feb 2330 Puts,170210,16:00:00,2330,P,170217,0.072,18.35,16.9,19.7,-0.003,27,275,-73.512,1.553,106.153,-54.191,-32.753,0.74,18.1
,SPX 17N2330D24,FebW4 2330 Puts,170210,16:00:00,2330,P,170224,0.07,22.62,21.7,22.5,-0.023,82,79,-65.436,1.2,170.379,-38.286,-64.426,0.677,22.35
,SPX 17N2330D28,FebM 2330 Puts,170210,16:00:00,2330,P,170228,0.07,24.51,23.6,24.2,-0.024,11,32,-62.897,1.086,195.193,-34.708,-79.741,0.662,24.1
,SPX 17O2330D3,MarW1 2330 Puts,170210,16:00:00,2330,P,170303,0.074,26.47,25.7,26.3,-0.02,17,47,-58.653,1.002,213.085,-34.577,-90.373,0.654,25.03
,SPX 17O2330D10,MarW2 2330 Puts,170210,16:00:00,2330,P,170310,0.079,30.63,29.6,30.3,-0.023,21,56,-55.222,0.827,249.177,-32.605,-115.323,0.639,29.3
,SPX 17O2330,Mar 2330 Puts,170210,16:00:00,2330,P,170317,0.089,34.49,33.8,35.8,0.009,190,306,-50.563,0.706,276.58,-33.799,-136.166,0.631,35.11
,SPX 17O2330D31,MarQ 2330 Puts,170210,16:00:00,2330,P,170331,0.09,41.28,40.4,41,-0.015,48,97,-48.695,0.565,333.522,-28.435,-190.173,0.618,39.95
,SPX 17P2330,Apr 2330 Puts,170210,16:00:00,2330,P,170421,0.095,49.33,48.3,50,-0.004,9,139,-45.015,0.453,396.7,-25.361,-261.971,0.608,48.84
,SPX 17B2335D10,FebW2 2335 Calls,170210,16:00:00,2335,C,170210,,1.08,,0.05,,1056,4137,12.98,1.263,25.701,-108.068,0.819,0.013,0.05
,SPX 17B2335,Feb 2335 Calls,170210,16:00:00,2335,C,170217,0.068,2.19,1.75,2.6,-0.009,2381,8841,16.436,1.195,86.303,-41.978,8.216,0.194,2.16
,SPX 17B2335D24,FebW4 2335 Calls,170210,16:00:00,2335,C,170224,0.066,5.24,4.7,5,-0.074,338,15819,25.893,1.106,155.016,-34.472,25.329,0.271,4.87
,SPX 17B2335D28,FebM 2335 Calls,170210,16:00:00,2335,C,170228,0.067,6.71,6,6.3,-0.082,893,5789,28.896,1.034,181.644,-32.33,34.87,0.29,6.27
,SPX 17C2335D3,MarW1 2335 Calls,170210,16:00:00,2335,C,170303,0.07,8.31,7.5,7.8,-0.078,246,2822,32.507,1,201.42,-32.489,43.16,0.302,7.9
,SPX 17C2335D10,MarW2 2335 Calls,170210,16:00:00,2335,C,170310,0.075,12.72,10.6,10.9,-0.155,63,1821,37.062,0.709,242.076,-31.891,63.714,0.321,10.75
,SPX 17C2335,Mar 2335 Calls,170210,16:00:00,2335,C,170317,0.086,15.36,14.6,15.7,-0.013,1290,2556,40.821,0.766,269.798,-34.147,80.06,0.332,15.32
,SPX 17C2335D31,MarQ 2335 Calls,170210,16:00:00,2335,C,170331,0.091,21.08,20.7,21.2,-0.005,214,205,45.553,0.638,328.326,-30.912,120.932,0.351,21.62
,SPX 17N2335D10,FebW2 2335 Puts,170210,16:00:00,2335,P,170210,,19.12,14.1,22.8,-0.04,2,5,-96.661,0.719,9.112,-11.271,-6.183,0.987,16.5
,SPX 17N2335,Feb 2335 Puts,170210,16:00:00,2335,P,170217,0.074,22.22,20.8,23.9,0.005,8,248,-80.543,1.275,91.635,-47.64,-35.666,0.806,21.7
,SPX 17N2335D24,FebW4 2335 Puts,170210,16:00:00,2335,P,170224,0.071,26.07,25.5,26.2,-0.01,10,10,-71.166,1.11,158.207,-35.865,-69.478,0.729,25.2
,SPX 17N2335D28,FebM 2335 Puts,170210,16:00:00,2335,P,170228,0.071,27.82,27.1,27.8,-0.01,1,2,-68.153,1.033,183.911,-32.928,-85.616,0.71,29.3
,SPX 17O2335D3,MarW1 2335 Puts,170210,16:00:00,2335,P,170303,0.074,29.57,28.9,29.6,-0.011,19,24,-63.592,0.988,202.829,-32.592,-96.744,0.698,29.05
,SPX 17O2335D10,MarW2 2335 Puts,170210,16:00:00,2335,P,170310,0.078,33.54,32.6,33.3,-0.018,2,27,-59.337,0.831,240.986,-30.995,-122.376,0.679,32.75
,SPX 17O2335,Mar 2335 Puts,170210,16:00:00,2335,P,170317,0.088,37.17,36.5,38.5,0.009,26,60,-54.124,0.728,269.691,-32.399,-143.688,0.668,37.68
,SPX 17O2335D31,MarQ 2335 Puts,170210,16:00:00,2335,P,170331,0.089,43.86,43,43.6,-0.012,1,48,-51.54,0.581,328.038,-27.542,-198.851,0.649,44.12
,SPX 17B2340D10,FebW2 2340 Calls,170210,16:00:00,2340,C,170210,,0.58,,0.05,,222,8839,7.728,0.866,17.652,-57.848,0.488,0.003,0.05
,SPX 17B2340,Feb 2340 Calls,170210,16:00:00,2340,C,170217,0.069,1.51,1.15,1.9,0.013,2251,8717,11.315,0.879,70.541,-34.336,6.013,0.139,1.69
,SPX 17B2340D24,FebW4 2340 Calls,170210,16:00:00,2340,C,170224,0.067,4.1,3.7,3.8,-0.085,775,2520,20.779,0.959,140.055,-30.892,20.937,0.223,3.8
,SPX 17B2340D28,FebM 2340 Calls,170210,16:00:00,2340,C,170228,0.067,5.42,4.8,5.1,-0.085,169,2263,24.034,0.93,167.652,-29.542,29.664,0.246,5.07
,SPX 17C2340D3,MarW1 2340 Calls,170210,16:00:00,2340,C,170303,0.07,6.84,6.1,6.4,-0.085,2350,3243,27.735,0.928,188.695,-30.308,37.476,0.26,6.45
,SPX 17C2340D10,MarW2 2340 Calls,170210,16:00:00,2340,C,170310,0.074,11,8.9,9.2,-0.176,1056,14135,33.597,0.69,232.723,-29.872,57.601,0.283,9.2
,SPX 17C2340,Mar 2340 Calls,170210,16:00:00,2340,C,170317,0.084,13.46,12.6,13.6,-0.026,989,13641,37.065,0.751,261.437,-32.28,73.36,0.297,13.36
,SPX 17C2340D31,MarQ 2340 Calls,170210,16:00:00,2340,C,170331,0.09,18.95,18.5,19,-0.009,31,1359,42.396,0.637,321.6,-29.904,113.131,0.321,19.34
,SPX 17D2340,Apr 2340 Calls,170210,16:00:00,2340,C,170421,0.097,26.01,25.6,26.6,0.004,620,2938,46.46,0.521,387.691,-27.951,167.577,0.339,26.28
,SPX 17N2340D10,FebW2 2340 Puts,170210,16:00:00,2340,P,170210,,24.02,19.1,27.8,-0.024,,17,-98.964,0.265,3.386,-1.496,-6.342,0.997,-1
,SPX 17N2340,Feb 2340 Puts,170210,16:00:00,2340,P,170217,0.078,26.41,25,28.4,0.011,,90,-86.14,0.987,76.44,-42.191,-38.056,0.861,-1
,SPX 17N2340D24,FebW4 2340 Puts,170210,16:00:00,2340,P,170224,0.072,29.79,29.2,30.5,0.001,4,27,-76.381,0.996,143.864,-33.116,-74.117,0.777,29.11
,SPX 17N2340D28,FebM 2340 Puts,170210,16:00:00,2340,P,170228,0.07,31.39,30.5,31.7,-0.012,13,5,-73.08,0.957,170.277,-29.196,-91.145,0.754,29.05
,SPX 17O2340D3,MarW1 2340 Puts,170210,16:00:00,2340,P,170303,0.074,32.91,32.5,33.2,-0.003,12,31,-68.405,0.956,189.973,-30.286,-102.92,0.74,31.78
,SPX 17O2340D10,MarW2 2340 Puts,170210,16:00:00,2340,P,170310,0.077,36.65,35.7,36.5,-0.015,,41,-63.438,0.825,230.549,-28.878,-129.352,0.717,-1
,SPX 17O2340,Mar 2340 Puts,170210,16:00:00,2340,P,170317,0.086,40.02,39.5,41.6,0.014,41,113,-57.773,0.745,260.717,-30.793,-151.274,0.703,41.08
,SPX 17O2340D31,MarQ 2340 Puts,170210,16:00:00,2340,P,170331,0.087,46.58,45.7,46.4,-0.011,30,42,-54.453,0.595,320.954,-26.344,-207.627,0.679,46.15
,SPX 17P2340,Apr 2340 Puts,170210,16:00:00,2340,P,170421,0.093,54.25,53.4,55.2,0.001,1,36,-49.669,0.485,386.36,-23.824,-282.238,0.661,54
,SPX 17B2345D10,FebW2 2345 Calls,170210,16:00:00,2345,C,170210,,0.29,,0.05,,1476,8302,4.279,0.544,11.122,-28.985,0.27,0,0.05
,SPX 17B2345,Feb 2345 Calls,170210,16:00:00,2345,C,170217,0.073,1.05,0.9,1.5,0.143,812,7461,7.64,0.618,56.422,-30.329,4.372,0.096,1.25
,SPX 17B2345D24,FebW4 2345 Calls,170210,16:00:00,2345,C,170224,0.068,3.2,2.9,3.1,-0.062,266,1905,16.416,0.806,124.352,-28.02,17.134,0.181,3.03
,SPX 17B2345D28,FebM 2345 Calls,170210,16:00:00,2345,C,170228,0.068,4.35,3.8,4.1,-0.09,155,665,19.723,0.815,152.426,-26.951,24.997,0.206,4.09
,SPX 17C2345D3,MarW1 2345 Calls,170210,16:00:00,2345,C,170303,0.07,5.6,5,5.2,-0.087,245,9994,23.363,0.842,174.39,-27.658,32.231,0.221,5.3
,SPX 17C2345D10,MarW2 2345 Calls,170210,16:00:00,2345,C,170310,0.074,9.44,7.4,7.7,-0.198,759,3524,30.243,0.667,221.725,-27.877,51.702,0.248,8.05
,SPX 17C2345,Mar 2345 Calls,170210,16:00:00,2345,C,170317,0.084,11.75,10.9,11.9,-0.029,112,14128,33.415,0.727,251.515,-30.715,66.836,0.264,11.66
,SPX 17C2345D31,MarQ 2345 Calls,170210,16:00:00,2345,C,170331,0.088,16.97,16.4,16.9,-0.016,3,298,39.262,0.631,313.487,-28.616,105.386,0.292,17.58
,SPX 17N2345D10,FebW2 2345 Puts,170210,16:00:00,2345,P,170210,,29,24.1,32.8,-0.021,1,51,-99.736,0.077,1.003,1.276,-6.404,1,27.16
,SPX 17N2345,Feb 2345 Puts,170210,16:00:00,2345,P,170217,0.08,30.84,29.2,33.1,0.009,6,5,-90.362,0.727,62.118,-35.523,-39.933,0.904,30.7
,SPX 17N2345D24,FebW4 2345 Puts,170210,16:00:00,2345,P,170224,0.074,33.76,33.2,34.7,0.006,,,-80.986,0.867,128.263,-30.231,-78.268,0.819,-1
,SPX 17N2345D28,FebM 2345 Puts,170210,16:00:00,2345,P,170228,0.072,35.19,34.5,35.9,0,,4,-77.586,0.866,154.961,-27.587,-96.241,0.794,-1
,SPX 17O2345D3,MarW1 2345 Puts,170210,16:00:00,2345,P,170303,0.074,36.48,35.9,37.2,0.002,,29,-73.002,0.905,174.925,-27.748,-108.8,0.779,-1
,SPX 17O2345D10,MarW2 2345 Puts,170210,16:00:00,2345,P,170310,0.077,39.97,39.2,40.1,-0.008,,25,-67.471,0.808,218.027,-27.062,-136.168,0.752,-1
,SPX 17O2345,Mar 2345 Puts,170210,16:00:00,2345,P,170317,0.086,43.06,42.5,45,0.016,,25,-61.478,0.755,249.651,-29.229,-158.861,0.736,-1
,SPX 17O2345D31,MarQ 2345 Puts,170210,16:00:00,2345,P,170331,0.086,49.45,48.6,49.3,-0.01,,5,-57.419,0.605,312.241,-25.022,-216.457,0.708,-1
,SPX 17B2350D10,FebW2 2350 Calls,170210,16:00:00,2350,C,170210,,0.14,,0.05,,5078,12008,2.2,0.313,6.433,-13.566,0.139,0,0.05
,SPX 17B2350,Feb 2350 Calls,170210,16:00:00,2350,C,170217,0.075,0.75,0.5,1.2,0.133,16864,47974,5.104,0.42,44.66,-24.541,3.19,0.064,0.8
,SPX 17B2350D24,FebW4 2350 Calls,170210,16:00:00,2350,C,170224,0.07,2.5,2.3,2.5,-0.04,842,5109,12.799,0.66,108.848,-24.882,13.923,0.144,2.43
,SPX 17B2350D28,FebM 2350 Calls,170210,16:00:00,2350,C,170228,0.069,3.49,3.1,3.4,-0.069,7337,5070,15.991,0.698,136.763,-24.365,20.902,0.171,3.3
,SPX 17C2350D3,MarW1 2350 Calls,170210,16:00:00,2350,C,170303,0.071,4.56,4,4.3,-0.088,3017,15190,19.446,0.747,159.153,-25.264,27.487,0.187,4.45
,SPX 17C2350D10,MarW2 2350 Calls,170210,16:00:00,2350,C,170310,0.074,8.05,6.2,6.4,-0.217,3299,8297,27.024,0.638,209.313,-25.71,46.061,0.215,6.38
,SPX 17C2350,Mar 2350 Calls,170210,16:00:00,2350,C,170317,0.083,10.21,9.4,10.3,-0.035,5817,52517,29.909,0.695,240.238,-29.04,60.551,0.233,9.8
,SPX 17C2350D31,MarQ 2350 Calls,170210,16:00:00,2350,C,170331,0.088,15.14,14.6,15,-0.02,84,12296,36.174,0.621,304.063,-27.433,97.753,0.265,15.63
,SPX 17D2350,Apr 2350 Calls,170210,16:00:00,2350,C,170421,0.094,21.78,21.2,22.2,-0.003,887,19150,41.311,0.521,373.828,-26.215,150.115,0.29,21.84
,SPX 17D2350D28,AprM 2350 Calls,170210,16:00:00,2350,C,170428,0.098,25.03,24.7,25.2,-0.003,,7994,43.296,0.486,399.315,-26.197,172.584,0.298,-1
,SPX 17E2350,May 2350 Calls,170210,16:00:00,2350,C,170519,0.105,32.11,31.9,33.2,0.014,22,10892,46.674,0.417,455.204,-25.709,227.501,0.312,32.93
,SPX 17F2350,Jun 2350 Calls,170210,16:00:00,2350,C,170616,0.112,41.41,41.3,42.6,0.014,627,28186,49.332,0.341,522.722,-24.688,304.452,0.326,42.35
,SPX 17F2350D30,JunQ 2350 Calls,170210,16:00:00,2350,C,170630,0.115,46.24,46.3,47,0.009,,406,51.012,0.315,555.326,-24.13,345.762,0.331,-1
,SPX 17I2350,Sep 2350 Calls,170210,16:00:00,2350,C,170915,0.127,67.56,67.3,69,0.009,,11484,54.444,0.219,695.436,-22.132,553.001,0.351,-1
,SPX 17L2350,Dec 2350 Calls,170210,16:00:00,2350,C,171215,0.136,91.77,90.7,92.9,0.001,23,12881,56.559,0.156,830.918,-20.68,801.119,0.367,92.3
,SPX 18A2350,Jan18 2350 Calls,170210,16:00:00,2350,C,180119,0.138,99.3,98.3,100.7,0.002,,1873,57.28,0.146,877.89,-20.074,897.835,0.372,-1
,SPX 17N2350D10,FebW2 2350 Puts,170210,16:00:00,2350,P,170210,,33.99,29.1,37.8,-0.016,,69,-99.942,0.018,0.237,1.92,-6.431,1,-1
,SPX 17N2350,Feb 2350 Puts,170210,16:00:00,2350,P,170217,0.086,35.45,33.9,38,0.014,,5701,-93.408,0.515,49.63,-33.576,-41.361,0.936,-1
,SPX 17N2350D24,FebW4 2350 Puts,170210,16:00:00,2350,P,170224,0.071,37.94,34.3,41.2,-0.005,,4,-84.937,0.734,112.304,-23.846,-81.893,0.856,-1
,SPX 17N2350D28,FebM 2350 Puts,170210,16:00:00,2350,P,170228,0.074,39.2,38.7,40.2,0.006,,2,-81.611,0.765,138.697,-25.607,-100.843,0.829,-1
,SPX 17O2350D3,MarW1 2350 Puts,170210,16:00:00,2350,P,170303,0.075,40.27,40,41.4,0.011,,45,-77.301,0.839,158.227,-25.708,-114.29,0.813,-1
,SPX 17O2350D10,MarW2 2350 Puts,170210,16:00:00,2350,P,170310,0.078,43.49,42.8,44.1,-0.001,403,313,-71.383,0.779,203.67,-25.369,-142.746,0.785,43.4
,SPX 17O2350,Mar 2350 Puts,170210,16:00:00,2350,P,170317,0.086,46.28,46.1,48.5,0.022,84,568,-65.206,0.757,236.551,-27.749,-166.378,0.767,47.55
,SPX 17O2350D31,MarQ 2350 Puts,170210,16:00:00,2350,P,170331,0.085,52.46,51.7,52.4,-0.008,41,107,-60.422,0.612,301.899,-23.585,-225.292,0.735,52.02
,SPX 17P2350,Apr 2350 Puts,170210,16:00:00,2350,P,170421,0.09,59.64,59.2,60.7,0.004,86,430,-54.603,0.513,370.552,-21.985,-303.104,0.71,58.96
,SPX 17P2350D28,AprM 2350 Puts,170210,16:00:00,2350,P,170428,0.092,62.76,62.5,63.2,0.001,,20,-52.329,0.477,395.437,-21.364,-333.069,0.702,-1
