Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2275,Aug 2275 Puts,150819,16:00:00,2275,P,150821,,195.4,190.2,202.3,0.004,,4,-99.991,0,0,-0.513,-12.457,1,-1
,SPX 15T2275D28,AugW5 2275 Puts,150819,16:00:00,2275,P,150828,,196.2,193,203.1,0.009,,,-99.954,0,0,-0.422,-62.286,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150819,16:00:00,2275,P,150831,,196.5,193.3,204.9,0.013,,,-99.94,0,0,-0.388,-80.972,1,-1
,SPX 15U2275D4,SepW1 2275 Puts,150819,16:00:00,2275,P,150904,,196.89,192.9,205,0.01,,,-99.921,0,0,-0.343,-105.887,1,-1
,SPX 15U2275D11,SepW2 2275 Puts,150819,16:00:00,2275,P,150911,,197.57,193.2,205.4,0.009,,,-99.889,0,0,-0.263,-149.486,0.999,-1
,SPX 15U2275,Sep 2275 Puts,150819,16:00:00,2275,P,150918,,198.15,198.3,203.7,0.014,,912,-99.861,0,0,-0.195,-186.855,0.997,-1
,SPX 15U2275D25,SepW4 2275 Puts,150819,16:00:00,2275,P,150925,,198.9,195.4,207,0.012,,,-99.824,0,0,-0.104,-236.679,0.993,-1
,SPX 15U2275D30,SepQ 2275 Puts,150819,16:00:00,2275,P,150930,,199.36,195.9,207.7,0.012,,,-99.801,0,0.001,-0.047,-267.817,0.99,-1
,SPX 15V2275,Oct 2275 Puts,150819,16:00:00,2275,P,151016,,200.71,200,205.4,0.01,,,-99.721,0.002,0.137,0.118,-361.208,0.978,-1
,SPX 15V2275D30,OctM 2275 Puts,150819,16:00:00,2275,P,151030,,202.02,195.2,207.5,-0.003,,5,-99.496,0.02,2.3,0.203,-454.327,0.965,-1
,SPX 15W2275,Nov 2275 Puts,150819,16:00:00,2275,P,151120,,203.81,203.3,208.5,0.01,,,-98.208,0.095,18.93,-0.19,-575.833,0.947,-1
,SPX 15X2275,Dec 2275 Puts,150819,16:00:00,2275,P,151218,,207.69,207.4,212.8,0.012,,704,-92.073,0.21,108.232,-3.304,-724.938,0.924,-1
,SPX 15X2275D31,DecQ 2275 Puts,150819,16:00:00,2275,P,151231,,208.87,204.2,215.8,0.005,,5,-91.208,0.231,119.621,-2.979,-806.858,0.914,-1
,SPX 16M2275,Jan16 2275 Puts,150819,16:00:00,2275,P,160115,,210.94,209.2,214.7,0.005,,716,-88.682,0.246,158.553,-3.855,-877.841,0.904,-1
,SPX 16O2275,Mar16 2275 Puts,150819,16:00:00,2275,P,160318,0.113,223.24,220.8,226.3,0.001,,,-77.966,0.236,343.445,-7.576,-1161.755,0.868,-1
,SPX 16R2275,Jun16 2275 Puts,150819,16:00:00,2275,P,160617,0.125,241.63,238.6,244.2,-0.001,,113,-68.571,0.196,536.501,-8.647,-1545.798,0.83,-1
,SPX 16X2275,Dec16 2275 Puts,150819,16:00:00,2275,P,161216,0.143,277.88,272.7,279.7,-0.006,,,-58.82,0.138,813.82,-8.35,-2264.198,0.78,-1
,SPX 15H2280,Aug 2280 Calls,150819,16:00:00,2280,C,150821,,0,,0.05,,,,0.001,0,0.024,-0.038,0,0,-1
,SPX 15H2280D28,AugW5 2280 Calls,150819,16:00:00,2280,C,150828,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150819,16:00:00,2280,C,150831,,0,,0.05,,,75,0,0,0.002,0,0,0,-1
,SPX 15I2280D4,SepW1 2280 Calls,150819,16:00:00,2280,C,150904,,0,,0.05,,,108,0,0,0.008,-0.001,0,0,-1
,SPX 15I2280D11,SepW2 2280 Calls,150819,16:00:00,2280,C,150911,,0,,0.1,,,25,0.004,0,0.116,-0.018,0.007,0.001,-1
,SPX 15I2280,Sep 2280 Calls,150819,16:00:00,2280,C,150918,,0,0.05,0.15,,103,117,0,0,0,0,0,0.002,0.05
,SPX 15I2280D25,SepW4 2280 Calls,150819,16:00:00,2280,C,150925,,0,0.05,0.25,,,8,0.011,0.001,0.182,-0.015,0.013,0.006,-1
,SPX 15I2280D30,SepQ 2280 Calls,150819,16:00:00,2280,C,150930,,0.01,,0.2,,,9,0.096,0.008,1.654,-0.144,0.153,0.009,-1
,SPX 15J2280,Oct 2280 Calls,150819,16:00:00,2280,C,151016,,0.05,,0.5,,,669,0.38,0.024,6.633,-0.444,0.809,0.02,-1
,SPX 15J2280D30,OctM 2280 Calls,150819,16:00:00,2280,C,151030,0.091,0.12,0.1,0.45,,,,0.751,0.04,14.003,-1.501,2.072,0.032,-1
,SPX 15K2280,Nov 2280 Calls,150819,16:00:00,2280,C,151120,,0.95,0.05,0.95,-0.474,,7,3.544,0.105,62.967,-3.176,13.185,0.049,-1
,SPX 15T2280,Aug 2280 Puts,150819,16:00:00,2280,P,150821,,200.4,199.7,205.4,0.011,,4,-99.991,0,0,-0.514,-12.485,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150819,16:00:00,2280,P,150828,,201.2,198.1,210.1,0.014,,,-99.954,0,0,-0.423,-62.423,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150819,16:00:00,2280,P,150831,,201.5,198.4,210.1,0.014,,,-99.94,0,0,-0.389,-81.15,1,-1
,SPX 15U2280D4,SepW1 2280 Puts,150819,16:00:00,2280,P,150904,,201.89,196.8,208.9,0.005,,,-99.921,0,0,-0.344,-106.119,1,-1
,SPX 15U2280D11,SepW2 2280 Puts,150819,16:00:00,2280,P,150911,,202.57,199.9,212,0.017,,,-99.889,0,0,-0.264,-149.814,0.999,-1
,SPX 15U2280,Sep 2280 Puts,150819,16:00:00,2280,P,150918,,203.15,203.3,208.7,0.014,,2,-99.861,0,0,-0.195,-187.266,0.998,-1
,SPX 15U2280D25,SepW4 2280 Puts,150819,16:00:00,2280,P,150925,,203.9,200.1,212.2,0.011,,,-99.824,0,0,-0.104,-237.199,0.994,-1
,SPX 15U2280D30,SepQ 2280 Puts,150819,16:00:00,2280,P,150930,,204.36,200.9,212.2,0.011,,,-99.801,0,0,-0.047,-268.405,0.991,-1
,SPX 15V2280,Oct 2280 Puts,150819,16:00:00,2280,P,151016,,205.71,205.7,210.9,0.013,,,-99.728,0.001,0.051,0.122,-362.009,0.98,-1
,SPX 15V2280D30,OctM 2280 Puts,150819,16:00:00,2280,P,151030,,207.01,202.4,213,0.003,,5,-99.571,0.012,1.284,0.246,-455.455,0.968,-1
,SPX 15W2280,Nov 2280 Puts,150819,16:00:00,2280,P,151120,,208.76,208.3,213.5,0.01,,,-98.597,0.075,13.796,0.021,-578.083,0.951,-1
,SPX 15H2285D28,AugW5 2285 Calls,,,2285,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0,,,,,,0.003,0,0.089,-0.014,0.005,0.001,
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0,,,,,,0.006,0.001,0.102,-0.008,0.007,0.005,
,SPX 15J2285,Oct 2285 Calls,150819,16:00:00,2285,C,151016,,0.04,,0.65,,,50,0.282,0.019,5.028,-0.331,0.594,0.017,-1
,SPX 15T2285D28,AugW5 2285 Puts,,,2285,P,150828,,206.2,,,,,,-99.954,0,0,-0.424,-62.56,1,
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,206.89,,,,,,-99.921,0,0,-0.344,-106.352,1,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,207.57,,,,,,-99.889,0,0,-0.264,-150.143,0.999,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,208.9,,,,,,-99.824,0,0,-0.105,-237.719,0.995,
,SPX 15V2285,Oct 2285 Puts,150819,16:00:00,2285,P,151016,,210.71,209.9,215.4,0.009,,,-99.73,0,0.017,0.123,-362.806,0.983,-1
,SPX 15H2290,Aug 2290 Calls,150819,16:00:00,2290,C,150821,,0,,0.05,,,,0.001,0,0.02,-0.033,0,0,-1
,SPX 15H2290D28,AugW5 2290 Calls,150819,16:00:00,2290,C,150828,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150819,16:00:00,2290,C,150831,,0,,0.05,,,63,0,0,0.001,0,0,0,-1
,SPX 15I2290D4,SepW1 2290 Calls,150819,16:00:00,2290,C,150904,,0,,0.05,,,1408,0,0,0.004,-0.001,0,0,-1
,SPX 15I2290D11,SepW2 2290 Calls,150819,16:00:00,2290,C,150911,,0,,0.05,,,135,0.002,0,0.068,-0.01,0.004,0,-1
,SPX 15I2290,Sep 2290 Calls,150819,16:00:00,2290,C,150918,,0,,0.1,,149,8860,0,0,0,0,0,0.002,0.04
,SPX 15I2290D25,SepW4 2290 Calls,150819,16:00:00,2290,C,150925,,0,,0.2,,,50,0.003,0,0.055,-0.004,0.004,0.004,-1
,SPX 15I2290D30,SepQ 2290 Calls,150819,16:00:00,2290,C,150930,,0,,0.15,,,26,0.044,0.004,0.784,-0.066,0.067,0.006,-1
,SPX 15J2290,Oct 2290 Calls,150819,16:00:00,2290,C,151016,,0.02,,0.6,,,59,0.206,0.015,3.753,-0.242,0.429,0.015,-1
,SPX 15J2290D30,OctM 2290 Calls,150819,16:00:00,2290,C,151030,,0.07,0.05,0.35,,,1,0.451,0.026,8.877,-0.457,1.238,0.026,-1
,SPX 15K2290,Nov 2290 Calls,150819,16:00:00,2290,C,151120,,0.67,0.05,0.85,-0.328,,2,2.675,0.086,49.259,-2.435,9.837,0.042,-1
,SPX 15T2290,Aug 2290 Puts,150819,16:00:00,2290,P,150821,,210.4,209.9,215.9,0.012,,4,-99.991,0,0,-0.517,-12.539,1,-1
,SPX 15T2290D28,AugW5 2290 Puts,150819,16:00:00,2290,P,150828,,211.2,206.9,211,-0.011,,,-99.954,0,0,-0.425,-62.697,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150819,16:00:00,2290,P,150831,,211.5,207.6,218.2,0.007,,,-99.94,0,0,-0.391,-81.506,1,-1
,SPX 15U2290D4,SepW1 2290 Puts,150819,16:00:00,2290,P,150904,,211.89,207.8,211.9,-0.01,,,-99.921,0,0,-0.345,-106.585,1,-1
,SPX 15U2290D11,SepW2 2290 Puts,150819,16:00:00,2290,P,150911,,212.57,210.3,214.1,-0.002,,,-99.889,0,0,-0.265,-150.472,1,-1
,SPX 15U2290,Sep 2290 Puts,150819,16:00:00,2290,P,150918,,213.15,213.3,218.7,0.013,,3,-99.861,0,0,-0.196,-188.087,0.998,-1
,SPX 15U2290D25,SepW4 2290 Puts,150819,16:00:00,2290,P,150925,,213.9,210.4,222.2,0.011,,,-99.824,0,0,-0.105,-238.24,0.996,-1
,SPX 15U2290D30,SepQ 2290 Puts,150819,16:00:00,2290,P,150930,,214.36,209.5,221.1,0.004,,,-99.801,0,0,-0.048,-269.583,0.994,-1
,SPX 15V2290,Oct 2290 Puts,150819,16:00:00,2290,P,151016,,215.71,215.4,220.6,0.011,,,-99.731,0,0.005,0.124,-363.601,0.985,-1
,SPX 15V2290D30,OctM 2290 Puts,150819,16:00:00,2290,P,151030,,217.01,212.3,222.8,0.002,,2,-99.64,0.004,0.321,0.285,-457.566,0.974,-1
,SPX 15W2290,Nov 2290 Puts,150819,16:00:00,2290,P,151120,,218.7,217.9,223.1,0.008,,,-99.12,0.042,6.626,0.3,-581.895,0.958,-1
,SPX 15H2295D28,AugW5 2295 Calls,,,2295,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D4,SepW1 2295 Calls,,,2295,C,150904,,0,,,,,,0,0,0.003,0,0,0,
,SPX 15I2295D11,SepW2 2295 Calls,,,2295,C,150911,,0,,,,,,0.002,0,0.052,-0.008,0.003,0,
,SPX 15I2295D25,SepW4 2295 Calls,,,2295,C,150925,,0,,,,,,0.002,0,0.028,-0.002,0.002,0.003,
,SPX 15J2295,Oct 2295 Calls,150819,16:00:00,2295,C,151016,,0.02,,0.6,,,,0.149,0.011,2.756,-0.175,0.305,0.014,-1
,SPX 15T2295D28,AugW5 2295 Puts,,,2295,P,150828,,216.2,,,,,,-99.954,0,0,-0.426,-62.834,1,
,SPX 15U2295D4,SepW1 2295 Puts,,,2295,P,150904,,216.89,,,,,,-99.921,0,0,-0.346,-106.817,1,
,SPX 15U2295D11,SepW2 2295 Puts,,,2295,P,150911,,217.57,,,,,,-99.889,0,0,-0.266,-150.8,1,
,SPX 15U2295D25,SepW4 2295 Puts,,,2295,P,150925,,218.9,,,,,,-99.824,0,0,-0.105,-238.76,0.997,
,SPX 15V2295,Oct 2295 Puts,150819,16:00:00,2295,P,151016,,220.71,219.9,225.3,0.009,,,-99.732,0,0.001,0.124,-364.395,0.986,-1
,SPX 15H2300,Aug 2300 Calls,,,2300,C,150821,,0,,,,,,0,0,0.017,-0.028,0,0,
,SPX 15H2300D28,AugW5 2300 Calls,150819,16:00:00,2300,C,150828,,0,,0.05,,,3020,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150819,16:00:00,2300,C,150831,,0,,0.05,,,1602,0,0,0,0,0,0,-1
,SPX 15I2300D4,SepW1 2300 Calls,150819,16:00:00,2300,C,150904,,0,,0.05,,22,1282,0,0,0.002,0,0,0,0.05
,SPX 15I2300D11,SepW2 2300 Calls,150819,16:00:00,2300,C,150911,,0,,0.05,,1173,2116,0.001,0,0.04,-0.006,0.002,0,0.05
,SPX 15I2300,Sep 2300 Calls,150819,16:00:00,2300,C,150918,,0,,0.1,,226,78852,0,0,0,0,0,0.001,0.01
,SPX 15I2300D25,SepW4 2300 Calls,150819,16:00:00,2300,C,150925,,0,0.05,0.1,,,270,0.001,0,0.014,-0.001,0.001,0.003,-1
,SPX 15I2300D30,SepQ 2300 Calls,150819,16:00:00,2300,C,150930,,0,,0.2,,,1716,0.018,0.002,0.341,-0.027,0.027,0.005,-1
,SPX 15J2300,Oct 2300 Calls,150819,16:00:00,2300,C,151016,,0.01,,0.15,,,5294,0.105,0.008,1.99,-0.124,0.213,0.012,-1
,SPX 15J2300D30,OctM 2300 Calls,150819,16:00:00,2300,C,151030,,0.04,,0.3,,,244,0.26,0.016,5.408,-0.27,0.711,0.022,-1
,SPX 15K2300,Nov 2300 Calls,150819,16:00:00,2300,C,151120,,0.46,,0.75,0.63,,149,1.977,0.069,37.694,-1.825,7.18,0.036,-1
,SPX 15L2300,Dec 2300 Calls,150819,16:00:00,2300,C,151218,0.091,0.69,0.6,1.2,0.304,,78935,2.982,0.102,55.586,-2.404,12.618,0.055,-1
,SPX 15L2300D31,DecQ 2300 Calls,150819,16:00:00,2300,C,151231,0.088,1.4,0.85,1.25,-0.25,,1180,4.419,0.109,90.564,-2.414,23.665,0.064,-1
,SPX 16A2300,Jan16 2300 Calls,150819,16:00:00,2300,C,160115,0.092,2.04,1.25,2.25,-0.142,,13103,6.121,0.138,118.23,-3.323,34.08,0.073,-1
,SPX 16C2300,Mar16 2300 Calls,150819,16:00:00,2300,C,160318,0.097,6.13,2.75,7.1,-0.196,,6691,14.148,0.217,248.985,-5.181,100.094,0.107,-1
,SPX 16F2300,Jun16 2300 Calls,150819,16:00:00,2300,C,160617,0.114,16.68,14.9,17.7,-0.023,,7747,23.695,0.203,449.339,-8.674,253.241,0.145,-1
,SPX 16L2300,Dec16 2300 Calls,150819,16:00:00,2300,C,161216,0.129,41.14,38.6,43.4,-0.003,,16011,34.173,0.153,740.766,-10.756,614.555,0.197,-1
,SPX 15T2300,Aug 2300 Puts,150819,16:00:00,2300,P,150821,,220.4,219.7,225.4,0.01,,10,-99.991,0,0,-0.519,-12.594,1,-1
,SPX 15T2300D28,AugW5 2300 Puts,150819,16:00:00,2300,P,150828,,221.21,217.9,228.1,0.008,,,-99.954,0,0,-0.427,-62.971,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150819,16:00:00,2300,P,150831,,221.5,217.6,229.6,0.009,,,-99.94,0,0,-0.393,-81.862,1,-1
,SPX 15U2300D4,SepW1 2300 Puts,150819,16:00:00,2300,P,150904,,221.89,217.8,221.9,-0.009,,,-99.921,0,0,-0.347,-107.05,1,-1
,SPX 15U2300D11,SepW2 2300 Puts,150819,16:00:00,2300,P,150911,,222.57,217.4,227.9,0,,,-99.889,0,0,-0.266,-151.129,1,-1
,SPX 15U2300,Sep 2300 Puts,150819,16:00:00,2300,P,150918,,223.15,223.3,228.7,0.013,,9,-99.861,0,0,-0.197,-188.909,0.999,-1
,SPX 15U2300D25,SepW4 2300 Puts,150819,16:00:00,2300,P,150925,,223.9,220.4,231.7,0.01,,,-99.824,0,0,-0.105,-239.28,0.997,-1
,SPX 15U2300D30,SepQ 2300 Puts,150819,16:00:00,2300,P,150930,,224.36,222.9,227,0.003,,,-99.801,0,0,-0.048,-270.76,0.995,-1
,SPX 15V2300,Oct 2300 Puts,150819,16:00:00,2300,P,151016,,225.71,224.6,229.8,0.007,,,-99.732,0,0,0.125,-365.189,0.988,-1
,SPX 15V2300D30,OctM 2300 Puts,150819,16:00:00,2300,P,151030,,227.01,222,232.5,0.001,,,-99.658,0.001,0.055,0.295,-459.591,0.978,-1
,SPX 15W2300,Nov 2300 Puts,150819,16:00:00,2300,P,151120,,228.67,227.8,233,0.008,,,-99.392,0.02,2.707,0.442,-585.062,0.964,-1
,SPX 15X2300,Dec 2300 Puts,150819,16:00:00,2300,P,151218,,231.5,231.4,236.6,0.011,,2323,-95.977,0.133,55.238,-1.089,-748.953,0.945,-1
,SPX 15X2300D31,DecQ 2300 Puts,150819,16:00:00,2300,P,151231,,232.55,227.4,239.5,0.004,,3,-95.575,0.15,60.314,-0.812,-834.916,0.936,-1
,SPX 16M2300,Jan16 2300 Puts,150819,16:00:00,2300,P,160115,,234.11,232.6,238.1,0.005,,3188,-93.58,0.182,91.896,-1.498,-912.327,0.927,-1
,SPX 16O2300,Mar16 2300 Puts,150819,16:00:00,2300,P,160318,,244.11,242.9,248.3,0.006,,1,-83.143,0.218,274.187,-5.135,-1218.417,0.893,-1
,SPX 16R2300,Jun16 2300 Puts,150819,16:00:00,2300,P,160617,0.122,260.46,257.8,263.6,0.001,,2058,-73.013,0.194,479.311,-7.174,-1621.228,0.855,-1
,SPX 16X2300,Dec16 2300 Puts,150819,16:00:00,2300,P,161216,0.141,294.74,290.4,297.4,-0.003,,352,-61.964,0.139,777.671,-7.558,-2360.262,0.803,-1
,SPX 15H2305D28,AugW5 2305 Calls,,,2305,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D4,SepW1 2305 Calls,,,2305,C,150904,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15I2305D11,SepW2 2305 Calls,,,2305,C,150911,,0,,,,,,0.001,0,0.031,-0.005,0.002,0,
,SPX 15I2305D25,SepW4 2305 Calls,,,2305,C,150925,,0,,,,,,0,0,0.006,0,0,0.002,
,SPX 15J2305,Oct 2305 Calls,150819,16:00:00,2305,C,151016,,0.01,,0.15,,,,0.073,0.006,1.411,-0.086,0.146,0.011,-1
,SPX 15T2305D28,AugW5 2305 Puts,,,2305,P,150828,,226.21,,,,,,-99.954,0,0,-0.428,-63.108,1,
,SPX 15U2305D4,SepW1 2305 Puts,,,2305,P,150904,,226.9,,,,,,-99.921,0,0,-0.347,-107.283,1,
,SPX 15U2305D11,SepW2 2305 Puts,,,2305,P,150911,,227.57,,,,,,-99.889,0,0,-0.267,-151.457,1,
,SPX 15U2305D25,SepW4 2305 Puts,,,2305,P,150925,,228.9,,,,,,-99.824,0,0,-0.105,-239.8,0.998,
,SPX 15V2305,Oct 2305 Puts,150819,16:00:00,2305,P,151016,,230.71,229.6,234.8,0.006,,,-99.732,0,0,0.125,-365.983,0.989,-1
,SPX 15H2310D28,AugW5 2310 Calls,,,2310,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D4,SepW1 2310 Calls,,,2310,C,150904,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15I2310D11,SepW2 2310 Calls,,,2310,C,150911,,0,,,,,,0.001,0,0.024,-0.004,0.001,0,
,SPX 15I2310D25,SepW4 2310 Calls,,,2310,C,150925,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 15J2310,Oct 2310 Calls,150819,16:00:00,2310,C,151016,,0,,0.55,,,,0.05,0.004,0.982,-0.059,0.099,0.009,-1
,SPX 15K2310,Nov 2310 Calls,150819,16:00:00,2310,C,151120,,0.31,,0.35,0.129,,,1.427,0.053,28.171,-1.335,5.119,0.03,-1
,SPX 15T2310D28,AugW5 2310 Puts,,,2310,P,150828,,231.21,,,,,,-99.954,0,0,-0.429,-63.245,1,
,SPX 15U2310D4,SepW1 2310 Puts,,,2310,P,150904,,231.9,,,,,,-99.921,0,0,-0.348,-107.516,1,
,SPX 15U2310D11,SepW2 2310 Puts,,,2310,P,150911,,232.57,,,,,,-99.889,0,0,-0.267,-151.786,1,
,SPX 15U2310D25,SepW4 2310 Puts,,,2310,P,150925,,233.9,,,,,,-99.824,0,0,-0.106,-240.32,0.998,
,SPX 15V2310,Oct 2310 Puts,150819,16:00:00,2310,P,151016,,235.71,234.8,240.3,0.008,,,-99.732,0,0,0.125,-366.777,0.991,-1
,SPX 15W2310,Nov 2310 Puts,150819,16:00:00,2310,P,151120,,238.66,231.1,243.2,-0.006,,,-99.512,0.008,0.902,0.503,-587.863,0.97,-1
,SPX 15H2315D28,AugW5 2315 Calls,,,2315,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D4,SepW1 2315 Calls,,,2315,C,150904,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15I2315D11,SepW2 2315 Calls,,,2315,C,150911,,0,,,,,,0,0,0.018,-0.003,0.001,0,
,SPX 15I2315D25,SepW4 2315 Calls,,,2315,C,150925,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15J2315,Oct 2315 Calls,150819,16:00:00,2315,C,151016,,0,,0.1,,,,0.033,0.003,0.67,-0.039,0.065,0.008,-1
,SPX 15T2315D28,AugW5 2315 Puts,,,2315,P,150828,,236.21,,,,,,-99.954,0,0,-0.43,-63.382,1,
,SPX 15U2315D4,SepW1 2315 Puts,,,2315,P,150904,,236.9,,,,,,-99.921,0,0,-0.349,-107.748,1,
,SPX 15U2315D11,SepW2 2315 Puts,,,2315,P,150911,,237.57,,,,,,-99.889,0,0,-0.268,-152.114,1,
,SPX 15U2315D25,SepW4 2315 Puts,,,2315,P,150925,,238.9,,,,,,-99.824,0,0,-0.106,-240.84,0.998,
,SPX 15V2315,Oct 2315 Puts,150819,16:00:00,2315,P,151016,,240.71,239.5,244.8,0.006,,,-99.732,0,0,0.125,-367.57,0.992,-1
,SPX 15H2320D28,AugW5 2320 Calls,,,2320,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D4,SepW1 2320 Calls,,,2320,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D11,SepW2 2320 Calls,,,2320,C,150911,,0,,,,,,0,0,0.014,-0.002,0.001,0,
,SPX 15I2320D25,SepW4 2320 Calls,,,2320,C,150925,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2320,Oct 2320 Calls,150819,16:00:00,2320,C,151016,,0,,0.55,,,,0.022,0.002,0.448,-0.026,0.042,0.007,-1
,SPX 15K2320,Nov 2320 Calls,150819,16:00:00,2320,C,151120,,0.21,,0.25,0.19,,,1.005,0.041,20.531,-0.952,3.559,0.025,-1
,SPX 15T2320D28,AugW5 2320 Puts,,,2320,P,150828,,241.21,,,,,,-99.954,0,0,-0.431,-63.518,1,
,SPX 15U2320D4,SepW1 2320 Puts,,,2320,P,150904,,241.9,,,,,,-99.921,0,0,-0.35,-107.981,1,
,SPX 15U2320D11,SepW2 2320 Puts,,,2320,P,150911,,242.57,,,,,,-99.889,0,0,-0.268,-152.443,1,
,SPX 15U2320D25,SepW4 2320 Puts,,,2320,P,150925,,243.9,,,,,,-99.824,0,0,-0.106,-241.361,0.999,
,SPX 15V2320,Oct 2320 Puts,150819,16:00:00,2320,P,151016,,245.71,244.8,250.2,0.007,,,-99.732,0,0,0.126,-368.364,0.993,-1
,SPX 15W2320,Nov 2320 Puts,150819,16:00:00,2320,P,151120,,248.66,240.4,257.3,0.001,,,-99.555,0.002,0.232,0.525,-590.493,0.975,-1
,SPX 15H2325,Aug 2325 Calls,150819,16:00:00,2325,C,150821,,0,,,,,3451,0,0,0.011,-0.02,0,0,-1
,SPX 15H2325D28,AugW5 2325 Calls,150819,16:00:00,2325,C,150828,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 15I2325D4,SepW1 2325 Calls,150819,16:00:00,2325,C,150904,,0,,0.05,,,905,0,0,0,0,0,0,-1
,SPX 15I2325D11,SepW2 2325 Calls,150819,16:00:00,2325,C,150911,,0,,0.05,,,98,0,0,0.011,-0.002,0.001,0,-1
,SPX 15I2325,Sep 2325 Calls,150819,16:00:00,2325,C,150918,,0,,0.05,,,483,0,0,0,0,0,0,-1
,SPX 15I2325D25,SepW4 2325 Calls,150819,16:00:00,2325,C,150925,,0,,0.1,,,5,0,0,0,0,0,0.001,-1
,SPX 15I2325D30,SepQ 2325 Calls,150819,16:00:00,2325,C,150930,,0,,0.1,,,1230,0.001,0,0.028,-0.002,0.002,0.002,-1
,SPX 15J2325D30,OctM 2325 Calls,150819,16:00:00,2325,C,151030,,0.01,,0.25,,,69,0.055,0.004,1.309,-0.061,0.149,0.013,-1
,SPX 15K2325,Nov 2325 Calls,150819,16:00:00,2325,C,151120,,0.17,,0.65,2.824,,3050,0.835,0.035,17.353,-0.796,2.938,0.023,-1
,SPX 15L2325,Dec 2325 Calls,150819,16:00:00,2325,C,151218,,0.24,,0.85,2.542,,9052,1.258,0.054,25.778,-0.845,5.158,0.039,-1
,SPX 15L2325D31,DecQ 2325 Calls,150819,16:00:00,2325,C,151231,0.085,0.66,0.3,0.6,-0.318,,1167,2.412,0.071,53.323,-1.269,12.559,0.047,-1
,SPX 16A2325,Jan16 2325 Calls,150819,16:00:00,2325,C,160115,,0.99,0.25,1.4,-0.162,,997,3.496,0.096,72.554,-2.17,18.828,0.055,-1
,SPX 16C2325,Mar16 2325 Calls,150819,16:00:00,2325,C,160318,0.097,3.52,3,4.1,0.009,2,2402,9.629,0.184,179.668,-4.12,65.514,0.086,3.6
,SPX 16F2325,Jun16 2325 Calls,150819,16:00:00,2325,C,160617,0.11,12.01,10.6,13.2,-0.009,,6327,19.232,0.194,382.526,-7.142,200.512,0.123,-1
,SPX 16L2325,Dec16 2325 Calls,150819,16:00:00,2325,C,161216,0.126,34.25,31.9,36.5,-0.001,,705,30.724,0.154,691.394,-9.77,545.438,0.175,-1
,SPX 15T2325,Aug 2325 Puts,150819,16:00:00,2325,P,150821,,245.4,244.7,250.4,0.009,,10,-99.991,0,0,-0.525,-12.731,1,-1
,SPX 15T2325D28,AugW5 2325 Puts,150819,16:00:00,2325,P,150828,,246.21,239.9,256.5,0.008,,,-99.954,0,0,-0.432,-63.655,1,-1
,SPX 15U2325D4,SepW1 2325 Puts,150819,16:00:00,2325,P,150904,,246.9,240.2,256.2,0.005,,,-99.921,0,0,-0.35,-108.214,1,-1
,SPX 15U2325D11,SepW2 2325 Puts,150819,16:00:00,2325,P,150911,,247.57,240.6,259.2,0.009,,,-99.889,0,0,-0.269,-152.771,1,-1
,SPX 15U2325,Sep 2325 Puts,150819,16:00:00,2325,P,150918,,248.15,248.3,253.6,0.011,,,-99.861,0,0,-0.199,-190.962,1,-1
