Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2135,Oct 2135 Calls,160920,16:00:00,2135,C,161021,0.141,34.63,35.2,37.2,0.046,767,1841,58.397,0.469,248.085,-57.581,91.29,0.515,36.8
,SPX 16J2135D28,OctW5 2135 Calls,160920,16:00:00,2135,C,161028,0.142,38.35,40,40.7,0.053,5,43,57.94,0.42,278.255,-51.637,113.801,0.51,41.5
,SPX 16J2135D31,OctM 2135 Calls,160920,16:00:00,2135,C,161031,0.14,39.63,40.7,41.7,0.04,,69,57.62,0.406,288.747,-49.047,122.195,0.508,-1
,SPX 16K2135,Nov 2135 Calls,160920,16:00:00,2135,C,161118,0.146,48.64,49.5,50.5,0.029,8,508,65.121,0.367,342.081,-43.081,169.084,0.502,50.7
,SPX 16K2135D30,NovM 2135 Calls,,,2135,C,161130,,50.48,,,,,,57.348,0.312,377.755,-36.073,204.933,0.498,
,SPX 16L2135,Dec 2135 Calls,160920,16:00:00,2135,C,161216,0.148,58.58,60.1,61.3,0.037,12698,9485,66.106,0.332,415.001,-36.148,245.328,0.494,62
,SPX 16L2135D30,DecQ 2135 Calls,,,2135,C,161230,,61.97,,,,,,57.702,0.253,449.113,-31.854,285.768,0.492,
,SPX 17A2135,Jan17 2135 Calls,,,2135,C,170120,,64,,,,,,56.833,0.241,490.822,-27.891,339.381,0.488,
,SPX 17C2135,Mar17 2135 Calls,,,2135,C,170317,,87.02,,,,,,65.424,0.202,591.427,-26.425,485.436,0.482,
,SPX 17F2135,Jun17 2135 Calls,,,2135,C,170616,,109.7,,,,,,59.709,0.141,724.224,-22.659,718.025,0.476,
,SPX 17I2135,Sep17 2135 Calls,,,2135,C,170915,,131.29,,,,,,64.333,0.112,834.364,-20.689,944.945,0.473,
,SPX 17L2135,Dec17 2135 Calls,,,2135,C,171215,,147.5,,,,,,55.727,0.097,931.041,-18.893,1170.085,0.471,
,SPX 16U2135D23,SepW4 2135 Puts,160920,16:00:00,2135,P,160923,0.174,13.37,13.3,13.7,0.004,446,2734,-36.579,0.904,88.652,-205.828,-10.717,0.424,12.05
,SPX 16U2135D30,SepQ 2135 Puts,160920,16:00:00,2135,P,160930,0.151,20.12,20.2,20.7,0.013,312,1840,-37.274,0.668,147.565,-102.947,-30.668,0.46,19.07
,SPX 16V2135D7,OctW2 2135 Puts,160920,16:00:00,2135,P,161007,0.147,25.94,25.9,26.6,0.008,10,848,-36.891,0.54,188.968,-77.565,-51.224,0.473,24.3
,SPX 16V2135D14,OctW3 2135 Puts,160920,16:00:00,2135,P,161014,0.139,29.42,29.3,30.1,0.006,45,313,-36.155,0.482,222.767,-62.062,-71.928,0.48,27.8
,SPX 16V2135,Oct 2135 Puts,160920,16:00:00,2135,P,161021,0.138,32.74,32.7,33.6,0.012,216,4502,-35.2,0.43,248.087,-55.113,-89.926,0.485,33
,SPX 16V2135D28,OctW5 2135 Puts,160920,16:00:00,2135,P,161028,0.136,36.61,36.5,37.7,0.013,,21,-34.929,0.392,278.255,-48.27,-114.106,0.49,-1
,SPX 16V2135D31,OctM 2135 Puts,160920,16:00:00,2135,P,161031,0.134,37.39,37.5,38.3,0.014,,14,-34.861,0.385,288.748,-45.74,-123.164,0.492,-1
,SPX 16W2135,Nov 2135 Puts,160920,16:00:00,2135,P,161118,0.147,49.99,49.7,50.8,0.003,30,598,-34.908,0.294,342.071,-42.118,-175.789,0.498,47.43
,SPX 16W2135D30,NovM 2135 Puts,,,2135,P,161130,,55.34,,,,,,-34.514,0.267,377.726,-37.602,-216.075,0.502,
,SPX 16X2135,Dec 2135 Puts,160920,16:00:00,2135,P,161216,0.15,63.1,62.1,64.1,-0.001,12692,11132,-34.269,0.237,414.976,-35.086,-263.099,0.506,62
,SPX 16X2135D30,DecQ 2135 Puts,,,2135,P,161230,,68.3,,,,,,-34.039,0.222,449.08,-32.045,-310.239,0.508,
,SPX 17M2135,Jan17 2135 Puts,,,2135,P,170120,,75.17,,,,,,-33.723,0.203,490.757,-29.115,-373.543,0.512,
,SPX 17O2135,Mar17 2135 Puts,,,2135,P,170317,,97.47,,,,,,-33.849,0.16,591.38,-25.225,-553.299,0.518,
,SPX 17R2135,Jun17 2135 Puts,,,2135,P,170616,,126.6,,,,,,-33.483,0.124,724.105,-20.931,-849.315,0.524,
,SPX 17U2135,Sep17 2135 Puts,,,2135,P,170915,,151.85,,,,,,-33.57,0.105,834.174,-18.173,-1148.062,0.527,
,SPX 17X2135,Dec17 2135 Puts,,,2135,P,171215,,173.81,,,,,,-33.449,0.093,930.661,-16.077,-1452.296,0.529,
,SPX 16I2140D23,SepW4 2140 Calls,160920,16:00:00,2140,C,160923,0.18,15.67,15.5,16,0.009,1399,5116,59.514,1.108,89.315,-216.204,11.493,0.49,16.95
,SPX 16I2140D30,SepQ 2140 Calls,160920,16:00:00,2140,C,160930,0.154,21.97,21.8,22.3,0.01,114,4896,59.961,0.705,148.068,-106.403,31.383,0.488,25.1
,SPX 16J2140D7,OctW2 2140 Calls,160920,16:00:00,2140,C,161007,0.145,24.43,26.5,26.9,0.095,20,618,57.703,0.636,189.348,-78.082,51.039,0.486,27.46
,SPX 16J2140D14,OctW3 2140 Calls,160920,16:00:00,2140,C,161014,0.139,28.68,29.7,30.2,0.046,111,486,56.101,0.538,223.084,-63.389,70.564,0.485,31
,SPX 16J2140,Oct 2140 Calls,160920,16:00:00,2140,C,161021,0.139,31.85,32.4,33.7,0.042,113,4982,56.012,0.484,248.354,-56.677,87.193,0.484,36.3
,SPX 16J2140D28,OctW5 2140 Calls,160920,16:00:00,2140,C,161028,0.139,35.59,36.8,37.5,0.045,62,19,55.81,0.431,278.47,-50.701,109.23,0.482,38.25
,SPX 16J2140D31,OctM 2140 Calls,160920,16:00:00,2140,C,161031,0.138,36.88,37.8,38.4,0.036,1,44,55.565,0.415,288.946,-48.341,117.458,0.482,40.25
,SPX 16K2140,Nov 2140 Calls,160920,16:00:00,2140,C,161118,0.144,45.54,46.4,47.4,0.032,19,1037,63.25,0.381,342.238,-42.634,163.817,0.479,49.3
,SPX 16K2140D30,NovM 2140 Calls,,,2140,C,161130,,47.76,,,,,,55.772,0.318,377.85,-35.834,198.821,0.478,
,SPX 16L2140,Dec 2140 Calls,160920,16:00:00,2140,C,161216,0.147,55.45,57,58.2,0.042,11802,16063,64.417,0.343,415.114,-35.823,239.092,0.476,61
,SPX 16L2140D30,DecQ 2140 Calls,160920,16:00:00,2140,C,161230,0.147,59.26,62,63.1,0.056,,,56.427,0.257,449.199,-33.323,278.958,0.474,-1
,SPX 17A2140,Jan17 2140 Calls,160920,16:00:00,2140,C,170120,0.148,61.34,68,69.5,0.121,,,55.618,0.245,490.842,-30.767,331.592,0.473,-1
,SPX 17C2140,Mar17 2140 Calls,,,2140,C,170317,,83.97,,,,,,64.405,0.206,591.485,-26.206,477.422,0.469,
,SPX 17F2140,Jun17 2140 Calls,,,2140,C,170616,,106.99,,,,,,58.997,0.143,724.489,-22.566,709.069,0.466,
,SPX 17I2140,Sep17 2140 Calls,,,2140,C,170915,,128.39,,,,,,63.766,0.114,834.776,-20.589,935.468,0.464,
,SPX 17L2140,Dec17 2140 Calls,,,2140,C,171215,,145.07,,,,,,55.243,0.097,931.547,-18.861,1159.831,0.463,
,SPX 16U2140D23,SepW4 2140 Puts,160920,16:00:00,2140,P,160923,0.17,15.35,15.2,15.7,0.008,1499,7920,-41.333,0.995,89.314,-202.812,-11.946,0.51,16
,SPX 16U2140D30,SepQ 2140 Puts,160920,16:00:00,2140,P,160930,0.147,22.12,22.1,22.7,0.01,5009,7248,-40.738,0.708,148.067,-100.703,-33.069,0.512,21.1
,SPX 16V2140D7,OctW2 2140 Puts,160920,16:00:00,2140,P,161007,0.144,27.92,27.9,28.5,0.007,255,1277,-39.677,0.574,189.353,-76.193,-54.383,0.514,26.35
,SPX 16V2140D14,OctW3 2140 Puts,160920,16:00:00,2140,P,161014,0.136,31.36,31.2,32,0.005,25,325,-38.643,0.512,223.086,-60.708,-75.875,0.515,30.13
,SPX 16V2140,Oct 2140 Puts,160920,16:00:00,2140,P,161021,0.136,34.64,34.6,35.6,0.01,483,4740,-37.423,0.458,248.355,-54.089,-94.391,0.516,33
,SPX 16V2140D28,OctW5 2140 Puts,160920,16:00:00,2140,P,161028,0.134,38.5,38.6,39.4,0.012,4,68,-36.947,0.415,278.469,-47.41,-119.212,0.518,38.6
,SPX 16V2140D31,OctM 2140 Puts,160920,16:00:00,2140,P,161031,0.131,39.27,39.4,40.2,0.011,209,1967,-36.847,0.408,288.94,-44.754,-128.574,0.518,37.5
,SPX 16W2140,Nov 2140 Puts,160920,16:00:00,2140,P,161118,0.145,51.9,50.9,53,0,10,7736,-36.412,0.307,342.245,-41.384,-181.661,0.521,51.12
,SPX 16W2140D30,NovM 2140 Puts,,,2140,P,161130,,57.23,,,,,,-35.88,0.279,377.873,-37.095,-222.649,0.522,
,SPX 16X2140,Dec 2140 Puts,160920,16:00:00,2140,P,161216,0.148,64.99,64.5,65.7,0,10636,25139,-35.476,0.246,415.126,-34.656,-270.183,0.524,63
,SPX 16X2140D30,DecQ 2140 Puts,160920,16:00:00,2140,P,161230,0.148,70.19,69.7,70.9,0.001,10,,-35.169,0.23,449.215,-31.668,-318.01,0.526,69.36
,SPX 17M2140,Jan17 2140 Puts,160920,16:00:00,2140,P,170120,0.148,77.06,76.5,77.9,0.002,,,-34.758,0.21,490.885,-28.89,-382.115,0.527,-1
,SPX 17O2140,Mar17 2140 Puts,,,2140,P,170317,,99.41,,,,,,-34.66,0.164,591.581,-25.005,-563.29,0.531,
,SPX 17R2140,Jun17 2140 Puts,,,2140,P,170616,,128.59,,,,,,-34.111,0.127,724.428,-20.783,-861.404,0.534,
,SPX 17U2140,Sep17 2140 Puts,,,2140,P,170915,,153.9,,,,,,-34.099,0.107,834.636,-18.065,-1161.927,0.536,
,SPX 17X2140,Dec17 2140 Puts,,,2140,P,171215,,175.9,,,,,,-33.919,0.094,931.248,-15.992,-1467.84,0.537,
,SPX 16I2145D23,SepW4 2145 Calls,160920,16:00:00,2145,C,160923,0.175,12.87,12.8,13.1,0.011,264,482,53.753,1.193,88.509,-207.607,10.317,0.404,14.14
,SPX 16I2145D30,SepQ 2145 Calls,160920,16:00:00,2145,C,160930,0.15,19.11,19,19.4,0.01,48,448,56.276,0.762,147.365,-103.465,29.127,0.436,21.55
,SPX 16J2145D7,OctW2 2145 Calls,160920,16:00:00,2145,C,161007,0.143,21.68,23.6,24,0.103,538,130,54.454,0.666,188.562,-76.626,47.778,0.446,26.2
,SPX 16J2145D14,OctW3 2145 Calls,160920,16:00:00,2145,C,161014,0.137,26.01,26.8,27.2,0.042,39,663,53.369,0.556,222.394,-62.058,66.769,0.451,28.79
,SPX 16J2145,Oct 2145 Calls,160920,16:00:00,2145,C,161021,0.136,29.18,29.7,30.7,0.034,880,172,53.562,0.498,247.713,-55.374,82.993,0.453,29.85
,SPX 16J2145D28,OctW5 2145 Calls,160920,16:00:00,2145,C,161028,0.137,32.93,33.7,34.6,0.037,,,53.628,0.443,277.873,-49.625,104.554,0.455,-1
,SPX 16J2145D31,OctM 2145 Calls,160920,16:00:00,2145,C,161031,0.135,34.24,34.5,35.4,0.025,1,37,53.466,0.426,288.363,-47.336,112.618,0.455,37.81
,SPX 16K2145,Nov 2145 Calls,160920,16:00:00,2145,C,161118,0.141,42.53,43.3,44.3,0.029,50,471,61.311,0.396,341.771,-41.685,158.364,0.457,43.35
,SPX 16K2145D30,NovM 2145 Calls,,,2145,C,161130,,45.12,,,,,,54.168,0.324,377.343,-35.538,192.606,0.457,
,SPX 16L2145,Dec 2145 Calls,160920,16:00:00,2145,C,161216,0.144,52.4,53.9,55.2,0.041,,7821,62.679,0.353,414.718,-35.228,232.66,0.457,-1
,SPX 16L2145D30,DecQ 2145 Calls,,,2145,C,161230,,56.61,,,,,,55.133,0.262,448.822,-31.447,272.045,0.457,
,SPX 17A2145,Jan17 2145 Calls,,,2145,C,170120,,58.73,,,,,,54.387,0.248,490.397,-27.562,323.703,0.457,
,SPX 17C2145,Mar17 2145 Calls,,,2145,C,170317,,80.97,,,,,,63.365,0.21,591.433,-25.975,469.436,0.456,
,SPX 17F2145,Jun17 2145 Calls,,,2145,C,170616,,104.3,,,,,,58.278,0.145,724.528,-22.467,700.021,0.455,
,SPX 17I2145,Sep17 2145 Calls,,,2145,C,170915,,125.52,,,,,,63.191,0.116,835.005,-20.485,925.869,0.455,
,SPX 17L2145,Dec17 2145 Calls,,,2145,C,171215,,142.66,,,,,,54.757,0.098,931.903,-18.826,1149.531,0.455,
,SPX 16U2145D23,SepW4 2145 Puts,160920,16:00:00,2145,P,160923,0.165,17.58,17.4,18.1,0.01,444,3352,-46.552,1.091,88.394,-194.903,-13.25,0.596,17.7
,SPX 16U2145D30,SepQ 2145 Puts,160920,16:00:00,2145,P,160930,0.144,24.3,24.3,25,0.01,253,630,-44.44,0.766,147.283,-97.87,-35.581,0.564,22.63
,SPX 16V2145D7,OctW2 2145 Puts,160920,16:00:00,2145,P,161007,0.141,30.04,29.9,30.8,0.007,100,597,-42.631,0.61,188.692,-74.378,-57.674,0.554,28
,SPX 16V2145D14,OctW3 2145 Puts,160920,16:00:00,2145,P,161014,0.133,33.43,33.2,34,0.004,140,119,-41.279,0.544,222.411,-59.292,-79.985,0.549,32.75
,SPX 16V2145,Oct 2145 Puts,160920,16:00:00,2145,P,161021,0.133,36.65,36.6,37.6,0.01,547,1160,-39.784,0.488,247.703,-52.853,-99.044,0.547,35.35
,SPX 16V2145D28,OctW5 2145 Puts,160920,16:00:00,2145,P,161028,0.131,40.49,40.3,41.5,0.01,,,-39.082,0.44,277.837,-46.399,-124.521,0.545,-1
,SPX 16V2145D31,OctM 2145 Puts,160920,16:00:00,2145,P,161031,0.129,41.26,41.3,42.1,0.01,28,12,-38.945,0.433,288.284,-43.802,-134.196,0.545,40.8
,SPX 16W2145,Nov 2145 Puts,160920,16:00:00,2145,P,161118,0.143,53.88,53.6,54.6,0.004,,1813,-37.982,0.322,341.84,-40.866,-187.708,0.543,-1
,SPX 16W2145D30,NovM 2145 Puts,,,2145,P,161130,,59.2,,,,,,-37.303,0.291,377.487,-36.532,-229.407,0.543,
,SPX 16X2145,Dec 2145 Puts,160920,16:00:00,2145,P,161216,0.147,66.95,66.5,67.7,0,30,8137,-36.728,0.256,414.818,-34.185,-277.444,0.543,63.8
,SPX 16X2145D30,DecQ 2145 Puts,,,2145,P,161230,,72.14,,,,,,-36.338,0.239,448.92,-31.258,-325.963,0.543,
,SPX 17M2145,Jan17 2145 Puts,,,2145,P,170120,,79,,,,,,-35.827,0.218,490.618,-28.437,-390.874,0.543,
,SPX 17O2145,Mar17 2145 Puts,,,2145,P,170317,,101.4,,,,,,-35.491,0.168,591.492,-24.771,-573.441,0.544,
,SPX 17R2145,Jun17 2145 Puts,,,2145,P,170616,,130.61,,,,,,-34.749,0.129,724.439,-20.629,-873.724,0.545,
,SPX 17U2145,Sep17 2145 Puts,,,2145,P,170915,,155.98,,,,,,-34.635,0.108,834.93,-17.953,-1175.909,0.545,
,SPX 17X2145,Dec17 2145 Puts,,,2145,P,171215,,178.02,,,,,,-34.393,0.096,931.692,-15.903,-1483.494,0.545,
,SPX 16I2150D23,SepW4 2150 Calls,160920,16:00:00,2150,C,160923,0.17,10.37,10.3,10.6,0.013,3804,8119,47.656,1.25,86.098,-195.355,9.095,0.323,11.5
,SPX 16I2150D30,SepQ 2150 Calls,160920,16:00:00,2150,C,160930,0.145,16.45,16.3,16.7,0.002,1829,12645,52.369,0.806,145.346,-98.568,26.784,0.386,16
,SPX 16J2150D7,OctW2 2150 Calls,160920,16:00:00,2150,C,161007,0.139,19.1,20.8,21.2,0.105,1916,6937,51.073,0.692,186.485,-73.921,44.432,0.406,23.08
,SPX 16J2150D14,OctW3 2150 Calls,160920,16:00:00,2150,C,161014,0.134,23.48,23.9,24.4,0.033,258,2705,50.564,0.57,220.641,-60.219,62.908,0.417,26.5
,SPX 16J2150,Oct 2150 Calls,160920,16:00:00,2150,C,161021,0.133,26.64,26.6,27.8,0.024,4310,31698,51.052,0.51,246.121,-53.865,78.726,0.422,28.68
,SPX 16J2150D28,OctW5 2150 Calls,160920,16:00:00,2150,C,161028,0.135,30.39,30.9,31.6,0.032,102,103,51.401,0.452,276.434,-48.586,99.811,0.427,33.54
,SPX 16J2150D31,OctM 2150 Calls,160920,16:00:00,2150,C,161031,0.133,31.71,31.5,32.4,0.013,1,2927,51.325,0.434,286.971,-46.201,107.716,0.429,35.23
,SPX 16K2150,Nov 2150 Calls,160920,16:00:00,2150,C,161118,0.14,39.62,40.3,41.4,0.032,445,22556,59.304,0.41,340.637,-41.111,152.756,0.435,42
,SPX 16K2150D30,NovM 2150 Calls,160920,16:00:00,2150,C,161130,0.139,42.57,44.7,45.7,0.063,300,3015,52.539,0.33,376.22,-37.049,186.322,0.437,46.5
,SPX 16L2150,Dec 2150 Calls,160920,16:00:00,2150,C,161216,0.143,49.44,51,52.2,0.046,6721,58336,60.894,0.363,413.783,-34.842,226.062,0.439,54.25
,SPX 16L2150D30,DecQ 2150 Calls,160920,16:00:00,2150,C,161230,0.144,54.02,56,56.9,0.047,204,888,53.82,0.265,447.974,-32.422,265.058,0.44,58.3
,SPX 17A2150,Jan17 2150 Calls,160920,16:00:00,2150,C,170120,0.146,56.19,62.1,63.4,0.118,96,14433,53.142,0.252,489.481,-30.107,315.742,0.442,64
,SPX 17C2150,Mar17 2150 Calls,160920,16:00:00,2150,C,170317,0.152,78.02,79,80.6,0.024,1033,11983,62.306,0.215,590.956,-26.236,461.198,0.443,82.5
,SPX 17F2150,Jun17 2150 Calls,160920,16:00:00,2150,C,170616,0.16,101.66,102.7,104.9,0.022,205,15685,57.553,0.147,724.337,-22.767,690.87,0.445,105
,SPX 17I2150,Sep17 2150 Calls,160920,16:00:00,2150,C,170915,0.164,122.67,121.9,124.6,0.006,350,,62.609,0.117,835.046,-20.493,916.045,0.446,127
,SPX 17L2150,Dec17 2150 Calls,160920,16:00:00,2150,C,171215,0.166,140.27,138.4,141.4,-0.002,503,5889,54.269,0.098,932.106,-18.737,1139.188,0.447,142.53
,SPX 16U2150D23,SepW4 2150 Puts,160920,16:00:00,2150,P,160923,0.158,20.09,19.8,20.6,0,4481,11141,-52.205,1.177,85.645,-179.404,-14.61,0.677,18
,SPX 16U2150D30,SepQ 2150 Puts,160920,16:00:00,2150,P,160930,0.14,26.67,26.5,27.4,0.006,1342,21058,-48.373,0.812,145.065,-93.71,-38.182,0.614,24.55
,SPX 16V2150D7,OctW2 2150 Puts,160920,16:00:00,2150,P,161007,0.138,32.31,32.1,32.9,0.004,697,4081,-45.752,0.643,186.874,-71.83,-61.073,0.594,31
,SPX 16V2150D14,OctW3 2150 Puts,160920,16:00:00,2150,P,161014,0.13,35.64,35.4,36.2,0.001,1602,2945,-44.067,0.575,220.637,-57.35,-84.231,0.583,33.5
,SPX 16V2150,Oct 2150 Puts,160920,16:00:00,2150,P,161021,0.13,38.78,38.7,39.8,0.01,3573,56278,-42.287,0.517,246.034,-51.398,-103.856,0.578,37.05
,SPX 16V2150D28,OctW5 2150 Puts,160920,16:00:00,2150,P,161028,0.128,42.59,42.5,43.5,0.008,1,1500,-41.337,0.465,276.276,-45.047,-130.002,0.573,41.52
,SPX 16V2150D31,OctM 2150 Puts,160920,16:00:00,2150,P,161031,0.126,43.35,43.3,44.3,0.008,1170,9486,-41.161,0.457,286.695,-42.532,-140,0.571,41.7
,SPX 16W2150,Nov 2150 Puts,160920,16:00:00,2150,P,161118,0.14,55.94,54.8,57,-0.002,1275,23691,-39.619,0.336,340.814,-39.83,-193.906,0.565,54
,SPX 16W2150D30,NovM 2150 Puts,160920,16:00:00,2150,P,161130,0.14,61.23,60.8,61.9,0,217,6373,-38.785,0.303,376.532,-35.91,-236.322,0.563,59.3
,SPX 16X2150,Dec 2150 Puts,160920,16:00:00,2150,P,161216,0.144,68.97,68.3,69.6,-0.002,7572,54369,-38.027,0.266,414.025,-33.551,-284.858,0.561,67
,SPX 16X2150D30,DecQ 2150 Puts,160920,16:00:00,2150,P,161230,0.144,74.15,73.6,74.7,-0.001,200,2447,-37.549,0.247,448.172,-30.814,-334.075,0.56,72
,SPX 17M2150,Jan17 2150 Puts,160920,16:00:00,2150,P,170120,0.145,81,80.4,81.7,0.001,550,20755,-36.93,0.225,489.937,-28.06,-399.795,0.558,81.2
,SPX 17O2150,Mar17 2150 Puts,160920,16:00:00,2150,P,170317,0.154,103.43,102.4,104,-0.002,,11711,-36.34,0.173,591.105,-24.439,-583.74,0.557,-1
,SPX 17R2150,Jun17 2150 Puts,160920,16:00:00,2150,P,170616,0.163,132.66,131.4,133.6,-0.002,501,11951,-35.399,0.131,724.433,-20.399,-885.988,0.555,131.4
,SPX 17U2150,Sep17 2150 Puts,160920,16:00:00,2150,P,170915,0.17,158.08,156.7,159.1,-0.001,,,-35.18,0.11,835.051,-17.836,-1190.006,0.554,-1
,SPX 17X2150,Dec17 2150 Puts,160920,16:00:00,2150,P,171215,0.174,180.17,178.5,181.2,-0.002,7,6160,-34.873,0.097,931.99,-15.76,-1499.256,0.553,179.3
,SPX 16I2155D23,SepW4 2155 Calls,160920,16:00:00,2155,C,160923,0.165,8.18,8.1,8.3,0.007,1073,2037,41.363,1.276,81.972,-178.911,7.852,0.25,9
,SPX 16I2155D30,SepQ 2155 Calls,160920,16:00:00,2155,C,160930,0.143,13.98,13.8,14.2,0.009,153,705,48.264,0.845,141.887,-94.512,24.371,0.337,16.28
,SPX 16J2155D7,OctW2 2155 Calls,160920,16:00:00,2155,C,161007,0.136,16.68,18.2,18.5,0.1,,151,47.579,0.714,183.041,-70.748,41.023,0.367,-1
,SPX 16J2155D14,OctW3 2155 Calls,160920,16:00:00,2155,C,161014,0.13,21.09,21.2,21.7,0.017,,134,47.699,0.582,217.786,-57.855,58.999,0.383,-1
,SPX 16J2155,Oct 2155 Calls,160920,16:00:00,2155,C,161021,0.13,24.22,24,25,0.012,,1289,48.495,0.52,243.548,-52.143,74.409,0.392,-1
,SPX 16J2155D28,OctW5 2155 Calls,160920,16:00:00,2155,C,161028,0.131,27.96,28,28.6,0.012,,1,49.136,0.46,274.129,-46.849,95.017,0.401,-1
,SPX 16J2155D31,OctM 2155 Calls,160920,16:00:00,2155,C,161031,0.13,29.28,28.8,29.5,0.001,1,38,49.152,0.441,284.749,-44.929,102.763,0.403,32.28
,SPX 16K2155,Nov 2155 Calls,160920,16:00:00,2155,C,161118,0.137,36.81,37.1,38.4,0.026,,1807,57.234,0.423,338.793,-40.026,147.005,0.413,-1
,SPX 16K2155D30,NovM 2155 Calls,,,2155,C,161130,,40.09,,,,,,50.889,0.334,374.467,-34.777,179.977,0.417,
,SPX 16L2155,Dec 2155 Calls,160920,16:00:00,2155,C,161216,0.141,46.57,48,49.3,0.045,,4859,59.066,0.373,412.28,-34.183,219.31,0.421,-1
,SPX 16L2155D30,DecQ 2155 Calls,,,2155,C,161230,,51.5,,,,,,52.492,0.269,446.644,-30.913,258.006,0.424,
,SPX 17A2155,Jan17 2155 Calls,,,2155,C,170120,,53.7,,,,,,51.884,0.255,488.086,-27.131,307.716,0.426,
,SPX 17C2155,Mar17 2155 Calls,,,2155,C,170317,,75.13,,,,,,61.227,0.219,590.145,-25.479,452.816,0.431,
,SPX 17F2155,Jun17 2155 Calls,,,2155,C,170616,,99.05,,,,,,56.82,0.148,723.913,-22.248,681.638,0.434,
,SPX 17I2155,Sep17 2155 Calls,,,2155,C,170915,,119.86,,,,,,62.02,0.12,834.892,-20.264,906.285,0.437,
,SPX 17L2155,Dec17 2155 Calls,,,2155,C,171215,,137.91,,,,,,53.78,0.098,932.157,-18.748,1128.702,0.439,
,SPX 16U2155D23,SepW4 2155 Puts,160920,16:00:00,2155,P,160923,0.152,22.88,22.3,23.6,-0.002,230,2605,-58.24,1.248,80.878,-161.241,-16.005,0.75,20.45
,SPX 16U2155D30,SepQ 2155 Puts,160920,16:00:00,2155,P,160930,0.136,29.24,29,29.9,0.002,1,2974,-52.516,0.854,141.28,-88.545,-40.852,0.663,26.4
,SPX 16V2155D7,OctW2 2155 Puts,160920,16:00:00,2155,P,161007,0.135,34.74,34.2,35.5,0.003,,72,-49.03,0.676,183.797,-69.077,-64.566,0.633,-1
,SPX 16V2155D14,OctW3 2155 Puts,160920,16:00:00,2155,P,161014,0.128,37.98,37.5,38.7,0.003,14,50,-47,0.605,217.663,-55.561,-88.604,0.617,37.69
,SPX 16V2155,Oct 2155 Puts,160920,16:00:00,2155,P,161021,0.127,41.03,40.1,42.4,0.005,,1359,-44.929,0.546,243.248,-49.507,-108.82,0.608,-1
,SPX 16V2155D28,OctW5 2155 Puts,160920,16:00:00,2155,P,161028,0.126,44.8,44.5,45.8,0.008,,5,-43.712,0.49,273.698,-43.898,-135.648,0.599,-1
,SPX 16V2155D31,OctM 2155 Puts,160920,16:00:00,2155,P,161031,0.124,45.56,45.3,46.6,0.009,,35,-43.494,0.482,284.088,-41.464,-145.977,0.597,-1
,SPX 16W2155,Nov 2155 Puts,160920,16:00:00,2155,P,161118,0.14,58.08,57.8,58.9,0.005,,1358,-41.324,0.35,339.123,-39.452,-200.25,0.587,-1
,SPX 16W2155D30,NovM 2155 Puts,,,2155,P,161130,,63.34,,,,,,-40.324,0.316,374.971,-35.228,-243.394,0.583,
,SPX 16X2155,Dec 2155 Puts,160920,16:00:00,2155,P,161216,0.143,71.05,69.7,71.8,-0.004,,4785,-39.371,0.275,412.718,-32.993,-292.423,0.579,-1
,SPX 16X2155D30,DecQ 2155 Puts,,,2155,P,161230,,76.23,,,,,,-38.799,0.256,446.945,-30.335,-342.343,0.576,
,SPX 17M2155,Jan17 2155 Puts,,,2155,P,170120,,83.05,,,,,,-38.068,0.233,488.819,-27.656,-408.877,0.574,
,SPX 17O2155,Mar17 2155 Puts,,,2155,P,170317,,105.5,,,,,,-37.211,0.177,590.408,-24.261,-594.178,0.569,
,SPX 17R2155,Jun17 2155 Puts,,,2155,P,170616,,134.75,,,,,,-36.059,0.134,724.101,-20.298,-898.485,0.566,
,SPX 17U2155,Sep17 2155 Puts,,,2155,P,170915,,160.21,,,,,,-35.732,0.112,834.994,-17.715,-1204.231,0.563,
,SPX 17X2155,Dec17 2155 Puts,,,2155,P,171215,,182.33,,,,,,-35.359,0.099,932.14,-15.717,-1515.126,0.561,
,SPX 16I2160D23,SepW4 2160 Calls,160920,16:00:00,2160,C,160923,0.16,6.3,6.2,6.4,0.005,2981,4781,35.05,1.264,76.158,-159.331,6.624,0.187,6.9
,SPX 16I2160D30,SepQ 2160 Calls,160920,16:00:00,2160,C,160930,0.139,11.72,11.5,11.9,0.006,2131,1942,43.991,0.877,136.9,-88.472,21.913,0.291,13.49
,SPX 16J2160D7,OctW2 2160 Calls,160920,16:00:00,2160,C,161007,0.133,14.45,15.7,16.1,0.1,,1624,43.996,0.731,178.177,-67.382,37.573,0.33,-1
,SPX 16J2160D14,OctW3 2160 Calls,160920,16:00:00,2160,C,161014,0.127,18.84,18.6,19.1,0.002,86,3155,44.789,0.592,213.806,-55.419,55.061,0.351,19.39
,SPX 16J2160,Oct 2160 Calls,160920,16:00:00,2160,C,161021,0.128,21.94,21.3,22.4,-0.002,85,4999,45.898,0.528,239.972,-50.414,70.057,0.363,22.8
,SPX 16J2160D28,OctW5 2160 Calls,160920,16:00:00,2160,C,161028,0.128,25.64,25.2,25.8,-0.005,,40,46.841,0.466,270.939,-45.321,90.185,0.374,-1
