Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2690D28,SepQ 2690 Puts,180601,16:00:00,2690,P,180928,0.134,60.99,60.4,61.1,-0.004,3,,-25.557,0.147,600.118,-32.019,-371.484,0.39,60.9
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,91.54,,,,,,-27.214,0.111,784.644,-25.933,-663.726,0.407,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,97.78,,,,,,-27.083,0.105,836.219,-23.875,-759.031,0.41,
,SPX 19O2690,Mar19 2690 Puts,,,2690,P,190315,,114.24,,,,,,-26.968,0.092,930.313,-21.563,-955.603,0.413,
,SPX 19R2690,Jun19 2690 Puts,,,2690,P,190621,,137.75,,,,,,-26.561,0.074,1071.26,-18.296,-1293.911,0.413,
,SPX 18F2695,Jun 2695 Calls,180601,16:00:00,2695,C,180615,0.107,47.67,46.9,48.7,0.006,25,338,84.194,0.454,165.126,-64.959,78.252,0.751,50.95
,SPX 18F2695D29,JunQ 2695 Calls,180601,16:00:00,2695,C,180629,0.112,57.16,57.2,58.5,0.012,21,203,80.966,0.391,272.066,-54.036,145.014,0.682,57.54
,SPX 18G2695,Jul 2695 Calls,180601,16:00:00,2695,C,180720,0.117,66.51,68.7,70.2,0.044,2,104,68.922,0.311,369.371,-45.754,230.232,0.644,69.65
,SPX 18G2695D31,JulM 2695 Calls,180601,16:00:00,2695,C,180731,0.12,72.59,75.1,76.4,0.044,,150,67.827,0.277,418.288,-42.428,278.39,0.63,-1
,SPX 18H2695,Aug 2695 Calls,180601,16:00:00,2695,C,180817,0.123,79.13,83,84.3,0.057,,,66.557,0.248,474.651,-39.181,342.865,0.618,-1
,SPX 18H2695D31,AugM 2695 Calls,,,2695,C,180831,,84.13,,,,,,66.07,0.231,521.372,-33.125,403.451,0.609,
,SPX 18I2695,Sep 2695 Calls,180601,16:00:00,2695,C,180921,0.129,97.89,99.6,101,0.025,,,74.249,0.224,581.149,-34.789,473.73,0.601,-1
,SPX 18I2695D28,SepQ 2695 Calls,180601,16:00:00,2695,C,180928,0.132,101.77,103.7,105,0.025,,50,73.651,0.213,602.49,-34.332,503.518,0.599,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,134.95,,,,,,72.42,0.148,786.666,-28.172,811.582,0.584,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,146,,,,,,71.756,0.131,838.813,-27.254,912.87,0.582,
,SPX 19C2695,Mar19 2695 Calls,,,2695,C,190315,,164.46,,,,,,71.382,0.107,932.588,-25.326,1117.154,0.58,
,SPX 19F2695,Jun19 2695 Calls,,,2695,C,190621,,194.74,,,,,,71.114,0.084,1073.462,-23.045,1469.401,0.58,
,SPX 18R2695,Jun 2695 Puts,180601,16:00:00,2695,P,180615,0.119,10.4,9.9,10.6,-0.014,727,342,-19.142,0.415,174.869,-74.58,-27.924,0.249,10.25
,SPX 18R2695D29,JunQ 2695 Puts,180601,16:00:00,2695,P,180629,0.117,19.05,18.8,19.2,-0.001,435,662,-21.133,0.303,275.672,-55.124,-70.945,0.318,19.88
,SPX 18S2695,Jul 2695 Puts,180601,16:00:00,2695,P,180720,0.118,29.71,29,29.7,-0.013,16,183,-24.656,0.26,373.379,-44.358,-134.825,0.356,28.98
,SPX 18S2695D31,JulM 2695 Puts,180601,16:00:00,2695,P,180731,0.119,35.02,34.3,34.8,-0.013,24,215,-24.698,0.228,421,-40.19,-174.086,0.37,34.83
,SPX 18T2695,Aug 2695 Puts,180601,16:00:00,2695,P,180817,0.128,44.22,43.2,43.9,0.017,26,55,-25.812,0.199,478.607,-38.814,-230.338,0.382,73.35
,SPX 18T2695D31,AugM 2695 Puts,,,2695,P,180831,,50.72,,,,,,-26.27,0.182,525.74,-35.595,-281.906,0.391,
,SPX 18U2695,Sep 2695 Puts,180601,16:00:00,2695,P,180921,0.131,58.98,58.4,59.1,-0.004,,20,-26.196,0.159,582.431,-32.694,-351.478,0.399,-1
,SPX 18U2695D28,SepQ 2695 Puts,180601,16:00:00,2695,P,180928,0.132,62.42,61.8,62.6,-0.004,,17,-26.319,0.152,603.612,-31.893,-379.773,0.401,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,93.1,,,,,,-27.783,0.113,787.551,-25.837,-674.281,0.416,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,99.35,,,,,,-27.624,0.108,839.13,-23.784,-770.399,0.418,
,SPX 19O2695,Mar19 2695 Puts,,,2695,P,190315,,115.84,,,,,,-27.437,0.093,933.118,-21.481,-968.063,0.42,
,SPX 19R2695,Jun19 2695 Puts,,,2695,P,190621,,139.37,,,,,,-26.94,0.075,1074.059,-18.227,-1308.118,0.42,
,SPX 18F2700,Jun 2700 Calls,180601,16:00:00,2700,C,180615,0.104,43.54,42.8,44.5,0.003,607,1384,81.738,0.515,173.8,-66.001,75.906,0.723,43.95
,SPX 18F2700D29,JunQ 2700 Calls,180601,16:00:00,2700,C,180629,0.11,53.21,53.5,54.8,0.016,34,16559,78.9,0.424,278.669,-54.499,141.327,0.661,51.76
,SPX 18G2700,Jul 2700 Calls,180601,16:00:00,2700,C,180720,0.116,63.18,65,66.5,0.041,127,1343,67.322,0.321,375.493,-45.781,224.581,0.627,65.7
,SPX 18G2700D31,JulM 2700 Calls,180601,16:00:00,2700,C,180731,0.118,69.32,71.4,72.7,0.038,2,4208,66.406,0.284,423.704,-42.159,272.21,0.615,69.4
,SPX 18H2700,Aug 2700 Calls,180601,16:00:00,2700,C,180817,0.121,75.93,79.3,80.6,0.053,20,132,65.283,0.254,479.602,-39.048,335.949,0.604,79.48
,SPX 18H2700D31,AugM 2700 Calls,180601,16:00:00,2700,C,180831,0.124,80.96,86.7,87.9,0.078,,957,64.886,0.236,526.096,-36.854,395.869,0.597,-1
,SPX 18I2700,Sep 2700 Calls,180601,16:00:00,2700,C,180921,0.127,94.33,96.1,97.5,0.02,2851,1267,73.095,0.231,584.754,-34.393,466.745,0.589,84.5
,SPX 18I2700D28,SepQ 2700 Calls,180601,16:00:00,2700,C,180928,0.131,98.25,100.2,101.5,0.026,,1884,72.555,0.219,605.964,-34.213,496.388,0.587,-1
,SPX 18L2700,Dec 2700 Calls,180601,16:00:00,2700,C,181221,0.139,131.54,132.9,134.4,0.016,1553,2470,71.664,0.151,789.569,-28.57,803.269,0.575,132.71
,SPX 19A2700,Jan19 2700 Calls,180601,16:00:00,2700,C,190118,0.143,142.65,144.2,146,0.018,425,5221,71.088,0.133,841.617,-27.722,904.327,0.573,146.75
,SPX 19C2700,Mar19 2700 Calls,180601,16:00:00,2700,C,190315,0.146,161.15,162.2,163.8,0.011,,5485,70.833,0.109,935.357,-25.588,1108.099,0.572,-1
,SPX 19F2700,Jun19 2700 Calls,180601,16:00:00,2700,C,190621,0.15,191.5,191.9,194.2,0.008,154,8157,70.688,0.085,1076.265,-23.207,1459.77,0.574,191.4
,SPX 18R2700,Jun 2700 Puts,180601,16:00:00,2700,P,180615,0.117,11.44,10.9,11.6,-0.017,2382,3729,-21.35,0.456,182.235,-76.538,-30.384,0.277,11.25
,SPX 18R2700D29,JunQ 2700 Puts,180601,16:00:00,2700,P,180629,0.114,20.19,19.9,20.3,-0.003,2408,7659,-22.727,0.326,281.747,-55.083,-74.941,0.339,20.45
,SPX 18S2700,Jul 2700 Puts,180601,16:00:00,2700,P,180720,0.116,31.04,30.2,30.9,-0.016,2240,611,-26.008,0.273,378.373,-44.154,-140.349,0.373,30.5
,SPX 18S2700D31,JulM 2700 Puts,180601,16:00:00,2700,P,180731,0.117,36.36,35.6,36.1,-0.013,262,3339,-25.882,0.239,425.594,-40.103,-180.317,0.385,36.35
,SPX 18T2700,Aug 2700 Puts,180601,16:00:00,2700,P,180817,0.124,45.64,44.6,45.3,-0.015,1289,285,-26.839,0.207,482.533,-37.704,-237.193,0.396,44.95
,SPX 18T2700D31,AugM 2700 Puts,180601,16:00:00,2700,P,180831,0.126,52.17,51.2,52,-0.011,29,490,-27.207,0.188,529.385,-35.164,-289.404,0.403,52.05
,SPX 18U2700,Sep 2700 Puts,180601,16:00:00,2700,P,180921,0.13,60.44,59.9,60.8,-0.001,1003,283,-27.016,0.164,585.787,-32.682,-359.697,0.411,60.8
,SPX 18U2700D28,SepQ 2700 Puts,180601,16:00:00,2700,P,180928,0.131,63.89,63.3,64,-0.004,,1657,-27.104,0.157,606.862,-31.748,-388.24,0.413,-1
,SPX 18X2700,Dec 2700 Puts,180601,16:00:00,2700,P,181221,0.143,94.7,93.5,94.7,-0.006,2820,425,-28.364,0.116,790.28,-25.637,-684.984,0.425,94.75
,SPX 19M2700,Jan19 2700 Puts,180601,16:00:00,2700,P,190118,0.143,100.95,100,101.5,-0.001,300,5980,-28.176,0.11,841.871,-23.687,-781.917,0.427,101.9
,SPX 19O2700,Mar19 2700 Puts,180601,16:00:00,2700,P,190315,0.148,117.46,116.4,117.8,-0.003,400,8505,-27.914,0.095,935.78,-21.315,-980.664,0.428,116.5
,SPX 19R2700,Jun19 2700 Puts,180601,16:00:00,2700,P,190621,0.154,141,139.5,141.1,-0.001,754,8856,-27.325,0.076,1076.743,-18.154,-1322.456,0.426,153
,SPX 18F2705,Jun 2705 Calls,180601,16:00:00,2705,C,180615,0.102,39.55,38.9,40.5,0.004,17,407,78.971,0.579,182.312,-68.255,73.282,0.694,40
,SPX 18F2705D29,JunQ 2705 Calls,180601,16:00:00,2705,C,180629,0.108,49.37,49.8,50.7,0.017,37,1091,76.667,0.459,284.939,-54.605,137.346,0.639,49.6
,SPX 18G2705,Jul 2705 Calls,180601,16:00:00,2705,C,180720,0.114,59.93,61.4,62.8,0.037,4,172,65.676,0.33,380.998,-45.741,218.774,0.609,63
,SPX 18G2705D31,JulM 2705 Calls,180601,16:00:00,2705,C,180731,0.117,66.12,68,68.9,0.035,150,542,64.949,0.292,428.573,-42.214,265.884,0.599,68.33
,SPX 18H2705,Aug 2705 Calls,180601,16:00:00,2705,C,180817,0.12,72.8,75.7,77.1,0.049,,5,63.984,0.26,484.053,-38.88,328.894,0.59,-1
,SPX 18H2705D31,AugM 2705 Calls,,,2705,C,180831,,77.85,,,,,,63.679,0.241,530.351,-33.403,388.147,0.584,
,SPX 18I2705,Sep 2705 Calls,180601,16:00:00,2705,C,180921,0.127,90.83,92.7,94.1,0.028,,,71.907,0.238,588.074,-34.651,459.538,0.578,-1
,SPX 18I2705D28,SepQ 2705 Calls,180601,16:00:00,2705,C,180928,0.129,94.78,96.7,97.9,0.027,,,71.43,0.226,609.162,-33.953,489.047,0.576,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,128.18,,,,,,70.894,0.154,792.273,-27.997,794.778,0.566,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,139.33,,,,,,70.409,0.136,844.241,-27.106,895.621,0.565,
,SPX 19C2705,Mar19 2705 Calls,,,2705,C,190315,,157.88,,,,,,70.275,0.111,937.969,-25.211,1098.892,0.565,
,SPX 19F2705,Jun19 2705 Calls,,,2705,C,190621,,188.29,,,,,,70.256,0.086,1078.941,-22.965,1449.999,0.568,
,SPX 18R2705,Jun 2705 Puts,180601,16:00:00,2705,P,180615,0.115,12.6,11.9,12.7,-0.025,61,300,-23.77,0.5,189.24,-77.845,-33.039,0.306,11.96
,SPX 18R2705D29,JunQ 2705 Puts,180601,16:00:00,2705,P,180629,0.113,21.42,21.1,21.6,-0.002,43,385,-24.439,0.351,287.422,-55.486,-79.162,0.361,21.7
,SPX 18S2705,Jul 2705 Puts,180601,16:00:00,2705,P,180720,0.115,32.45,31.6,32.3,-0.015,9,83,-27.427,0.287,382.961,-44.099,-146.083,0.391,31.95
,SPX 18S2705D31,JulM 2705 Puts,180601,16:00:00,2705,P,180731,0.117,37.77,37,37.5,0.002,1159,14,-27.123,0.251,429.811,-40.336,-186.763,0.401,49.6
,SPX 18T2705,Aug 2705 Puts,180601,16:00:00,2705,P,180817,0.122,47.11,46,46.7,-0.016,,5,-27.906,0.215,486.128,-37.545,-244.239,0.41,-1
,SPX 18T2705D31,AugM 2705 Puts,,,2705,P,180831,,53.67,,,,,,-28.177,0.195,532.724,-35.3,-297.088,0.416,
,SPX 18U2705,Sep 2705 Puts,180601,16:00:00,2705,P,180921,0.129,61.94,61.3,62.1,-0.004,,,-27.862,0.17,588.87,-32.383,-368.1,0.422,-1
,SPX 18U2705D28,SepQ 2705 Puts,180601,16:00:00,2705,P,180928,0.13,65.4,64.8,65.5,-0.004,,,-27.913,0.163,609.85,-31.586,-396.887,0.424,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,96.33,,,,,,-28.957,0.118,792.822,-25.621,-695.835,0.434,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,102.58,,,,,,-28.738,0.112,844.437,-23.582,-793.586,0.435,
,SPX 19O2705,Mar19 2705 Puts,,,2705,P,190315,,119.1,,,,,,-28.399,0.097,938.293,-21.303,-993.406,0.435,
,SPX 19R2705,Jun19 2705 Puts,,,2705,P,190621,,142.66,,,,,,-27.715,0.078,1079.308,-18.079,-1336.925,0.432,
,SPX 18F2710,Jun 2710 Calls,180601,16:00:00,2710,C,180615,0.101,35.7,35.3,36.8,0.011,124,351,75.877,0.646,190.405,-70.707,70.373,0.663,37.15
,SPX 18F2710D29,JunQ 2710 Calls,180601,16:00:00,2710,C,180629,0.107,45.64,46.1,47,0.022,29,1104,74.262,0.494,290.735,-54.901,133.07,0.616,48.75
,SPX 18G2710,Jul 2710 Calls,180601,16:00:00,2710,C,180720,0.112,56.76,57.8,59.2,0.029,14,96,63.987,0.339,385.839,-45.423,212.819,0.592,57.1
,SPX 18G2710D31,JulM 2710 Calls,180601,16:00:00,2710,C,180731,0.115,63,64.3,65.5,0.029,1,435,63.459,0.299,432.859,-41.848,259.417,0.583,63
,SPX 18H2710,Aug 2710 Calls,180601,16:00:00,2710,C,180817,0.118,69.73,72.2,73.6,0.04,8,15,62.659,0.265,487.978,-38.513,321.709,0.576,65.65
,SPX 18H2710D31,AugM 2710 Calls,180601,16:00:00,2710,C,180831,0.122,74.81,79.9,81.1,0.076,,91,62.451,0.245,534.115,-36.596,380.293,0.571,-1
,SPX 18I2710,Sep 2710 Calls,180601,16:00:00,2710,C,180921,0.126,87.4,89.3,90.6,0.029,2,,70.685,0.246,591.081,-34.494,452.111,0.566,89.25
,SPX 18I2710D28,SepQ 2710 Calls,180601,16:00:00,2710,C,180928,0.128,91.38,93.4,94.6,0.029,,5,70.275,0.232,612.062,-33.937,481.498,0.564,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,124.85,,,,,,70.109,0.157,794.77,-27.899,786.111,0.557,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,136.05,,,,,,69.718,0.138,846.677,-27.024,886.752,0.557,
,SPX 19C2710,Mar19 2710 Calls,,,2710,C,190315,,154.63,,,,,,69.709,0.113,940.419,-25.146,1089.532,0.558,
,SPX 19F2710,Jun19 2710 Calls,,,2710,C,190621,,185.1,,,,,,69.818,0.087,1081.486,-22.921,1440.088,0.561,
,SPX 18R2710,Jun 2710 Puts,180601,16:00:00,2710,P,180615,0.112,13.89,13.1,13.9,-0.028,459,703,-26.407,0.544,195.716,-78.879,-35.892,0.337,13.5
,SPX 18R2710D29,JunQ 2710 Puts,180601,16:00:00,2710,P,180629,0.11,22.74,22.4,22.9,-0.006,77,742,-26.275,0.376,292.601,-55.197,-83.614,0.384,21.58
,SPX 18S2710,Jul 2710 Puts,180601,16:00:00,2710,P,180720,0.113,33.94,33,33.7,-0.017,63,147,-28.915,0.302,387.085,-43.975,-152.026,0.408,33.37
,SPX 18S2710D31,JulM 2710 Puts,180601,16:00:00,2710,P,180731,0.114,39.24,38.4,39,-0.014,46,463,-28.42,0.263,433.605,-39.594,-193.425,0.417,38.35
,SPX 18T2710,Aug 2710 Puts,180601,16:00:00,2710,P,180817,0.121,48.63,47.5,48.2,-0.015,11,5,-29.014,0.224,489.361,-37.35,-251.479,0.424,48.4
,SPX 18T2710D31,AugM 2710 Puts,180601,16:00:00,2710,P,180831,0.124,55.22,54.2,55.1,-0.011,26,333,-29.181,0.202,535.732,-34.816,-304.96,0.429,53.7
,SPX 18U2710,Sep 2710 Puts,180601,16:00:00,2710,P,180921,0.127,63.48,62.7,63.6,-0.005,1,,-28.735,0.176,591.66,-32.195,-376.688,0.434,63.59
,SPX 18U2710D28,SepQ 2710 Puts,180601,16:00:00,2710,P,180928,0.129,66.96,66.3,67.1,-0.004,20,63,-28.748,0.168,612.559,-31.404,-405.715,0.436,65.9
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,97.98,,,,,,-29.562,0.121,795.169,-25.501,-706.835,0.443,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,104.24,,,,,,-29.31,0.115,846.819,-23.471,-805.405,0.443,
,SPX 19O2710,Mar19 2710 Puts,,,2710,P,190315,,120.77,,,,,,-28.891,0.098,940.653,-21.207,-1006.289,0.442,
,SPX 19R2710,Jun19 2710 Puts,,,2710,P,190621,,144.33,,,,,,-28.11,0.079,1081.751,-18,-1351.525,0.439,
,SPX 18F2715,Jun 2715 Calls,180601,16:00:00,2715,C,180615,0.098,32.02,31.6,33.1,0.011,19,410,72.449,0.714,197.777,-71.598,67.179,0.631,32.6
,SPX 18F2715D29,JunQ 2715 Calls,180601,16:00:00,2715,C,180629,0.104,42.04,42.5,43.4,0.02,523,2673,71.682,0.53,295.901,-54.54,128.499,0.594,41.3
,SPX 18G2715,Jul 2715 Calls,180601,16:00:00,2715,C,180720,0.111,53.68,54.4,55.7,0.024,10,245,62.256,0.348,389.971,-45.237,206.726,0.574,53.8
,SPX 18G2715D31,JulM 2715 Calls,180601,16:00:00,2715,C,180731,0.113,59.95,61,61.9,0.022,1,209,61.937,0.305,436.53,-41.611,252.819,0.567,58.1
,SPX 18H2715,Aug 2715 Calls,180601,16:00:00,2715,C,180817,0.117,66.73,68.9,70.2,0.04,23,6,61.311,0.27,491.353,-38.432,314.398,0.561,66.43
,SPX 18H2715D31,AugM 2715 Calls,,,2715,C,180831,,71.83,,,,,,61.203,0.25,537.367,-33.55,372.312,0.557,
,SPX 18I2715,Sep 2715 Calls,180601,16:00:00,2715,C,180921,0.125,84.02,86,87.3,0.031,,,69.43,0.253,593.748,-34.322,444.469,0.554,-1
,SPX 18I2715D28,SepQ 2715 Calls,180601,16:00:00,2715,C,180928,0.127,88.03,89.9,91.1,0.028,,10,69.091,0.238,614.639,-33.651,473.743,0.553,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,121.56,,,,,,69.31,0.16,797.048,-27.794,777.268,0.549,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,132.8,,,,,,69.015,0.141,848.916,-26.935,877.721,0.549,
,SPX 19C2715,Mar19 2715 Calls,,,2715,C,190315,,151.42,,,,,,69.134,0.115,942.701,-25.076,1080.02,0.55,
,SPX 19F2715,Jun19 2715 Calls,,,2715,C,190621,,181.93,,,,,,69.374,0.089,1083.897,-22.873,1430.038,0.555,
,SPX 18R2715,Jun 2715 Puts,180601,16:00:00,2715,P,180615,0.11,15.31,14.4,15.3,-0.029,65,315,-29.265,0.589,201.48,-79.573,-38.94,0.369,15
,SPX 18R2715D29,JunQ 2715 Puts,180601,16:00:00,2715,P,180629,0.109,24.15,23.8,24.3,0.002,2,1689,-28.241,0.403,297.175,-55.308,-88.302,0.406,27.5
,SPX 18S2715,Jul 2715 Puts,180601,16:00:00,2715,P,180720,0.111,35.5,34.4,35.2,-0.019,259,91,-30.474,0.317,390.687,-43.573,-158.18,0.426,35.05
,SPX 18S2715D31,JulM 2715 Puts,180601,16:00:00,2715,P,180731,0.113,40.78,39.9,40.5,-0.012,1,112,-29.777,0.275,436.929,-39.536,-200.305,0.433,42.3
,SPX 18T2715,Aug 2715 Puts,180601,16:00:00,2715,P,180817,0.121,50.21,49,49.8,-0.006,1,1,-30.164,0.233,492.199,-37.441,-258.914,0.439,59.82
,SPX 18T2715D31,AugM 2715 Puts,,,2715,P,180831,,56.82,,,,,,-30.219,0.21,538.383,-34.893,-313.021,0.443,
,SPX 18U2715,Sep 2715 Puts,180601,16:00:00,2715,P,180921,0.127,65.07,64.4,65.3,0.003,195,,-29.635,0.182,594.137,-32.251,-385.462,0.446,73.7
,SPX 18U2715D28,SepQ 2715 Puts,180601,16:00:00,2715,P,180928,0.128,68.55,67.9,68.7,-0.004,,,-29.607,0.173,614.971,-31.202,-414.726,0.447,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,99.67,,,,,,-30.178,0.124,797.313,-25.372,-717.983,0.451,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,105.92,,,,,,-29.893,0.117,849.009,-23.353,-817.375,0.451,
,SPX 19O2715,Mar19 2715 Puts,,,2715,P,190315,,122.46,,,,,,-29.392,0.1,942.853,-21.105,-1019.314,0.45,
,SPX 19R2715,Jun19 2715 Puts,,,2715,P,190621,,146.02,,,,,,-28.51,0.08,1084.068,-17.918,-1366.257,0.445,
,SPX 18F2720,Jun 2720 Calls,180601,16:00:00,2720,C,180615,0.097,28.52,28.2,29.6,0.014,1710,515,68.694,0.78,204.102,-72.931,63.708,0.599,29.11
,SPX 18F2720D29,JunQ 2720 Calls,180601,16:00:00,2720,C,180629,0.102,38.57,39.1,39.9,0.024,333,1019,68.93,0.565,300.276,-54.33,123.641,0.57,39.45
,SPX 18G2720,Jul 2720 Calls,180601,16:00:00,2720,C,180720,0.109,50.69,51,52.2,0.017,19,797,60.485,0.356,393.352,-44.765,200.504,0.556,50.25
,SPX 18G2720D31,JulM 2720 Calls,180601,16:00:00,2720,C,180731,0.112,56.98,57.6,58.5,0.019,42,1844,60.383,0.312,439.554,-41.499,246.097,0.551,57.95
,SPX 18H2720,Aug 2720 Calls,180601,16:00:00,2720,C,180817,0.116,63.8,65.5,66.8,0.036,15,39,59.939,0.275,494.154,-38.148,306.971,0.547,64.85
,SPX 18H2720D31,AugM 2720 Calls,180601,16:00:00,2720,C,180831,0.12,68.91,73.2,74.3,0.07,,52,59.935,0.254,540.089,-36.22,364.211,0.544,-1
,SPX 18I2720,Sep 2720 Calls,180601,16:00:00,2720,C,180921,0.124,80.71,82.6,83.9,0.031,,,68.141,0.26,596.05,-34.134,436.613,0.542,-1
,SPX 18I2720D28,SepQ 2720 Calls,180601,16:00:00,2720,C,180928,0.126,84.74,86.7,87.8,0.03,,1,67.877,0.244,616.871,-33.478,465.787,0.541,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,118.31,,,,,,68.496,0.163,799.096,-27.682,768.252,0.54,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,129.59,,,,,,68.301,0.143,850.95,-26.841,868.53,0.54,
,SPX 19C2720,Mar19 2720 Calls,,,2720,C,190315,,148.23,,,,,,68.551,0.117,944.808,-25.002,1070.357,0.543,
,SPX 19F2720,Jun19 2720 Calls,,,2720,C,190621,,178.78,,,,,,68.925,0.09,1086.17,-22.822,1419.848,0.548,
,SPX 18R2720,Jun 2720 Puts,180601,16:00:00,2720,P,180615,0.108,16.89,15.9,16.8,-0.031,1977,867,-32.342,0.634,206.334,-80.256,-42.179,0.401,16.75
,SPX 18R2720D29,JunQ 2720 Puts,180601,16:00:00,2720,P,180629,0.106,25.67,25.3,25.8,-0.005,1035,1264,-30.341,0.432,301.029,-54.708,-93.227,0.43,25.65
,SPX 18S2720,Jul 2720 Puts,180601,16:00:00,2720,P,180720,0.11,37.13,36,36.8,-0.021,135,270,-32.106,0.332,393.705,-43.298,-164.545,0.444,35.64
,SPX 18S2720D31,JulM 2720 Puts,180601,16:00:00,2720,P,180731,0.111,42.39,41.5,42.1,-0.014,42,349,-31.195,0.288,439.73,-39.053,-207.404,0.449,41.87
,SPX 18T2720,Aug 2720 Puts,180601,16:00:00,2720,P,180817,0.119,51.85,50.6,51.4,-0.004,18,32,-31.357,0.242,494.607,-37.167,-266.545,0.453,64.55
,SPX 18T2720D31,AugM 2720 Puts,180601,16:00:00,2720,P,180831,0.121,58.47,57.4,58.2,-0.012,1,287,-31.291,0.217,540.65,-34.205,-321.272,0.456,57.28
,SPX 18U2720,Sep 2720 Puts,180601,16:00:00,2720,P,180921,0.125,66.71,66,66.9,-0.004,,,-30.565,0.188,596.278,-31.754,-394.426,0.458,-1
,SPX 18U2720D28,SepQ 2720 Puts,180601,16:00:00,2720,P,180928,0.127,70.19,69.5,70.3,-0.004,,1,-30.493,0.179,617.064,-30.981,-423.922,0.459,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,101.39,,,,,,-30.807,0.126,799.246,-25.235,-729.281,0.46,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,107.64,,,,,,-30.487,0.119,851.002,-23.228,-829.496,0.46,
,SPX 19O2720,Mar19 2720 Puts,,,2720,P,190315,,124.18,,,,,,-29.9,0.102,944.89,-20.999,-1032.48,0.457,
,SPX 19R2720,Jun19 2720 Puts,,,2720,P,190621,,147.74,,,,,,-28.915,0.081,1086.257,-17.833,-1381.12,0.452,
,SPX 18F2725,Jun 2725 Calls,180601,16:00:00,2725,C,180615,0.095,25.21,24.9,26.1,0.011,9954,1274,64.626,0.841,209.037,-72.991,59.98,0.566,25
,SPX 18F2725D29,JunQ 2725 Calls,180601,16:00:00,2725,C,180629,0.101,35.25,35.7,36.5,0.024,388,6859,66.01,0.599,303.691,-53.976,118.508,0.547,36.28
,SPX 18G2725,Jul 2725 Calls,180601,16:00:00,2725,C,180720,0.108,47.78,47.7,48.9,0.011,555,659,58.678,0.364,395.942,-44.615,194.164,0.538,48.1
,SPX 18G2725D31,JulM 2725 Calls,180601,16:00:00,2725,C,180731,0.11,54.09,54.3,55.2,0.009,652,4257,58.801,0.318,441.9,-40.96,239.26,0.535,51.6
,SPX 18H2725,Aug 2725 Calls,180601,16:00:00,2725,C,180817,0.115,60.94,62.2,63.5,0.031,125,27,58.546,0.28,496.361,-37.982,299.434,0.533,62.28
,SPX 18H2725D31,AugM 2725 Calls,180601,16:00:00,2725,C,180831,0.118,66.05,69.9,71,0.066,19,204,58.648,0.258,542.26,-35.911,355.998,0.531,69.7
,SPX 18I2725,Sep 2725 Calls,180601,16:00:00,2725,C,180921,0.122,77.47,79.4,80.6,0.032,1355,257,66.82,0.267,597.958,-33.796,428.551,0.53,79.65
,SPX 18I2725D28,SepQ 2725 Calls,180601,16:00:00,2725,C,180928,0.125,81.51,83.4,84.6,0.031,,19965,66.636,0.25,618.734,-33.29,457.633,0.53,-1
,SPX 18L2725,Dec 2725 Calls,180601,16:00:00,2725,C,181221,0.135,115.11,116.5,117.9,0.018,602,400,67.669,0.166,800.904,-28.045,759.064,0.531,117
,SPX 19A2725,Jan19 2725 Calls,180601,16:00:00,2725,C,190118,0.139,126.41,128,129.5,0.019,,3238,67.576,0.145,852.772,-27.19,859.179,0.532,-1
,SPX 19C2725,Mar19 2725 Calls,180601,16:00:00,2725,C,190315,0.142,145.07,146,147.5,0.011,280,6715,67.961,0.118,946.736,-25.242,1060.543,0.535,146.27
,SPX 19F2725,Jun19 2725 Calls,180601,16:00:00,2725,C,190621,0.148,175.66,177,178.1,0.011,16,3668,68.471,0.091,1088.301,-23.037,1409.518,0.542,178
,SPX 18R2725,Jun 2725 Puts,180601,16:00:00,2725,P,180615,0.106,18.62,17.5,18.5,-0.031,6884,828,-35.634,0.677,210.078,-80.055,-45.599,0.434,18.8
