Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2035,Feb15 2035 Puts,141230,16:00:00,2035,P,150220,0.151,28.74,27.5,29.8,-0.003,,168,-22.586,0.231,290.034,-42.456,-107.028,0.321,-1
,SPX 15N2035,Feb15 2035 Puts,141230,16:00:00,2035,P,150226,0.143,28.75,27.5,29.8,-0.003,,168,-22.597,0.232,306.483,-37.968,-119.56,0.331,-1
,SPX 15O2035,Mar15 2035 Puts,141230,16:00:00,2035,P,150320,0.158,42.37,40.8,43.8,-0.002,,10319,-25.098,0.199,369.85,-36.719,-181.497,0.358,-1
,SPX 14L2040D31,DecQ 2040 Calls,141230,16:00:00,2040,C,141231,,41.86,39.4,42.3,-0.023,40,11341,99.848,0.046,27.571,-123.375,9.997,0.988,42
,SPX 15A2040D2,Jan15W1 2040 Calls,141230,16:00:00,2040,C,150102,,42.54,39.8,42.6,-0.03,11,451,99.021,0.078,46.28,-92.859,19.35,0.943,42.2
,SPX 15A2040D9,Jan15W2 2040 Calls,141230,16:00:00,2040,C,150109,0.139,44.4,44.6,46.8,0.03,9,300,84.06,0.492,96.964,-65.288,49.66,0.828,45.9
,SPX 15A2040,Jan15 2040 Calls,141230,16:00:00,2040,C,150116,0.149,47.84,49.1,52.2,0.06,121,8856,79.061,0.46,140.621,-65.243,71.078,0.774,51.5
,SPX 15A2040D23,Jan15W4 2040 Calls,141230,16:00:00,2040,C,150123,0.147,51.45,53.8,55.5,0.065,25,119,75.941,0.415,184.069,-56.033,98.647,0.73,58.1
,SPX 15A2040D30,Jan15W5 2040 Calls,141230,16:00:00,2040,C,150130,0.152,55.35,58.6,60.1,0.072,,118,73.401,0.381,217.641,-52.788,120.644,0.704,-1
,SPX 15B2040,Feb15 2040 Calls,141230,16:00:00,2040,C,150220,0.146,65.87,64.9,67.7,0.007,,347,77.686,0.319,293.043,-40.988,180.436,0.659,-1
,SPX 15B2040,Feb15 2040 Calls,141230,16:00:00,2040,C,150226,0.139,62.49,64.9,67.7,0.061,,347,69.626,0.322,306.885,-36.995,204.56,0.65,-1
,SPX 15C2040,Mar15 2040 Calls,141230,16:00:00,2040,C,150320,0.151,75.63,76.2,79.6,0.03,,8563,70.85,0.288,371.461,-35.197,263.427,0.625,-1
,SPX 15D2040,Apr15 2040 Calls,141230,16:00:00,2040,C,150417,0.154,86.68,86.1,89.2,0.011,,,73.197,0.234,436.564,-31.314,341.442,0.605,-1
,SPX 15D2040,Apr15 2040 Calls,141230,16:00:00,2040,C,150429,0.147,86.66,86.1,89.2,0.011,,,73.185,0.234,460.389,-28.408,378.492,0.598,-1
,SPX 14X2040D31,DecQ 2040 Puts,141230,16:00:00,2040,P,141231,0.155,0.4,0.35,0.5,0.075,839,8473,-1.477,0.087,13.782,-38.738,-0.474,0.012,0.45
,SPX 15M2040D2,Jan15W1 2040 Puts,141230,16:00:00,2040,P,150102,0.137,1.2,1.1,1.3,0,937,6031,-3.859,0.218,34.529,-55.027,-1.981,0.057,1.2
,SPX 15M2040D9,Jan15W2 2040 Puts,141230,16:00:00,2040,P,150109,0.138,5.84,5.7,6.1,0.01,185,2057,-12.124,0.341,103.196,-65.503,-13.09,0.172,5.95
,SPX 15M2040,Jan15 2040 Puts,141230,16:00:00,2040,P,150116,0.145,10.58,9.7,11.7,0.012,512,4093,-16.549,0.34,147.018,-63.746,-26.076,0.226,10.9
,SPX 15M2040D23,Jan15W4 2040 Puts,141230,16:00:00,2040,P,150123,0.143,14.86,14.8,15.3,0.011,101,144,-18.756,0.309,188.899,-54.564,-43.465,0.27,14.5
,SPX 15M2040D30,Jan15W5 2040 Puts,141230,16:00:00,2040,P,150130,0.146,19.54,19.2,20,-0.002,431,691,-20.701,0.285,221.555,-51.088,-60.808,0.296,17.55
,SPX 15N2040,Feb15 2040 Puts,141230,16:00:00,2040,P,150220,0.149,30,28.5,31.1,-0.007,226,6763,-23.802,0.245,294.193,-42.468,-111.466,0.341,29.85
,SPX 15N2040,Feb15 2040 Puts,141230,16:00:00,2040,P,150226,0.141,30.01,28.5,31.1,-0.007,226,6763,-23.816,0.246,310.865,-37.974,-124.524,0.35,29.85
,SPX 15O2040,Mar15 2040 Puts,141230,16:00:00,2040,P,150320,0.156,43.78,42.2,45.2,-0.003,44,11495,-26.137,0.208,373.179,-36.517,-187.167,0.375,42.8
,SPX 15P2040,Apr15 2040 Puts,141230,16:00:00,2040,P,150417,0.159,54.98,53.2,56.4,-0.003,,,-27.584,0.185,437.383,-32.133,-264.439,0.395,-1
,SPX 15P2040,Apr15 2040 Puts,141230,16:00:00,2040,P,150429,0.15,55,53.2,56.4,-0.004,,,-28.229,0.192,461.127,-28.776,-294.223,0.402,-1
,SPX 14L2045D31,DecQ 2045 Calls,141230,16:00:00,2045,C,141231,,36.87,34.3,37.4,-0.024,172,1311,99.571,0.064,29.36,-122.293,9.918,0.975,39
,SPX 15A2045D2,Jan15W1 2045 Calls,141230,16:00:00,2045,C,150102,,37.61,35.1,38,-0.021,14,282,98.559,0.106,49.222,-91.709,19.124,0.917,42.3
,SPX 15A2045D9,Jan15W2 2045 Calls,141230,16:00:00,2045,C,150109,0.136,40.29,40.4,42.6,0.03,28,393,81.391,0.556,105.701,-68.603,47.972,0.795,41.65
,SPX 15A2045,Jan15 2045 Calls,141230,16:00:00,2045,C,150116,0.145,43.99,44.9,48.2,0.059,22,4121,76.616,0.5,148.325,-66.07,68.71,0.744,47.15
,SPX 15A2045D23,Jan15W4 2045 Calls,141230,16:00:00,2045,C,150123,0.144,47.76,49.8,51.5,0.064,40,269,73.757,0.443,190.936,-56.095,95.564,0.703,53.8
,SPX 15A2045D30,Jan15W5 2045 Calls,141230,16:00:00,2045,C,150130,0.148,51.79,54.4,56.2,0.068,50,112,71.411,0.401,223.589,-52.569,117.131,0.68,55.6
,SPX 15B2045,Feb15 2045 Calls,141230,16:00:00,2045,C,150220,0.143,62.11,61.2,64,0.008,,7,76.011,0.338,297.117,-40.892,176.449,0.639,-1
,SPX 15B2045,Feb15 2045 Calls,141230,16:00:00,2045,C,150226,0.136,59.13,61.2,64,0.059,,7,67.957,0.334,312.087,-36.881,199.314,0.63,-1
,SPX 15C2045,Mar15 2045 Calls,141230,16:00:00,2045,C,150320,0.15,72.24,73,75.9,0.031,,7273,69.36,0.298,374.978,-35.211,258.169,0.608,-1
,SPX 14X2045D31,DecQ 2045 Puts,141230,16:00:00,2045,P,141231,0.144,0.49,0.4,0.6,0.02,1108,2024,-2.102,0.163,16.629,-44.214,-0.599,0.025,0.5
,SPX 15M2045D2,Jan15W1 2045 Puts,141230,16:00:00,2045,P,150102,0.13,1.43,1.35,1.5,0,1589,7274,-5.161,0.298,39.708,-61.363,-2.397,0.083,1.5
,SPX 15M2045D9,Jan15W2 2045 Puts,141230,16:00:00,2045,P,150109,0.134,6.52,6.4,6.8,0.012,321,605,-14.005,0.399,109.846,-67.824,-14.598,0.205,6.55
,SPX 15M2045,Jan15 2045 Puts,141230,16:00:00,2045,P,150116,0.142,11.49,10.6,12.8,0.018,463,1345,-18.38,0.38,152.875,-65.089,-28.247,0.256,11.7
,SPX 15M2045D23,Jan15W4 2045 Puts,141230,16:00:00,2045,P,150123,0.139,15.9,15.7,16.3,0.004,111,144,-20.406,0.339,194.31,-54.743,-46.381,0.297,15.45
,SPX 15M2045D30,Jan15W5 2045 Puts,141230,16:00:00,2045,P,150130,0.143,20.68,20.3,21.1,0,51,21,-22.211,0.308,226.321,-51.252,-64.211,0.32,20.5
,SPX 15N2045,Feb15 2045 Puts,141230,16:00:00,2045,P,150220,0.147,31.31,30,32.4,-0.004,11,45,-25.088,0.26,298.06,-42.421,-116.084,0.361,30.5
,SPX 15N2045,Feb15 2045 Puts,141230,16:00:00,2045,P,150226,0.139,31.33,30,32.4,-0.005,11,45,-25.106,0.26,314.937,-37.926,-129.69,0.37,30.5
,SPX 15O2045,Mar15 2045 Puts,141230,16:00:00,2045,P,150320,0.154,45.25,43.5,46.4,-0.007,303,7275,-27.219,0.217,376.238,-36.283,-193.003,0.392,44.35
,SPX 14L2050D31,DecQ 2050 Calls,141230,16:00:00,2050,C,141231,,31.91,30.8,31.7,-0.018,8253,35531,99.174,0.094,31.572,-121.75,9.808,0.954,33
,SPX 15A2050D2,Jan15W1 2050 Calls,141230,16:00:00,2050,C,150102,,32.71,30.5,33.3,-0.024,1736,14507,97.338,0.447,52.772,-90.832,18.82,0.882,32.7
,SPX 15A2050D9,Jan15W2 2050 Calls,141230,16:00:00,2050,C,150109,0.133,36.33,36.3,38.4,0.03,1541,3668,78.398,0.622,114.175,-71.276,46.083,0.76,39.1
,SPX 15A2050,Jan15 2050 Calls,141230,16:00:00,2050,C,150116,0.142,40.26,41.1,44,0.059,9566,67148,73.977,0.54,155.527,-66.982,66.158,0.712,44.5
,SPX 15A2050D23,Jan15W4 2050 Calls,141230,16:00:00,2050,C,150123,0.14,44.18,45.9,47.6,0.061,11,858,71.437,0.47,197.243,-56.252,92.299,0.675,49.35
,SPX 15A2050D30,Jan15W5 2050 Calls,141230,16:00:00,2050,C,150130,0.146,48.34,51,52.4,0.07,,831,69.325,0.421,228.985,-52.851,113.454,0.654,-1
,SPX 15B2050,Feb15 2050 Calls,141230,16:00:00,2050,C,150220,0.141,58.44,57.6,60.4,0.011,1581,21628,74.242,0.358,300.864,-40.905,172.237,0.618,60.2
,SPX 15B2050,Feb15 2050 Calls,141230,16:00:00,2050,C,150226,0.135,55.86,57.6,60.4,0.057,1581,21628,66.233,0.345,316.728,-36.858,193.902,0.611,60.2
,SPX 15C2050,Mar15 2050 Calls,141230,16:00:00,2050,C,150320,0.147,68.93,69.5,72.4,0.029,303,66825,67.823,0.307,378.131,-34.952,252.739,0.591,70
,SPX 15C2050D31,Mar15Q 2050 Calls,141230,16:00:00,2050,C,150331,0.148,65.18,74.2,75.7,0.15,,816,65.019,0.28,404.75,-32.938,292.989,0.583,-1
,SPX 15D2050,Apr15 2050 Calls,141230,16:00:00,2050,C,150417,0.151,79.76,79.3,82.3,0.013,,550,70.73,0.251,442.02,-31.159,329.882,0.575,-1
,SPX 15D2050,Apr15 2050 Calls,141230,16:00:00,2050,C,150429,0.144,79.75,79.3,82.3,0.013,,550,70.718,0.251,466.046,-28.26,365.687,0.57,-1
,SPX 15F2050,Jun15 2050 Calls,141230,16:00:00,2050,C,150619,0.154,97.61,96.6,100.4,0.009,,24405,68.577,0.195,558.26,-25.649,501.591,0.556,-1
,SPX 15I2050,Sep15 2050 Calls,141230,16:00:00,2050,C,150918,0.157,118.36,118.4,122.7,0.019,,9288,61.393,0.149,690.718,-21.776,744.759,0.543,-1
,SPX 15L2050,Dec15 2050 Calls,141230,16:00:00,2050,C,151219,0.158,138.98,137,141.8,0.003,2,21400,65.866,0.116,800.719,-19.51,985.903,0.539,140.7
,SPX 14X2050D31,DecQ 2050 Puts,141230,16:00:00,2050,P,141231,0.132,0.62,0.55,0.65,-0.032,12794,34052,-3.146,0.255,20.434,-51.104,-0.78,0.046,0.55
,SPX 15M2050D2,Jan15W1 2050 Puts,141230,16:00:00,2050,P,150102,0.124,1.74,1.65,1.85,0.006,6268,16276,-6.945,0.41,45.872,-69.456,-2.94,0.118,1.75
,SPX 15M2050D9,Jan15W2 2050 Puts,141230,16:00:00,2050,P,150109,0.13,7.3,7.1,7.6,0.008,3605,7276,-16.198,0.466,116.555,-69.949,-16.303,0.24,7.5
,SPX 15M2050,Jan15 2050 Puts,141230,16:00:00,2050,P,150116,0.138,12.51,11.5,13.8,0.012,8936,61844,-20.421,0.424,158.524,-65.638,-30.61,0.288,12.95
,SPX 15M2050D23,Jan15W4 2050 Puts,141230,16:00:00,2050,P,150123,0.136,17.02,16.8,17.4,0.005,18,1064,-22.211,0.372,199.425,-55.014,-49.502,0.325,17
,SPX 15M2050D30,Jan15W5 2050 Puts,141230,16:00:00,2050,P,150130,0.14,21.9,21.5,22.3,-0.003,77,2841,-23.839,0.333,230.759,-51.098,-67.807,0.346,20.7
,SPX 15N2050,Feb15 2050 Puts,141230,16:00:00,2050,P,150220,0.145,32.7,31.4,33.8,-0.003,2279,22014,-26.445,0.275,301.591,-42.309,-120.888,0.382,32.5
,SPX 15N2050,Feb15 2050 Puts,141230,16:00:00,2050,P,150226,0.137,32.71,31.4,33.8,-0.003,2279,22014,-26.468,0.276,318.65,-37.819,-135.064,0.389,32.5
,SPX 15O2050,Mar15 2050 Puts,141230,16:00:00,2050,P,150320,0.152,46.77,44.9,48,-0.007,787,43911,-28.344,0.226,378.999,-36.137,-199.007,0.409,46.4
,SPX 15O2050D31,Mar15Q 2050 Puts,141230,16:00:00,2050,P,150331,0.153,51.75,50.4,51.7,-0.014,,31,-29.733,0.219,407.444,-33.907,-232.808,0.417,-1
,SPX 15P2050,Apr15 2050 Puts,141230,16:00:00,2050,P,150417,0.155,58.16,56,59.2,-0.011,301,116,-29.532,0.198,442.457,-31.683,-278.419,0.425,56
,SPX 15P2050,Apr15 2050 Puts,141230,16:00:00,2050,P,150429,0.147,58.25,56,59.2,-0.013,301,116,-30.244,0.205,466.445,-28.381,-309.845,0.43,56
,SPX 15R2050,Jun15 2050 Puts,141230,16:00:00,2050,P,150619,0.164,81.54,79.6,82.9,-0.005,1,23323,-31.781,0.163,558.606,-26.402,-462.037,0.444,79
,SPX 15U2050,Sep15 2050 Puts,141230,16:00:00,2050,P,150918,0.174,110.07,107.8,112.1,-0.001,,8199,-32.79,0.132,690.817,-21.935,-731.923,0.457,-1
,SPX 15X2050,Dec15 2050 Puts,141230,16:00:00,2050,P,151219,0.181,134.67,131.9,136.7,-0.003,1,8302,-33.041,0.108,800.447,-18.862,-1006.029,0.461,133.8
,SPX 14L2055D31,DecQ 2055 Calls,141230,16:00:00,2055,C,141231,,26.97,24.9,27.7,-0.022,26,1659,98.579,0.145,34.359,-121.866,9.651,0.92,27.9
,SPX 15A2055D2,Jan15W1 2055 Calls,141230,16:00:00,2055,C,150102,,27.91,26,28.7,-0.018,9,1664,94.711,0.601,57.445,-91.616,18.361,0.838,28.55
,SPX 15A2055D9,Jan15W2 2055 Calls,141230,16:00:00,2055,C,150109,0.127,32.52,32.2,34,0.02,31,675,75.075,0.689,122.127,-72.1,43.993,0.721,34.6
,SPX 15A2055,Jan15 2055 Calls,141230,16:00:00,2055,C,150116,0.139,36.68,37.2,40.1,0.058,5,1191,71.142,0.579,162.061,-67.636,63.427,0.679,41.8
,SPX 15A2055D23,Jan15W4 2055 Calls,141230,16:00:00,2055,C,150123,0.138,40.73,42.2,43.8,0.061,73,40,68.985,0.497,202.875,-56.472,88.859,0.646,47.6
,SPX 15A2055D30,Jan15W5 2055 Calls,141230,16:00:00,2055,C,150130,0.143,44.99,47,48.7,0.066,11,205,67.144,0.44,233.75,-52.607,109.62,0.628,50.6
,SPX 15B2055,Feb15 2055 Calls,141230,16:00:00,2055,C,150220,0.139,54.86,54.1,56.8,0.012,1,7,72.377,0.378,304.221,-40.714,167.801,0.597,57.35
,SPX 15B2055,Feb15 2055 Calls,141230,16:00:00,2055,C,150226,0.133,52.68,54.1,56.8,0.054,1,7,64.456,0.356,320.761,-36.771,188.33,0.591,57.35
,SPX 15C2055,Mar15 2055 Calls,141230,16:00:00,2055,C,150320,0.146,65.7,66,69.2,0.029,,1494,66.241,0.317,380.888,-34.91,247.144,0.574,-1
,SPX 14X2055D31,DecQ 2055 Puts,141230,16:00:00,2055,P,141231,0.124,0.82,0.7,0.9,-0.024,2053,3586,-4.784,0.403,25.492,-64.327,-1.047,0.08,0.8
,SPX 15M2055D2,Jan15W1 2055 Puts,141230,16:00:00,2055,P,150102,0.117,2.15,2.05,2.25,0,3180,2198,-9.395,0.564,53.043,-77.144,-3.651,0.162,2.1
,SPX 15M2055D9,Jan15W2 2055 Puts,141230,16:00:00,2055,P,150109,0.126,8.21,8,8.5,0.006,311,901,-18.75,0.543,123.154,-71.772,-18.228,0.279,8.4
,SPX 15M2055,Jan15 2055 Puts,141230,16:00:00,2055,P,150116,0.134,13.63,12.6,14.7,0.001,1,1354,-22.692,0.472,163.834,-65.666,-33.177,0.321,-1
,SPX 15M2055D23,Jan15W4 2055 Puts,141230,16:00:00,2055,P,150123,0.133,18.23,18,18.6,-0.001,8,392,-24.185,0.407,204.141,-54.884,-52.837,0.354,16.4
,SPX 15M2055D30,Jan15W5 2055 Puts,141230,16:00:00,2055,P,150130,0.138,23.21,22.8,23.6,-0.002,167,16,-25.594,0.36,234.792,-51.219,-71.605,0.372,22.65
,SPX 15N2055,Feb15 2055 Puts,141230,16:00:00,2055,P,150220,0.142,34.16,32.6,35.3,-0.008,1,10,-27.879,0.291,304.738,-41.974,-125.88,0.403,32.4
,SPX 15N2055,Feb15 2055 Puts,141230,16:00:00,2055,P,150226,0.134,34.17,32.6,35.3,-0.008,1,10,-27.907,0.292,321.954,-37.505,-140.65,0.409,32.4
,SPX 15O2055,Mar15 2055 Puts,141230,16:00:00,2055,P,150320,0.15,48.35,46.5,49.5,-0.007,,1518,-29.516,0.236,381.435,-35.954,-205.18,0.426,-1
,SPX 14L2060D31,DecQ 2060 Calls,141230,16:00:00,2060,C,141231,,22.08,20,22.9,-0.027,310,18429,96.514,0.707,38.035,-123.54,9.415,0.87,22
,SPX 15A2060D2,Jan15W1 2060 Calls,141230,16:00:00,2060,C,150102,0.115,23.27,22.1,24.2,-0.006,30,6513,91.119,0.835,63.405,-90.766,17.68,0.785,22.6
,SPX 15A2060D9,Jan15W2 2060 Calls,141230,16:00:00,2060,C,150109,0.123,28.89,28.3,30,0.013,180,3340,71.422,0.755,129.27,-73.614,41.707,0.68,31.4
,SPX 15A2060,Jan15 2060 Calls,141230,16:00:00,2060,C,150116,0.134,33.24,33.4,36.2,0.047,20,4922,68.119,0.617,167.759,-66.865,60.524,0.644,34.5
,SPX 15A2060D23,Jan15W4 2060 Calls,141230,16:00:00,2060,C,150123,0.134,37.4,38.5,40,0.049,4,184,66.403,0.524,207.716,-55.819,85.251,0.617,38.8
,SPX 15A2060D30,Jan15W5 2060 Calls,141230,16:00:00,2060,C,150130,0.14,41.76,43.4,45.1,0.06,,459,64.872,0.459,237.804,-52.229,105.637,0.601,-1
,SPX 15B2060,Feb15 2060 Calls,141230,16:00:00,2060,C,150220,0.137,51.38,50.7,53.3,0.013,13,1243,70.415,0.398,307.121,-40.466,163.142,0.575,52.7
,SPX 15B2060,Feb15 2060 Calls,141230,16:00:00,2060,C,150226,0.13,49.59,50.7,53.3,0.049,13,1243,62.628,0.367,324.138,-36.473,182.609,0.57,52.7
,SPX 15C2060,Mar15 2060 Calls,141230,16:00:00,2060,C,150320,0.144,62.54,62.7,65.5,0.025,,7414,64.615,0.326,383.215,-34.591,241.391,0.556,-1
,SPX 15D2060,Apr15 2060 Calls,141230,16:00:00,2060,C,150417,0.148,73.1,72.7,75.6,0.014,,,68.109,0.267,446.228,-30.822,317.57,0.545,-1
,SPX 15D2060,Apr15 2060 Calls,141230,16:00:00,2060,C,150429,0.141,73.09,72.7,75.6,0.015,,,68.097,0.267,470.391,-27.944,352.05,0.542,-1
,SPX 14X2060D31,DecQ 2060 Puts,141230,16:00:00,2060,P,141231,0.114,1.12,1,1.15,-0.045,3108,6334,-7.384,0.643,32.049,-81.122,-1.441,0.13,1
,SPX 15M2060D2,Jan15W1 2060 Puts,141230,16:00:00,2060,P,150102,0.111,2.71,2.6,2.85,0.004,1290,3381,-12.751,0.773,61.084,-86.119,-4.577,0.215,2.6
,SPX 15M2060D9,Jan15W2 2060 Puts,141230,16:00:00,2060,P,150109,0.122,9.25,9,9.6,0.004,1920,1326,-21.711,0.63,129.412,-73.167,-20.391,0.32,9.1
,SPX 15M2060,Jan15 2060 Puts,141230,16:00:00,2060,P,150116,0.13,14.87,13.7,15.9,-0.007,113,4328,-25.213,0.525,168.651,-65.701,-35.957,0.356,14.15
,SPX 15M2060D23,Jan15W4 2060 Puts,141230,16:00:00,2060,P,150123,0.13,19.55,19.3,20.1,0.007,9,231,-26.34,0.445,208.338,-55.018,-56.395,0.383,19.2
,SPX 15M2060D30,Jan15W5 2060 Puts,141230,16:00:00,2060,P,150130,0.135,24.6,24.2,25,-0.001,708,809,-27.484,0.388,238.332,-50.995,-75.611,0.399,24
,SPX 15N2060,Feb15 2060 Puts,141230,16:00:00,2060,P,150220,0.14,35.69,34.1,36.9,-0.006,26,1737,-29.392,0.308,307.447,-41.871,-131.065,0.425,34.9
,SPX 15N2060,Feb15 2060 Puts,141230,16:00:00,2060,P,150226,0.133,35.7,34.1,36.9,-0.006,26,1737,-29.426,0.309,324.792,-37.414,-146.452,0.43,34.9
,SPX 15O2060,Mar15 2060 Puts,141230,16:00:00,2060,P,150320,0.149,49.99,48.2,51.3,-0.005,,7300,-30.734,0.246,383.514,-35.854,-211.525,0.444,-1
,SPX 15P2060,Apr15 2060 Puts,141230,16:00:00,2060,P,150417,0.152,61.55,59.6,62.5,-0.008,,,-31.607,0.212,446.373,-31.451,-293.036,0.455,-1
,SPX 15P2060,Apr15 2060 Puts,141230,16:00:00,2060,P,150429,0.144,61.71,59.6,62.5,-0.011,,,-32.383,0.218,470.522,-28.099,-326.154,0.458,-1
,SPX 14L2065D31,DecQ 2065 Calls,141230,16:00:00,2065,C,141231,,17.36,15.8,18.4,-0.015,340,5146,92.041,1.105,43.424,-131.36,9.001,0.801,17.2
,SPX 15A2065D2,Jan15W1 2065 Calls,141230,16:00:00,2065,C,150102,0.108,18.84,18.2,19.4,-0.002,277,1075,86.105,1.171,70.455,-97.545,16.702,0.724,19
,SPX 15A2065D9,Jan15W2 2065 Calls,141230,16:00:00,2065,C,150109,0.119,25.45,24.5,26.1,-0.003,297,4680,67.451,0.819,135.309,-73.818,39.235,0.636,27
,SPX 15A2065,Jan15 2065 Calls,141230,16:00:00,2065,C,150116,0.132,29.96,29.8,32.5,0.045,17,1163,64.913,0.654,172.454,-67.421,57.461,0.608,34.45
,SPX 15A2065D23,Jan15W4 2065 Calls,141230,16:00:00,2065,C,150123,0.131,34.2,35.2,36.4,0.048,40,97,63.697,0.549,211.653,-55.632,81.487,0.586,36.6
,SPX 15A2065D30,Jan15W5 2065 Calls,141230,16:00:00,2065,C,150130,0.137,38.64,39.9,41.5,0.053,,6074,62.512,0.477,241.072,-51.704,101.516,0.574,-1
,SPX 15B2065,Feb15 2065 Calls,141230,16:00:00,2065,C,150220,0.135,48,47.3,49.9,0.013,,460,68.357,0.418,309.495,-40.157,158.263,0.554,-1
,SPX 15B2065,Feb15 2065 Calls,141230,16:00:00,2065,C,150226,0.128,46.6,47.3,49.9,0.043,,460,60.75,0.377,326.815,-36.104,176.747,0.55,-1
,SPX 15C2065,Mar15 2065 Calls,141230,16:00:00,2065,C,150320,0.142,59.48,59.4,62.2,0.022,,8284,62.947,0.335,385.083,-34.362,235.488,0.539,-1
,SPX 14X2065D31,DecQ 2065 Puts,141230,16:00:00,2065,P,141231,0.107,1.59,1.5,1.65,-0.013,2337,3263,-11.512,1.019,40.131,-105.735,-2.024,0.199,1.45
,SPX 15M2065D2,Jan15W1 2065 Puts,141230,16:00:00,2065,P,150102,0.106,3.47,3.3,3.7,0.009,495,892,-17.305,1.044,69.583,-95.606,-5.77,0.276,3.6
,SPX 15M2065D9,Jan15W2 2065 Puts,141230,16:00:00,2065,P,150109,0.117,10.45,10.1,10.7,-0.006,411,1121,-25.133,0.728,135.031,-73.275,-22.812,0.364,10.2
,SPX 15M2065,Jan15 2065 Puts,141230,16:00:00,2065,P,150116,0.127,16.24,15.1,17.3,-0.002,10,903,-28.003,0.582,172.792,-65.667,-38.96,0.392,16.3
,SPX 15M2065D23,Jan15W4 2065 Puts,141230,16:00:00,2065,P,150123,0.127,20.99,20.6,21.4,0,14,127,-28.689,0.486,211.882,-54.477,-60.185,0.414,20.6
,SPX 15M2065D30,Jan15W5 2065 Puts,141230,16:00:00,2065,P,150130,0.132,26.1,25.6,26.5,-0.002,2,37,-29.516,0.418,241.28,-50.612,-79.83,0.426,26.3
,SPX 15N2065,Feb15 2065 Puts,141230,16:00:00,2065,P,150220,0.138,37.3,35.7,38.5,-0.005,9,459,-30.988,0.325,309.663,-41.535,-136.444,0.446,37.2
,SPX 15N2065,Feb15 2065 Puts,141230,16:00:00,2065,P,150226,0.13,37.32,35.7,38.5,-0.006,9,459,-31.027,0.326,327.106,-37.106,-152.472,0.45,37.2
,SPX 15O2065,Mar15 2065 Puts,141230,16:00:00,2065,P,150320,0.147,51.7,49.9,53,-0.005,,8317,-32,0.256,385.207,-35.59,-218.04,0.461,-1
,SPX 14L2070D31,DecQ 2070 Calls,141230,16:00:00,2070,C,141231,0.105,12.93,11.8,13.8,-0.005,1777,7333,84.916,1.776,50.466,-141.777,8.308,0.715,14.1
,SPX 15A2070D2,Jan15W1 2070 Calls,141230,16:00:00,2070,C,150102,0.101,14.72,14.2,15.2,0.001,330,950,79.145,1.61,77.852,-102.403,15.352,0.654,15.25
,SPX 15A2070D9,Jan15W2 2070 Calls,141230,16:00:00,2070,C,150109,0.114,22.22,20.9,22.4,-0.025,363,2587,63.183,0.877,139.949,-73.293,36.596,0.591,22.15
,SPX 15A2070,Jan15 2070 Calls,141230,16:00:00,2070,C,150116,0.127,26.84,26.3,28.9,0.034,43,13676,61.538,0.688,175.984,-66.463,54.253,0.571,30.9
,SPX 15A2070D23,Jan15W4 2070 Calls,141230,16:00:00,2070,C,150123,0.128,31.15,31.8,32.9,0.04,20,524,60.874,0.573,214.578,-55.199,77.578,0.555,33.1
,SPX 15A2070D30,Jan15W5 2070 Calls,141230,16:00:00,2070,C,150130,0.135,35.65,36.8,38.1,0.052,4,1305,60.071,0.494,243.481,-51.405,97.268,0.547,38.4
,SPX 15B2070,Feb15 2070 Calls,141230,16:00:00,2070,C,150220,0.133,44.73,43.9,46.7,0.016,4,7137,66.205,0.438,311.271,-39.933,153.17,0.532,48
,SPX 15B2070,Feb15 2070 Calls,141230,16:00:00,2070,C,150226,0.127,43.7,43.9,46.7,0.04,4,7137,58.828,0.387,328.75,-35.947,170.755,0.529,48
,SPX 15C2070,Mar15 2070 Calls,141230,16:00:00,2070,C,150320,0.141,56.49,56.2,59,0.02,,8454,61.243,0.343,386.462,-34.098,229.444,0.521,-1
,SPX 15D2070,Apr15 2070 Calls,141230,16:00:00,2070,C,150417,0.145,66.72,66.3,69.2,0.015,,,65.338,0.283,448.98,-30.399,304.539,0.515,-1
,SPX 15D2070,Apr15 2070 Calls,141230,16:00:00,2070,C,150429,0.138,66.71,66.3,69.2,0.016,,,65.327,0.283,473.207,-27.453,337.618,0.513,-1
,SPX 14X2070D31,DecQ 2070 Puts,141230,16:00:00,2070,P,141231,0.101,2.33,2.15,2.55,0.009,3098,8750,-17.96,1.575,49.156,-132.973,-2.874,0.285,2.25
,SPX 15M2070D2,Jan15W1 2070 Puts,141230,16:00:00,2070,P,150102,0.1,4.5,4.3,4.7,0.002,1229,1733,-23.375,1.379,77.704,-102.251,-7.284,0.346,4.8
,SPX 15M2070D9,Jan15W2 2070 Puts,141230,16:00:00,2070,P,150109,0.113,11.84,11.4,12.1,-0.008,470,1337,-29.065,0.836,139.641,-73.364,-25.504,0.409,11.8
,SPX 15M2070,Jan15 2070 Puts,141230,16:00:00,2070,P,150116,0.123,17.77,16.4,19,-0.005,69,3479,-31.081,0.642,176.052,-65.219,-42.19,0.429,17.45
,SPX 15M2070D23,Jan15W4 2070 Puts,141230,16:00:00,2070,P,150123,0.123,22.54,22.1,23,-0.003,5,738,-31.246,0.53,214.621,-53.692,-64.211,0.445,21.05
