Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2525,Sep18 2525 Puts,171101,16:00:00,2525,P,180921,0.136,103.8,101.6,105.1,-0.004,,,-26.416,0.1,930.185,-14.531,-1008.645,0.324,-1
,SPX 18X2525,Dec18 2525 Puts,171101,16:00:00,2525,P,181221,0.142,124.93,124.1,124.8,-0.004,,120,-27.48,0.087,1051.858,-12.556,-1323.412,0.338,-1
,SPX 17K2530D3,NovW1 2530 Calls,171101,16:00:00,2530,C,171103,,50.18,45.3,53.2,-0.019,,2112,99.386,0.033,28.367,-63.766,19.484,1,-1
,SPX 17K2530D10,NovW2 2530 Calls,171101,16:00:00,2530,C,171110,,50.97,49.8,51.1,-0.01,79,8546,96.509,0.216,74.611,-40.818,62.265,0.989,50.45
,SPX 17K2530,Nov 2530 Calls,171101,16:00:00,2530,C,171117,0.086,51.11,52,52.4,0.027,2,454,89.799,0.419,100.776,-40.244,98.567,0.965,57.94
,SPX 17K2530D24,NovW4 2530 Calls,171101,16:00:00,2530,C,171124,0.085,52.97,54.2,54.7,0.034,4,135,85.398,0.435,159.981,-38.945,139.262,0.929,61.25
,SPX 17K2530D30,NovM 2530 Calls,171101,16:00:00,2530,C,171130,0.086,54.19,56,56.5,0.045,1,362,82.932,0.44,195.893,-38.077,168.8,0.905,64
,SPX 17L2530D1,DecW1 2530 Calls,171101,16:00:00,2530,C,171201,0.086,54.48,56.6,57.1,0.044,,48,82.611,0.435,202.439,-37.479,173.313,0.902,-1
,SPX 17L2530,Dec 2530 Calls,171101,16:00:00,2530,C,171215,0.096,62.28,63,63.4,0.018,3,350,83.5,0.352,296.179,-39.186,218.992,0.86,67.8
,SPX 17L2530D29,DecQ 2530 Calls,171101,16:00:00,2530,C,171229,0.097,67.55,65.1,71.3,0.01,,1985,81.919,0.33,361.684,-36.072,278.995,0.823,-1
,SPX 18A2530,Jan18 2530 Calls,171101,16:00:00,2530,C,180119,0.104,75.51,76.7,77.1,0.018,,15,80.015,0.295,436.277,-34.862,353.418,0.787,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,150.16,,,,,,71.489,0.114,932.508,-24.799,1196.243,0.661,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,171.75,,,,,,69.967,0.094,1054.122,-23.202,1496.66,0.648,
,SPX 17W2530D3,NovW1 2530 Puts,171101,16:00:00,2530,P,171103,0.131,0.63,0.6,0.7,0.032,3994,11811,-1.485,0.103,24.137,-43.904,-1.052,0,0.65
,SPX 17W2530D10,NovW2 2530 Puts,171101,16:00:00,2530,P,171110,0.103,2.52,2.75,2.9,0.123,393,2302,-6.591,0.286,85.73,-44.512,-8.501,0.011,2.85
,SPX 17W2530,Nov 2530 Puts,171101,16:00:00,2530,P,171117,0.105,5.41,5.8,6,0.096,164,1418,-11.246,0.362,142.227,-46.28,-20.553,0.035,6.6
,SPX 17W2530D24,NovW4 2530 Puts,171101,16:00:00,2530,P,171124,0.096,7.41,7.7,7.9,0.049,157,1948,-13.483,0.355,190.635,-36.638,-35.86,0.071,7.18
,SPX 17W2530D30,NovM 2530 Puts,171101,16:00:00,2530,P,171130,0.098,10.15,10.5,10.8,0.049,5,939,-16.761,0.371,229.91,-35.818,-51.445,0.095,10.67
,SPX 17X2530D1,DecW1 2530 Puts,171101,16:00:00,2530,P,171201,0.099,10.77,11.1,11.4,0.041,79,542,-16.793,0.367,236.73,-36.025,-54.485,0.098,10.43
,SPX 17X2530,Dec 2530 Puts,171101,16:00:00,2530,P,171215,0.104,17.12,17.5,17.7,0.029,44,396,-20.219,0.326,306.847,-33.922,-92.168,0.14,17.85
,SPX 17X2530D29,DecQ 2530 Puts,171101,16:00:00,2530,P,171229,0.103,21.82,22.1,22.6,0.021,38,1542,-21.893,0.3,367.441,-29.134,-133.905,0.177,20.65
,SPX 18M2530,Jan18 2530 Puts,171101,16:00:00,2530,P,180119,0.105,28.87,29.2,29.5,0.016,24,117,-22.695,0.253,438.225,-25.936,-194.645,0.213,28.85
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,105.37,,,,,,-26.929,0.102,933.295,-14.486,-1023.031,0.339,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,126.59,,,,,,-27.927,0.088,1054.785,-12.522,-1339.619,0.352,
,SPX 17K2535D3,NovW1 2535 Calls,171101,16:00:00,2535,C,171103,,45.22,43.5,45,-0.022,29,2664,99.19,0.045,30.664,-64.794,19.39,1,43.83
,SPX 17K2535D10,NovW2 2535 Calls,171101,16:00:00,2535,C,171110,0.083,46.18,45.4,46.5,-0.005,12,527,95.254,0.279,81.969,-39.502,61.428,0.98,46.01
,SPX 17K2535,Nov 2535 Calls,171101,16:00:00,2535,C,171117,0.082,46.69,47.6,48,0.022,22,308,87.485,0.49,116.072,-40.522,96.037,0.948,45.65
,SPX 17K2535D24,NovW4 2535 Calls,171101,16:00:00,2535,C,171124,0.083,48.78,49.9,50.3,0.032,1,242,83.054,0.485,175.47,-39.765,135.362,0.906,55.5
,SPX 17K2535D30,NovM 2535 Calls,171101,16:00:00,2535,C,171130,0.083,50.13,51.9,52.3,0.039,,102,80.583,0.482,211.408,-37.987,163.954,0.88,-1
,SPX 17L2535D1,DecW1 2535 Calls,171101,16:00:00,2535,C,171201,0.085,50.44,52.4,52.9,0.05,2,123,80.295,0.475,217.74,-38.954,168.356,0.876,59.05
,SPX 17L2535,Dec 2535 Calls,171101,16:00:00,2535,C,171215,0.093,58.19,57.5,60,0.015,3,161,81.625,0.385,305.173,-38.922,214.127,0.833,65.14
,SPX 17L2535D29,DecQ 2535 Calls,171101,16:00:00,2535,C,171229,0.097,63.55,64.4,65.2,0.023,1,596,80.175,0.355,369.535,-36.76,273.208,0.797,69.5
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,146.82,,,,,,70.9,0.117,935.614,-24.701,1185.536,0.645,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,168.53,,,,,,69.483,0.096,1057.061,-23.127,1485.245,0.635,
,SPX 17W2535D3,NovW1 2535 Puts,171101,16:00:00,2535,P,171103,0.123,0.72,0.7,0.8,0.042,7336,6252,-2.106,0.143,27.525,-48.501,-1.242,0,0.7
,SPX 17W2535D10,NovW2 2535 Puts,171101,16:00:00,2535,P,171110,0.099,2.9,3.1,3.3,0.093,84,1068,-8.216,0.354,94.466,-46.981,-9.787,0.02,2.55
,SPX 17W2535,Nov 2535 Puts,171101,16:00:00,2535,P,171117,0.102,6.04,6.4,6.6,0.073,1502,652,-13.236,0.419,151.649,-47.659,-22.836,0.052,5.98
,SPX 17W2535D24,NovW4 2535 Puts,171101,16:00:00,2535,P,171124,0.093,8.16,8.3,8.6,0.028,135,4514,-15.407,0.401,200.723,-37.026,-39.261,0.094,7.28
,SPX 17W2535D30,NovM 2535 Puts,171101,16:00:00,2535,P,171130,0.096,11.07,11.3,11.6,0.034,,1255,-18.745,0.408,239.603,-36.319,-55.65,0.12,-1
,SPX 17X2535D1,DecW1 2535 Puts,171101,16:00:00,2535,P,171201,0.097,11.69,11.9,12.2,0.024,6,506,-18.754,0.403,246.126,-36.162,-58.742,0.124,10.41
,SPX 17X2535,Dec 2535 Puts,171101,16:00:00,2535,P,171215,0.102,18.23,18.5,18.7,0.018,234,416,-21.94,0.349,314.736,-33.963,-97.542,0.167,17.73
,SPX 17X2535D29,DecQ 2535 Puts,171101,16:00:00,2535,P,171229,0.101,23.02,23.2,23.5,0.009,27,768,-23.469,0.318,374.775,-29.032,-140.523,0.203,20.7
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,106.96,,,,,,-27.452,0.104,936.237,-14.365,-1037.6,0.355,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,128.27,,,,,,-28.381,0.09,1057.566,-12.424,-1355.988,0.365,
,SPX 17K2540D3,NovW1 2540 Calls,171101,16:00:00,2540,C,171103,,40.26,38.7,40.2,-0.013,3,3473,98.921,0.062,33.458,-66.156,19.26,1,45.35
,SPX 17K2540D10,NovW2 2540 Calls,171101,16:00:00,2540,C,171110,0.079,41.46,40.9,41.4,-0.007,134,2094,93.631,0.363,90.744,-41.509,60.319,0.966,41.7
,SPX 17K2540,Nov 2540 Calls,171101,16:00:00,2540,C,171117,0.082,42.39,43.3,43.7,0.028,51,3205,84.803,0.565,131.879,-44.347,93.08,0.924,44.7
,SPX 17K2540D24,NovW4 2540 Calls,171101,16:00:00,2540,C,171124,0.081,44.71,45.8,46.2,0.029,98,396,80.455,0.537,190.782,-40.506,131.023,0.879,46.3
,SPX 17K2540D30,NovM 2540 Calls,171101,16:00:00,2540,C,171130,0.082,46.19,47.8,48.3,0.04,,171,78.027,0.524,226.463,-38.918,158.663,0.851,-1
,SPX 17L2540D1,DecW1 2540 Calls,171101,16:00:00,2540,C,171201,0.083,46.51,48.1,49.1,0.045,,948,77.779,0.515,232.559,-39.256,162.957,0.847,-1
,SPX 17L2540,Dec 2540 Calls,171101,16:00:00,2540,C,171215,0.091,54.2,53.6,56,0.014,5,239,79.583,0.419,313.992,-38.842,208.831,0.804,58.5
,SPX 17L2540D29,DecQ 2540 Calls,171101,16:00:00,2540,C,171229,0.095,59.64,60.5,61.3,0.021,,184,78.305,0.381,377.123,-36.508,266.996,0.769,-1
,SPX 18A2540,Jan18 2540 Calls,171101,16:00:00,2540,C,180119,0.101,67.81,69,69.4,0.02,,51,76.838,0.33,448.921,-34.546,339.785,0.736,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,143.52,,,,,,70.302,0.119,938.529,-24.599,1174.63,0.63,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,165.34,,,,,,68.992,0.097,1059.836,-23.048,1473.657,0.621,
,SPX 17W2540D3,NovW1 2540 Puts,171101,16:00:00,2540,P,171103,0.118,0.85,0.85,1,0.094,8748,15327,-2.979,0.204,31.87,-57.076,-1.501,0,0.93
,SPX 17W2540D10,NovW2 2540 Puts,171101,16:00:00,2540,P,171110,0.097,3.37,3.6,3.8,0.098,3012,5161,-10.222,0.437,104.105,-50.193,-11.333,0.034,3.7
,SPX 17W2540,Nov 2540 Puts,171101,16:00:00,2540,P,171117,0.099,6.77,7.1,7.3,0.058,291,473,-15.531,0.483,161.383,-49.05,-25.422,0.076,6.35
,SPX 17W2540D24,NovW4 2540 Puts,171101,16:00:00,2540,P,171124,0.09,9.01,9,9.3,0.012,269,1082,-17.571,0.45,210.878,-37.688,-43.024,0.121,8.43
,SPX 17W2540D30,NovM 2540 Puts,171101,16:00:00,2540,P,171130,0.094,12.1,12.2,12.4,0.012,26,893,-20.919,0.447,249.105,-36.494,-60.201,0.149,11.2
,SPX 17X2540D1,DecW1 2540 Puts,171101,16:00:00,2540,P,171201,0.094,12.72,12.8,13,0.011,2104,2565,-20.9,0.441,255.333,-36.514,-63.344,0.153,12.15
,SPX 17X2540,Dec 2540 Puts,171101,16:00:00,2540,P,171215,0.1,19.42,19,19.6,-0.008,313,394,-23.777,0.373,322.281,-33.528,-103.222,0.196,18.39
,SPX 17X2540D29,DecQ 2540 Puts,171101,16:00:00,2540,P,171229,0.099,24.3,24.2,24.7,0.002,48,3702,-25.135,0.337,381.72,-28.887,-147.453,0.231,22.25
,SPX 18M2540,Jan18 2540 Puts,171101,16:00:00,2540,P,180119,0.101,31.43,31,31.8,-0.005,7,88,-25.408,0.28,450.541,-25.299,-210.529,0.264,28.6
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,108.58,,,,,,-27.984,0.106,939.001,-14.24,-1052.354,0.37,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,129.98,,,,,,-28.841,0.091,1060.198,-12.322,-1372.519,0.379,
,SPX 17K2545D3,NovW1 2545 Calls,171101,16:00:00,2545,C,171103,,35.33,34.1,35.4,-0.008,13,1249,98.453,0.21,36.91,-67.934,19.079,0.998,41.23
,SPX 17K2545D10,NovW2 2545 Calls,171101,16:00:00,2545,C,171110,0.078,36.84,36.5,36.9,-0.003,159,682,91.521,0.473,100.982,-45.978,58.872,0.944,37.4
,SPX 17K2545,Nov 2545 Calls,171101,16:00:00,2545,C,171117,0.08,38.24,39,39.4,0.026,119,286,81.739,0.643,147.762,-46.09,89.679,0.895,40.2
,SPX 17K2545D24,NovW4 2545 Calls,171101,16:00:00,2545,C,171124,0.079,40.78,41.4,41.9,0.026,38,9480,77.6,0.589,205.571,-41.445,126.244,0.845,45.3
,SPX 17K2545D30,NovM 2545 Calls,171101,16:00:00,2545,C,171130,0.079,42.39,43.6,44,0.033,,102,75.267,0.565,240.754,-39.194,152.936,0.818,-1
,SPX 17L2545D1,DecW1 2545 Calls,171101,16:00:00,2545,C,171201,0.081,42.72,44.2,44.6,0.047,1,1193,75.066,0.555,246.605,-39.977,157.125,0.814,51.25
,SPX 17L2545,Dec 2545 Calls,171101,16:00:00,2545,C,171215,0.089,50.32,49.7,52.1,0.013,8,207,77.366,0.455,322.48,-38.716,203.094,0.771,52.5
,SPX 17L2545D29,DecQ 2545 Calls,171101,16:00:00,2545,C,171229,0.093,55.83,56.7,57.2,0.02,,395,76.305,0.407,384.332,-36.222,260.351,0.738,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,140.25,,,,,,69.693,0.121,941.247,-24.492,1163.525,0.614,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,162.18,,,,,,68.494,0.099,1062.444,-22.966,1461.895,0.607,
,SPX 17W2545D3,NovW1 2545 Puts,171101,16:00:00,2545,P,171103,0.111,1.03,1.05,1.15,0.068,1770,5544,-4.224,0.293,37.39,-64.202,-1.855,0.002,1
,SPX 17W2545D10,NovW2 2545 Puts,171101,16:00:00,2545,P,171110,0.093,3.95,4.1,4.3,0.071,467,788,-12.68,0.535,114.509,-53.045,-13.176,0.056,4.9
,SPX 17W2545,Nov 2545 Puts,171101,16:00:00,2545,P,171117,0.096,7.64,7.8,8,0.029,29,579,-18.158,0.552,171.223,-50.017,-28.333,0.105,7
,SPX 17W2545D24,NovW4 2545 Puts,171101,16:00:00,2545,P,171124,0.088,9.98,9.9,10.1,0.004,106,1813,-19.991,0.504,220.898,-38.275,-47.166,0.155,10.42
,SPX 17W2545D30,NovM 2545 Puts,171101,16:00:00,2545,P,171130,0.091,13.24,13,13.3,-0.007,,404,-23.29,0.487,258.242,-36.599,-65.103,0.182,-1
,SPX 17X2545D1,DecW1 2545 Puts,171101,16:00:00,2545,P,171201,0.092,13.86,13.7,13.9,-0.006,89,640,-23.238,0.48,264.184,-36.534,-68.297,0.186,13.15
,SPX 17X2545,Dec 2545 Puts,171101,16:00:00,2545,P,171215,0.098,20.72,20.1,20.7,-0.019,25,303,-25.733,0.398,329.377,-33.457,-109.209,0.229,18.9
,SPX 17X2545D29,DecQ 2545 Puts,171101,16:00:00,2545,P,171229,0.097,25.67,25.4,25.7,-0.008,1,924,-26.891,0.356,388.192,-28.694,-154.697,0.262,23.6
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,110.23,,,,,,-28.526,0.108,941.583,-14.109,-1067.292,0.386,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,131.71,,,,,,-29.308,0.093,1062.675,-12.217,-1389.213,0.393,
,SPX 17K2550D3,NovW1 2550 Calls,171101,16:00:00,2550,C,171103,,30.44,29.3,30.7,-0.011,5100,18069,96.992,0.352,41.651,-71.354,18.796,0.994,31.94
,SPX 17K2550D10,NovW2 2550 Calls,171101,16:00:00,2550,C,171110,0.078,32.34,32.1,33.2,0.008,40,9361,88.786,0.612,112.586,-52.343,57.011,0.912,31.5
,SPX 17K2550,Nov 2550 Calls,171101,16:00:00,2550,C,171117,0.079,34.25,35,35.4,0.029,61,1260,78.285,0.721,163.208,-48.822,85.832,0.857,35.8
,SPX 17K2550D24,NovW4 2550 Calls,171101,16:00:00,2550,C,171124,0.076,37,37.3,37.8,0.014,34,715,74.491,0.64,219.466,-41.624,121.035,0.807,37
,SPX 17K2550D30,NovM 2550 Calls,171101,16:00:00,2550,C,171130,0.078,38.73,39.8,40.2,0.033,,8535,72.309,0.604,253.968,-39.864,146.791,0.78,-1
,SPX 17L2550D1,DecW1 2550 Calls,171101,16:00:00,2550,C,171201,0.079,39.07,40.4,40.8,0.04,23,2331,72.162,0.593,259.58,-40.041,150.876,0.776,41.69
,SPX 17L2550,Dec 2550 Calls,171101,16:00:00,2550,C,171215,0.087,46.55,45.8,48.2,0.011,3694,282,74.97,0.492,330.461,-38.532,196.91,0.736,48
,SPX 17L2550D29,DecQ 2550 Calls,171101,16:00:00,2550,C,171229,0.091,52.12,53,53.4,0.021,26,7078,74.173,0.435,391.032,-36.07,253.273,0.706,53.4
,SPX 18A2550,Jan18 2550 Calls,171101,16:00:00,2550,C,180119,0.098,60.45,61.6,62,0.022,17,99,73.309,0.366,460.015,-34.121,324.602,0.679,62.05
,SPX 18A2550D31,Jan18M 2550 Calls,171101,16:00:00,2550,C,180131,0.102,65.75,67,67.5,0.023,,3980,73.743,0.336,499.361,-33.163,370.136,0.666,-1
,SPX 18B2550,Feb18 2550 Calls,171101,16:00:00,2550,C,180216,0.104,70.19,71.7,72.2,0.028,2,12,72.003,0.31,540.319,-31.64,423.999,0.654,76.96
,SPX 18C2550,Mar18 2550 Calls,171101,16:00:00,2550,C,180316,0.107,78.78,80.5,81.6,0.029,,17055,70.907,0.266,609.293,-29.595,522.305,0.637,-1
,SPX 18C2550D29,Mar18Q 2550 Calls,171101,16:00:00,2550,C,180329,0.11,83.69,85.9,86.5,0.03,,1228,71.03,0.251,640.984,-29.157,570.015,0.631,-1
,SPX 18F2550,Jun18 2550 Calls,171101,16:00:00,2550,C,180615,0.119,108.19,109.6,110.1,0.015,,1071,69.544,0.173,790.666,-26.399,829.482,0.609,-1
,SPX 18I2550,Sep18 2550 Calls,171101,16:00:00,2550,C,180921,0.129,137.01,136.1,140.1,0.007,50,5,69.073,0.124,943.759,-24.52,1152.222,0.599,136.5
,SPX 18L2550,Dec18 2550 Calls,171101,16:00:00,2550,C,181221,0.134,159.04,157.5,162.6,0.006,,110,67.989,0.1,1064.879,-23.003,1449.96,0.593,-1
,SPX 17W2550D3,NovW1 2550 Puts,171101,16:00:00,2550,P,171103,0.106,1.29,1.35,1.45,0.085,4980,14930,-6.015,0.423,44.288,-75.109,-2.341,0.006,1.38
,SPX 17W2550D10,NovW2 2550 Puts,171101,16:00:00,2550,P,171110,0.09,4.68,4.8,5,0.045,1972,9760,-15.666,0.647,125.42,-55.43,-15.357,0.088,4.71
,SPX 17W2550,Nov 2550 Puts,171101,16:00:00,2550,P,171117,0.093,8.64,8.6,8.8,0.002,487,2055,-21.141,0.626,180.901,-50.515,-31.584,0.143,7.9
,SPX 17W2550D24,NovW4 2550 Puts,171101,16:00:00,2550,P,171124,0.086,11.07,10.8,11,-0.013,437,2843,-22.682,0.559,230.544,-38.751,-51.701,0.193,11.52
,SPX 17W2550D30,NovM 2550 Puts,171101,16:00:00,2550,P,171130,0.089,14.51,14.1,14.3,-0.027,2,7270,-25.86,0.528,266.817,-36.609,-70.356,0.22,12.5
,SPX 17X2550D1,DecW1 2550 Puts,171101,16:00:00,2550,P,171201,0.09,15.13,14.7,15,-0.02,3234,2936,-25.77,0.52,272.492,-36.718,-73.602,0.224,14.3
,SPX 17X2550,Dec 2550 Puts,171101,16:00:00,2550,P,171215,0.096,22.11,21.7,22,-0.014,4551,1057,-27.808,0.422,335.909,-33.519,-115.502,0.264,20.8
,SPX 17X2550D29,DecQ 2550 Puts,171101,16:00:00,2550,P,171229,0.096,27.13,26.6,27,-0.016,1622,3965,-28.738,0.374,394.101,-28.447,-162.25,0.294,24.49
,SPX 18M2550,Jan18 2550 Puts,171101,16:00:00,2550,P,180119,0.099,34.28,34,34.3,-0.005,581,723,-28.388,0.308,461.108,-24.97,-227.65,0.321,33.5
,SPX 18M2550D31,Jan18M 2550 Puts,171101,16:00:00,2550,P,180131,0.1,38.57,38.3,38.7,-0.002,,2332,-27.949,0.276,499.685,-23.318,-270.762,0.334,-1
,SPX 18N2550,Feb18 2550 Puts,171101,16:00:00,2550,P,180216,0.105,45.69,44.4,45.5,-0.016,,4,-29.483,0.254,541.479,-22.386,-323.784,0.346,-1
,SPX 18O2550,Mar18 2550 Puts,171101,16:00:00,2550,P,180316,0.11,55.5,54.7,55.6,-0.006,1100,13911,-27.338,0.19,610.366,-20.571,-420.159,0.363,54.85
,SPX 18O2550D29,Mar18Q 2550 Puts,171101,16:00:00,2550,P,180329,0.112,59.78,59.4,60.1,-0.001,,878,-29.935,0.206,641.757,-19.701,-468.231,0.369,-1
,SPX 18R2550,Jun18 2550 Puts,171101,16:00:00,2550,P,180615,0.122,84.69,83.2,84.4,-0.01,554,115,-29.006,0.143,791.103,-16.461,-738.293,0.391,84.02
,SPX 18U2550,Sep18 2550 Puts,171101,16:00:00,2550,P,180921,0.133,111.91,111.2,111.9,-0.003,52,,-29.077,0.11,943.974,-13.902,-1082.414,0.401,112
,SPX 18X2550,Dec18 2550 Puts,171101,16:00:00,2550,P,181221,0.139,133.47,130.5,135.3,-0.006,100,104,-29.78,0.094,1064.994,-12.046,-1406.068,0.407,129.2
,SPX 17K2555D3,NovW1 2555 Calls,171101,16:00:00,2555,C,171103,,25.65,24.9,26.2,-0.002,104,19489,94.78,0.538,48.352,-77.521,18.335,0.98,26.5
,SPX 17K2555D10,NovW2 2555 Calls,171101,16:00:00,2555,C,171110,0.075,28,28,28.4,0.01,111,1222,85.273,0.783,125.233,-54.763,54.656,0.869,29.83
,SPX 17K2555,Nov 2555 Calls,171101,16:00:00,2555,C,171117,0.077,30.45,30.8,31.2,0.023,54,459,74.45,0.797,177.648,-50.122,81.548,0.811,34.2
,SPX 17K2555D24,NovW4 2555 Calls,171101,16:00:00,2555,C,171124,0.074,33.39,33.4,33.8,0.008,12141,14626,71.138,0.688,232.081,-42.21,115.414,0.763,34.8
,SPX 17K2555D30,NovM 2555 Calls,171101,16:00:00,2555,C,171130,0.077,35.22,35.8,36.2,0.03,10,742,69.165,0.641,265.793,-40.354,140.253,0.738,41.5
,SPX 17L2555D1,DecW1 2555 Calls,171101,16:00:00,2555,C,171201,0.077,35.57,36.4,36.8,0.035,21,269,69.077,0.629,271.184,-40.202,144.236,0.734,40.7
,SPX 17L2555,Dec 2555 Calls,171101,16:00:00,2555,C,171215,0.085,42.91,42.1,44.5,0.009,,455,72.393,0.528,337.744,-38.275,190.282,0.699,-1
,SPX 17L2555D29,DecQ 2555 Calls,171101,16:00:00,2555,C,171229,0.089,48.53,49.3,49.8,0.021,,478,71.909,0.462,397.084,-35.692,245.764,0.672,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,133.8,,,,,,68.442,0.126,946.057,-24.261,1140.721,0.583,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,155.92,,,,,,67.478,0.102,1067.135,-22.79,1437.852,0.579,
,SPX 17W2555D3,NovW1 2555 Puts,171101,16:00:00,2555,P,171103,0.1,1.66,1.75,1.85,0.084,3605,8078,-8.6,0.61,52.678,-87.091,-3.006,0.02,1.81
,SPX 17W2555D10,NovW2 2555 Puts,171101,16:00:00,2555,P,171110,0.087,5.57,5.5,5.8,0.007,2176,1427,-19.247,0.772,136.437,-57.718,-17.907,0.131,4.9
,SPX 17W2555,Nov 2555 Puts,171101,16:00:00,2555,P,171117,0.091,9.8,9.6,9.8,-0.013,92,497,-24.493,0.701,190.091,-51.597,-35.182,0.189,9.05
,SPX 17W2555D24,NovW4 2555 Puts,171101,16:00:00,2555,P,171124,0.083,12.31,11.8,12,-0.041,25,3671,-25.652,0.616,239.538,-38.493,-56.633,0.237,9.9
,SPX 17W2555D30,NovM 2555 Puts,171101,16:00:00,2555,P,171130,0.087,15.91,15.1,15.5,-0.038,,348,-28.629,0.568,274.622,-36.751,-75.955,0.262,-1
,SPX 17X2555D1,DecW1 2555 Puts,171101,16:00:00,2555,P,171201,0.088,16.53,15.8,16.1,-0.035,,516,-28.497,0.559,280.055,-36.531,-79.254,0.266,-1
,SPX 17X2555,Dec 2555 Puts,171101,16:00:00,2555,P,171215,0.095,23.62,23,23.3,-0.022,63,278,-30.003,0.447,341.756,-33.287,-122.095,0.301,22.25
,SPX 17X2555D29,DecQ 2555 Puts,171101,16:00:00,2555,P,171229,0.094,28.68,28,28.3,-0.018,,435,-30.676,0.393,399.355,-28.139,-170.107,0.328,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,113.61,,,,,,-29.638,0.112,946.168,-13.832,-1097.722,0.417,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,135.25,,,,,,-30.26,0.096,1067.15,-11.995,-1422.964,0.421,
,SPX 17K2560D3,NovW1 2560 Calls,171101,16:00:00,2560,C,171103,0.08,20.99,20.4,21.1,-0.01,224,6307,91.357,0.841,57.323,-79.547,17.613,0.949,21.6
,SPX 17K2560D10,NovW2 2560 Calls,171101,16:00:00,2560,C,171110,0.074,23.86,23.9,24.3,0.024,59,9498,80.831,0.982,138.28,-59.552,51.738,0.813,31.1
,SPX 17K2560,Nov 2560 Calls,171101,16:00:00,2560,C,171117,0.074,26.85,27,27.3,0.013,48,1281,70.253,0.868,190.489,-51.061,76.855,0.757,28.41
,SPX 17K2560D24,NovW4 2560 Calls,171101,16:00:00,2560,C,171124,0.072,29.95,29.6,29.9,-0.007,,6906,67.556,0.733,243.029,-42.251,109.414,0.714,-1
,SPX 17K2560D30,NovM 2560 Calls,171101,16:00:00,2560,C,171130,0.074,31.88,32.1,32.5,0.013,,2990,65.848,0.675,275.926,-39.875,133.357,0.692,-1
,SPX 17L2560D1,DecW1 2560 Calls,171101,16:00:00,2560,C,171201,0.076,32.23,32.8,33.2,0.032,13,439,65.824,0.662,281.124,-40.415,137.237,0.689,38.5
,SPX 17L2560,Dec 2560 Calls,171101,16:00:00,2560,C,171215,0.084,39.41,39.5,40.3,0.014,24,766,69.637,0.565,344.124,-38.338,183.22,0.659,41.1
,SPX 17L2560D29,DecQ 2560 Calls,171101,16:00:00,2560,C,171229,0.088,45.05,45.8,46.2,0.021,,479,69.513,0.489,402.345,-35.431,237.833,0.637,-1
,SPX 18A2560,Jan18 2560 Calls,171101,16:00:00,2560,C,180119,0.095,53.46,54,54.9,0.023,6,24,69.424,0.403,468.873,-33.41,307.884,0.617,59.22
,SPX 18A2560D31,Jan18M 2560 Calls,171101,16:00:00,2560,C,180131,0.099,58.72,59.9,60.4,0.026,61,66,70.192,0.367,507.151,-32.554,352.876,0.608,62.1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,130.62,,,,,,67.802,0.128,948.132,-24.138,1129.022,0.567,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,152.83,,,,,,66.96,0.104,1069.205,-22.697,1425.701,0.565,
,SPX 17W2560D3,NovW1 2560 Puts,171101,16:00:00,2560,P,171103,0.094,2.18,2.2,2.35,0.041,4221,10993,-12.303,0.871,62.438,-98.566,-3.912,0.051,2.26
,SPX 17W2560D10,NovW2 2560 Puts,171101,16:00:00,2560,P,171110,0.083,6.65,6.4,6.6,-0.026,305,8939,-23.476,0.906,147.008,-59.229,-20.848,0.187,6.04
,SPX 17W2560,Nov 2560 Puts,171101,16:00:00,2560,P,171117,0.087,11.15,10.6,10.9,-0.038,233,1145,-28.217,0.776,198.421,-51.692,-39.123,0.243,10.4
