Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2290,Jun 2290 Puts,150619,16:00:00,2290,P,150619,,180.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2290D26,JunW4 2290 Puts,,,2290,P,150626,,181.28,,,,,,-99.967,0,0,-1.02,-50.159,1,
,SPX 15S2290D2,JulW1 2290 Puts,,,2290,P,150702,,181.86,,,,,,-99.942,0,0,-0.942,-87.779,1,
,SPX 15S2290D10,JulW2 2290 Puts,,,2290,P,150710,,182.62,,,,,,-99.908,0,0,-0.837,-137.94,0.999,
,SPX 15S2290,Jul 2290 Puts,150619,16:00:00,2290,P,150717,,183.17,180.8,183.8,-0.005,,2,-99.883,0,0,-0.759,-175.561,0.998,-1
,SPX 15S2290D24,JulW4 2290 Puts,,,2290,P,150724,,183.9,,,,,,-99.85,0,0,-0.655,-225.721,0.994,
,SPX 15S2290,Jul 2290 Puts,150619,16:00:00,2290,P,150730,,184.34,180.8,183.8,-0.011,,2,-99.829,0,0,-0.59,-257.07,0.991,-1
,SPX 15T2290,Aug 2290 Puts,150619,16:00:00,2290,P,150821,,186.22,185,188,0.002,,4,-99.728,0.002,0.13,-0.307,-394.978,0.974,-1
,SPX 15T2290,Aug 2290 Puts,150619,16:00:00,2290,P,150830,,186.95,185,188,-0.002,,4,-99.695,0.001,0.075,-0.187,-451.392,0.966,-1
,SPX 15U2290,Sep 2290 Puts,150619,16:00:00,2290,P,150918,,188.62,188.2,191.9,0.008,,,-97.982,0.111,23.241,-0.79,-566.42,0.949,-1
,SPX 15U2290D30,SepQ 2290 Puts,150619,16:00:00,2290,P,150930,,189.92,187.2,196.6,0.01,,,-96.034,0.175,50.17,-1.539,-641.411,0.938,-1
,SPX 15F2300,Jun 2300 Calls,150619,16:00:00,2300,C,150619,,0,,,,,19201,0,0,0,0,0,,-1
,SPX 15F2300D26,JunW4 2300 Calls,150619,16:00:00,2300,C,150626,,0,,0.05,,245,2911,0,0,0,0,0,0,0.05
,SPX 15F2300D30,JunQ 2300 Calls,150619,16:00:00,2300,C,150630,,0,,0.05,,155,6070,0,0,0,0,0,0,-1
,SPX 15G2300D2,JulW1 2300 Calls,150619,16:00:00,2300,C,150702,,0,0.05,0.1,,170,3382,0,0,0,0,0,0,0.05
,SPX 15G2300D10,JulW2 2300 Calls,150619,16:00:00,2300,C,150710,,0,0.05,0.15,,,288,0,0,0.002,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150619,16:00:00,2300,C,150717,,0,,0.4,,,9053,0.008,0.001,0.126,-0.015,0.008,0.001,-1
,SPX 15G2300D24,JulW4 2300 Calls,150619,16:00:00,2300,C,150724,0.114,0,0.1,0.25,,,250,0.037,0.004,0.616,-2.074,0.048,0.004,-1
,SPX 15G2300,Jul 2300 Calls,150619,16:00:00,2300,C,150730,,0.01,,0.4,,,9053,0.034,0.001,1.914,-0.171,0.175,0.006,-1
,SPX 15H2300,Aug 2300 Calls,150619,16:00:00,2300,C,150821,,0.2,,0.55,1.75,,1436,1.133,0.053,19.591,-1.3,2.852,0.021,-1
,SPX 15H2300,Aug 2300 Calls,150619,16:00:00,2300,C,150830,,0.23,,0.55,1.391,,1436,1.299,0.06,22.966,-1.276,3.62,0.028,-1
,SPX 15I2300,Sep 2300 Calls,150619,16:00:00,2300,C,150918,0.097,0.16,1,1.65,7.25,36,59516,1.315,0.086,20.009,-4.133,3.401,0.043,1.13
,SPX 15I2300D30,SepQ 2300 Calls,150619,16:00:00,2300,C,150930,0.094,0.47,1.25,1.85,2.298,2,1816,2.887,0.136,44.388,-4.166,9.067,0.053,1.53
,SPX 15L2300,Dec 2300 Calls,150619,16:00:00,2300,C,151218,0.104,18.14,7.3,8.6,-0.561,25,64884,17.608,0.141,383.92,-8.081,175.419,0.106,8.4
,SPX 16A2300,Jan16 2300 Calls,150619,16:00:00,2300,C,160115,0.109,12.5,10.9,12.3,-0.07,7,6356,19.562,0.211,360.301,-9.233,165.844,0.12,12
,SPX 16F2300,Jun16 2300 Calls,150619,16:00:00,2300,C,160617,0.128,37.23,34.6,37.7,-0.029,,6279,34.039,0.174,659.267,-12.173,481.041,0.181,-1
,SPX 15R2300,Jun 2300 Puts,150619,16:00:00,2300,P,150619,,190.5,,,,,33,-100,0,0,0,0,,-1
,SPX 15R2300D26,JunW4 2300 Puts,150619,16:00:00,2300,P,150626,,191.28,185.9,196.5,0,,,-99.967,0,0,-1.024,-50.378,1,-1
,SPX 15R2300D30,JunQ 2300 Puts,150619,16:00:00,2300,P,150630,,191.67,186.2,196.7,-0.001,,5,-99.95,0,0,-0.972,-75.567,1,-1
,SPX 15S2300D2,JulW1 2300 Puts,150619,16:00:00,2300,P,150702,,191.86,186.6,197,0,,,-99.942,0,0,-0.946,-88.162,1,-1
,SPX 15S2300D10,JulW2 2300 Puts,150619,16:00:00,2300,P,150710,,192.62,187.2,197.6,-0.001,,,-99.908,0,0,-0.841,-138.542,1,-1
,SPX 15S2300,Jul 2300 Puts,150619,16:00:00,2300,P,150717,,193.17,190.8,193.8,-0.005,,2505,-99.883,0,0,-0.762,-176.327,0.999,-1
,SPX 15S2300D24,JulW4 2300 Puts,150619,16:00:00,2300,P,150724,,193.9,187.4,198.2,-0.006,,2,-99.85,0,0,-0.658,-226.706,0.996,-1
,SPX 15S2300,Jul 2300 Puts,150619,16:00:00,2300,P,150730,,194.34,190.8,193.8,-0.01,,2505,-99.829,0,0,-0.592,-258.192,0.994,-1
,SPX 15T2300,Aug 2300 Puts,150619,16:00:00,2300,P,150821,,196.22,194.9,197.9,0.001,,10,-99.737,0,0.011,-0.304,-396.713,0.979,-1
,SPX 15T2300,Aug 2300 Puts,150619,16:00:00,2300,P,150830,,196.95,194.9,197.9,-0.003,,10,-99.7,0,0.005,-0.186,-453.369,0.972,-1
,SPX 15U2300,Sep 2300 Puts,150619,16:00:00,2300,P,150918,,198.51,198,201.6,0.006,,9,-98.797,0.067,12.181,-0.355,-571.016,0.957,-1
,SPX 15U2300D30,SepQ 2300 Puts,150619,16:00:00,2300,P,150930,,199.67,194.2,206.2,0.003,,,-97.415,0.126,31.801,-0.83,-648.595,0.947,-1
,SPX 15X2300,Dec 2300 Puts,150619,16:00:00,2300,P,151218,,211.45,211.8,216.3,0.012,,2297,-82.1,0.259,269.289,-6.328,-1039.006,0.894,-1
,SPX 16M2300,Jan16 2300 Puts,150619,16:00:00,2300,P,160115,0.114,215.82,213.9,223.7,0.014,,6,-78.54,0.254,334.071,-8.508,-1171.163,0.88,-1
,SPX 16R2300,Jun16 2300 Puts,150619,16:00:00,2300,P,160617,0.138,252.21,248.4,256,0,,2058,-62.616,0.164,681.474,-10.012,-1774.571,0.819,-1
,SPX 15F2310,Jun 2310 Calls,150619,16:00:00,2310,C,150619,,0,,,,,271,0,0,0,0,0,,-1
,SPX 15F2310D26,JunW4 2310 Calls,,,2310,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2310D2,JulW1 2310 Calls,,,2310,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2310D10,JulW2 2310 Calls,,,2310,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2310D24,JulW4 2310 Calls,,,2310,C,150724,,0,,,,,,0.014,0.002,0.233,-0.021,0.017,0.003,
,SPX 15R2310,Jun 2310 Puts,150619,16:00:00,2310,P,150619,,200.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2310D26,JunW4 2310 Puts,,,2310,P,150626,,201.28,,,,,,-99.967,0,0,-1.029,-50.597,1,
,SPX 15S2310D2,JulW1 2310 Puts,,,2310,P,150702,,201.86,,,,,,-99.942,0,0,-0.95,-88.545,1,
,SPX 15S2310D10,JulW2 2310 Puts,,,2310,P,150710,,202.62,,,,,,-99.908,0,0,-0.845,-139.145,1,
,SPX 15S2310D24,JulW4 2310 Puts,,,2310,P,150724,,203.9,,,,,,-99.85,0,0,-0.66,-227.692,0.997,
,SPX 15F2320,Jun 2320 Calls,150619,16:00:00,2320,C,150619,,0,,,,,225,0,0,0,0,0,,-1
,SPX 15F2320D26,JunW4 2320 Calls,,,2320,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320D2,JulW1 2320 Calls,,,2320,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320D10,JulW2 2320 Calls,,,2320,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,150619,16:00:00,2320,C,150717,,0,,0.25,,,1487,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 15G2320D24,JulW4 2320 Calls,,,2320,C,150724,,0,,,,,,0.004,0.001,0.078,-0.007,0.005,0.002,
,SPX 15G2320,Jul 2320 Calls,150619,16:00:00,2320,C,150730,,0.01,,0.25,,,1487,0.019,0.001,1.188,-0.11,0.104,0.003,-1
,SPX 15R2320,Jun 2320 Puts,150619,16:00:00,2320,P,150619,,210.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2320D26,JunW4 2320 Puts,,,2320,P,150626,,211.28,,,,,,-99.967,0,0,-1.033,-50.816,1,
,SPX 15S2320D2,JulW1 2320 Puts,,,2320,P,150702,,211.86,,,,,,-99.942,0,0,-0.954,-88.929,1,
,SPX 15S2320D10,JulW2 2320 Puts,,,2320,P,150710,,212.62,,,,,,-99.908,0,0,-0.848,-139.747,1,
,SPX 15S2320,Jul 2320 Puts,150619,16:00:00,2320,P,150717,,213.17,210.8,213.7,-0.004,,,-99.883,0,0,-0.769,-177.86,1,-1
,SPX 15S2320D24,JulW4 2320 Puts,,,2320,P,150724,,213.9,,,,,,-99.85,0,0,-0.663,-228.678,0.998,
,SPX 15S2320,Jul 2320 Puts,150619,16:00:00,2320,P,150730,,214.34,210.8,213.7,-0.01,,,-99.829,0,0,-0.597,-260.437,0.997,-1
,SPX 15F2325,Jun 2325 Calls,150619,16:00:00,2325,C,150619,,0,,,,,928,0,0,0,0,0,,-1
,SPX 15F2325D26,JunW4 2325 Calls,150619,16:00:00,2325,C,150626,,0,,0.05,,1,1225,0,0,0,0,0,0,-1
,SPX 15G2325D2,JulW1 2325 Calls,150619,16:00:00,2325,C,150702,,0,,0.1,,,442,0,0,0,0,0,0,-1
,SPX 15G2325D10,JulW2 2325 Calls,150619,16:00:00,2325,C,150710,,0,,0.1,,25,79,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150619,16:00:00,2325,C,150717,,0,,,,,1902,0,0,0.005,0,0,0,-1
,SPX 15G2325D24,JulW4 2325 Calls,150619,16:00:00,2325,C,150724,,0,0.1,0.2,,,139,0.002,0,0.043,-0.004,0.003,0.001,-1
,SPX 15G2325,Jul 2325 Calls,150619,16:00:00,2325,C,150730,,0.01,,,,,1902,0.017,0,1.059,-0.099,0.092,0.003,-1
,SPX 15H2325,Aug 2325 Calls,150619,16:00:00,2325,C,150821,0.104,0.05,0.15,0.5,,,525,0.339,0.02,6.487,-2.006,0.817,0.011,-1
,SPX 15H2325,Aug 2325 Calls,150619,16:00:00,2325,C,150830,0.097,0.05,0.15,0.5,,,525,0.389,0.023,7.602,-1.776,1.032,0.016,-1
,SPX 15I2325D30,SepQ 2325 Calls,150619,16:00:00,2325,C,150930,0.095,0.09,0.75,1.1,,,528,0.781,0.054,13.191,-2.824,2.243,0.036,-1
,SPX 15L2325,Dec 2325 Calls,150619,16:00:00,2325,C,151218,0.102,14.65,4.2,6.4,-0.638,26,9119,14.585,0.124,343.549,-6.196,148.066,0.081,5.4
,SPX 16A2325,Jan16 2325 Calls,150619,16:00:00,2325,C,160115,0.106,8.69,7.4,8.4,-0.091,,973,15.013,0.187,297.872,-7.298,126.479,0.095,-1
,SPX 16F2325,Jun16 2325 Calls,150619,16:00:00,2325,C,160617,0.124,30.29,28,30.8,-0.029,,1443,30.073,0.174,609.864,-10.914,419.972,0.156,-1
,SPX 15R2325,Jun 2325 Puts,150619,16:00:00,2325,P,150619,,215.5,,,,,4,-100,0,0,0,0,,-1
,SPX 15R2325D26,JunW4 2325 Puts,150619,16:00:00,2325,P,150626,,216.29,207.8,224.3,-0.001,,,-99.967,0,0,-1.035,-50.925,1,-1
,SPX 15S2325D2,JulW1 2325 Puts,150619,16:00:00,2325,P,150702,,216.86,209.9,227.1,0.008,,,-99.942,0,0,-0.956,-89.12,1,-1
,SPX 15S2325D10,JulW2 2325 Puts,150619,16:00:00,2325,P,150710,,217.62,210.8,226.1,0.004,,,-99.908,0,0,-0.85,-140.048,1,-1
,SPX 15S2325,Jul 2325 Puts,150619,16:00:00,2325,P,150717,,218.17,215.8,218.7,-0.004,,,-99.883,0,0,-0.771,-178.244,1,-1
,SPX 15S2325D24,JulW4 2325 Puts,150619,16:00:00,2325,P,150724,,218.9,210.9,226.1,-0.002,,,-99.85,0,0,-0.665,-229.17,0.999,-1
,SPX 15S2325,Jul 2325 Puts,150619,16:00:00,2325,P,150730,,219.34,215.8,218.7,-0.01,,,-99.829,0,0,-0.599,-260.999,0.997,-1
,SPX 15T2325,Aug 2325 Puts,150619,16:00:00,2325,P,150821,,221.22,220,223,0.001,,10,-99.738,0,0,-0.307,-401.025,0.989,-1
,SPX 15T2325,Aug 2325 Puts,150619,16:00:00,2325,P,150830,,221.96,220,223,-0.002,,10,-99.7,0,0,-0.188,-458.298,0.984,-1
,SPX 15U2325D30,SepQ 2325 Puts,150619,16:00:00,2325,P,150930,,224.42,218.3,233.4,0.006,,,-99.164,0.036,6.569,0.048,-660.826,0.964,-1
,SPX 15X2325,Dec 2325 Puts,150619,16:00:00,2325,P,151218,,233.22,233.9,238.5,0.013,,164,-87.639,0.224,194.092,-3.855,-1088.768,0.919,-1
,SPX 16M2325,Jan16 2325 Puts,150619,16:00:00,2325,P,160115,,236.82,236.5,242.3,0.011,,,-84.108,0.232,258.437,-4.561,-1229.965,0.905,-1
,SPX 16R2325,Jun16 2325 Puts,150619,16:00:00,2325,P,160617,0.135,269.74,266.2,274.1,0.002,,,-66.358,0.164,637.625,-8.835,-1857.339,0.844,-1
,SPX 15F2330,Jun 2330 Calls,,,2330,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15F2330D26,JunW4 2330 Calls,,,2330,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D2,JulW1 2330 Calls,,,2330,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D10,JulW2 2330 Calls,,,2330,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D24,JulW4 2330 Calls,,,2330,C,150724,,0,,,,,,0.001,0,0.023,-0.002,0.001,0.001,
,SPX 15R2330,Jun 2330 Puts,150619,16:00:00,2330,P,150619,,220.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2330D26,JunW4 2330 Puts,,,2330,P,150626,,221.29,,,,,,-99.967,0,0,-1.038,-51.035,1,
,SPX 15S2330D2,JulW1 2330 Puts,,,2330,P,150702,,221.86,,,,,,-99.942,0,0,-0.958,-89.312,1,
,SPX 15S2330D10,JulW2 2330 Puts,,,2330,P,150710,,222.62,,,,,,-99.908,0,0,-0.852,-140.349,1,
,SPX 15S2330D24,JulW4 2330 Puts,,,2330,P,150724,,223.9,,,,,,-99.85,0,0,-0.666,-229.663,0.999,
,SPX 15F2340,Jun 2340 Calls,,,2340,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15F2340D26,JunW4 2340 Calls,,,2340,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2340D2,JulW1 2340 Calls,,,2340,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2340D10,JulW2 2340 Calls,,,2340,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2340D24,JulW4 2340 Calls,,,2340,C,150724,,0,,,,,,0,0,0.006,0,0,0.001,
,SPX 15R2340,Jun 2340 Puts,150619,16:00:00,2340,P,150619,,230.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2340D26,JunW4 2340 Puts,,,2340,P,150626,,231.29,,,,,,-99.967,0,0,-1.042,-51.254,1,
,SPX 15S2340D2,JulW1 2340 Puts,,,2340,P,150702,,231.86,,,,,,-99.942,0,0,-0.962,-89.695,1,
,SPX 15S2340D10,JulW2 2340 Puts,,,2340,P,150710,,232.62,,,,,,-99.908,0,0,-0.856,-140.952,1,
,SPX 15S2340D24,JulW4 2340 Puts,,,2340,P,150724,,233.9,,,,,,-99.85,0,0,-0.669,-230.649,0.999,
,SPX 15F2350,Jun 2350 Calls,150619,16:00:00,2350,C,150619,,0,,,,,3963,0,0,0,0,0,,-1
,SPX 15F2350D26,JunW4 2350 Calls,150619,16:00:00,2350,C,150626,,0,,0.05,,,550,0,0,0,0,0,0,-1
,SPX 15F2350D30,JunQ 2350 Calls,150619,16:00:00,2350,C,150630,,0,,0.05,,,3613,0,0,0,0,0,0,-1
,SPX 15G2350D2,JulW1 2350 Calls,150619,16:00:00,2350,C,150702,,0,,0.1,,10,102,0,0,0,0,0,0,-1
,SPX 15G2350D10,JulW2 2350 Calls,150619,16:00:00,2350,C,150710,,0,,0.1,,73,618,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150619,16:00:00,2350,C,150717,,0,0.05,0.1,,336,1574,0,0,0,0,0,0,0.1
,SPX 15G2350D24,JulW4 2350 Calls,150619,16:00:00,2350,C,150724,,0,0.05,0.15,,,34,0,0,0.001,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150619,16:00:00,2350,C,150730,,0,0.05,0.1,,336,1574,0.009,0,0.611,-0.06,0.051,0.001,0.1
,SPX 15H2350,Aug 2350 Calls,150619,16:00:00,2350,C,150821,,0.01,,0.4,,,2916,0.075,0.006,1.59,-0.091,0.173,0.006,-1
,SPX 15H2350,Aug 2350 Calls,150619,16:00:00,2350,C,150830,,0.01,,0.4,,,2916,0.085,0.006,1.821,-0.086,0.212,0.009,-1
,SPX 15I2350,Sep 2350 Calls,150619,16:00:00,2350,C,150918,,0,0.05,1.05,,,10388,0.012,0.002,0.214,-0.006,0.023,0.017,-1
,SPX 15I2350D30,SepQ 2350 Calls,150619,16:00:00,2350,C,150930,0.099,0.01,0.65,0.75,,,4645,0.116,0.012,2.148,-2.345,0.297,0.023,-1
,SPX 15L2350,Dec 2350 Calls,150619,16:00:00,2350,C,151218,0.1,11.8,2.8,4.1,-0.708,3,12454,11.986,0.107,304.476,-4.651,124.22,0.062,3.5
,SPX 16A2350,Jan16 2350 Calls,150619,16:00:00,2350,C,160115,0.103,5.83,4.8,5.9,-0.082,,38019,11.117,0.158,237.404,-5.635,93.099,0.075,-1
,SPX 16F2350,Jun16 2350 Calls,150619,16:00:00,2350,C,160617,0.121,24.23,22.4,24.8,-0.026,,975,26.184,0.171,555.601,-9.703,361.028,0.133,-1
,SPX 15R2350,Jun 2350 Puts,150619,16:00:00,2350,P,150619,,240.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2350D26,JunW4 2350 Puts,150619,16:00:00,2350,P,150626,,241.29,234.1,249.3,0.002,,,-99.967,0,0,-1.047,-51.473,1,-1
,SPX 15R2350D30,JunQ 2350 Puts,150619,16:00:00,2350,P,150630,,241.67,234.3,249.6,0.001,,3000,-99.95,0,0,-0.993,-77.21,1,-1
,SPX 15S2350D2,JulW1 2350 Puts,150619,16:00:00,2350,P,150702,,241.86,234.6,249.8,0.001,,,-99.942,0,0,-0.966,-90.079,1,-1
,SPX 15S2350D10,JulW2 2350 Puts,150619,16:00:00,2350,P,150710,,242.62,235.3,250.4,0.001,,,-99.908,0,0,-0.859,-141.554,1,-1
,SPX 15S2350,Jul 2350 Puts,150619,16:00:00,2350,P,150717,,243.18,240.7,243.7,-0.004,,,-99.883,0,0,-0.779,-180.16,1,-1
,SPX 15S2350D24,JulW4 2350 Puts,150619,16:00:00,2350,P,150724,,243.9,235.7,250.9,-0.002,,,-99.85,0,0,-0.672,-231.635,1,-1
,SPX 15S2350,Jul 2350 Puts,150619,16:00:00,2350,P,150730,,244.35,240.7,243.7,-0.009,,,-99.829,0,0,-0.605,-263.805,0.999,-1
,SPX 15T2350,Aug 2350 Puts,150619,16:00:00,2350,P,150821,,246.23,244.7,247.6,0,,2800,-99.738,0,0,-0.31,-405.338,0.994,-1
,SPX 15T2350,Aug 2350 Puts,150619,16:00:00,2350,P,150830,,246.96,244.7,247.6,-0.003,,2800,-99.7,0,0,-0.19,-463.226,0.991,-1
,SPX 15U2350,Sep 2350 Puts,150619,16:00:00,2350,P,150918,,248.43,247.4,251,0.003,,3758,-99.62,0,0.022,0.064,-585.4,0.983,-1
,SPX 15U2350D30,SepQ 2350 Puts,150619,16:00:00,2350,P,150930,,249.38,243,259.2,0.007,,4500,-99.538,0.004,0.52,0.226,-668.902,0.977,-1
,SPX 15X2350,Dec 2350 Puts,150619,16:00:00,2350,P,151218,,256.15,257,261.5,0.012,,2817,-92.193,0.178,125.624,-1.808,-1130.05,0.938,-1
,SPX 16M2350,Jan16 2350 Puts,150619,16:00:00,2350,P,160115,,259.01,257.8,267.6,0.014,,4,-88.986,0.198,184.951,-2.513,-1281.238,0.925,-1
,SPX 16R2350,Jun16 2350 Puts,150619,16:00:00,2350,P,160617,0.133,288.11,285.3,293.2,0.004,,,-70.054,0.163,589.051,-7.772,-1938.615,0.867,-1
,SPX 15F2360,Jun 2360 Calls,150619,16:00:00,2360,C,150619,,0,,,,,361,0,0,0,0,0,,-1
,SPX 15F2360D26,JunW4 2360 Calls,,,2360,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2360D2,JulW1 2360 Calls,,,2360,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2360D10,JulW2 2360 Calls,,,2360,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2360D24,JulW4 2360 Calls,,,2360,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2360,Jun 2360 Puts,150619,16:00:00,2360,P,150619,,250.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2360D26,JunW4 2360 Puts,,,2360,P,150626,,251.29,,,,,,-99.967,0,0,-1.051,-51.692,1,
,SPX 15S2360D2,JulW1 2360 Puts,,,2360,P,150702,,251.86,,,,,,-99.942,0,0,-0.97,-90.462,1,
,SPX 15S2360D10,JulW2 2360 Puts,,,2360,P,150710,,252.62,,,,,,-99.908,0,0,-0.863,-142.156,1,
,SPX 15S2360D24,JulW4 2360 Puts,,,2360,P,150724,,253.9,,,,,,-99.85,0,0,-0.675,-232.62,1,
,SPX 15F2370,Jun 2370 Calls,150619,16:00:00,2370,C,150619,,0,,,,,55,0,0,0,0,0,,-1
,SPX 15F2370D26,JunW4 2370 Calls,,,2370,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2370D2,JulW1 2370 Calls,,,2370,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2370D10,JulW2 2370 Calls,,,2370,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2370D24,JulW4 2370 Calls,,,2370,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2370,Jun 2370 Puts,150619,16:00:00,2370,P,150619,,260.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2370D26,JunW4 2370 Puts,,,2370,P,150626,,261.29,,,,,,-99.967,0,0,-1.056,-51.911,1,
,SPX 15S2370D2,JulW1 2370 Puts,,,2370,P,150702,,261.87,,,,,,-99.942,0,0,-0.975,-90.845,1,
,SPX 15S2370D10,JulW2 2370 Puts,,,2370,P,150710,,262.62,,,,,,-99.908,0,0,-0.867,-142.759,1,
,SPX 15S2370D24,JulW4 2370 Puts,,,2370,P,150724,,263.9,,,,,,-99.85,0,0,-0.678,-233.606,1,
,SPX 15F2375D26,JunW4 2375 Calls,,,2375,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2375D2,JulW1 2375 Calls,,,2375,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2375D10,JulW2 2375 Calls,,,2375,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2375,Jul 2375 Calls,150619,16:00:00,2375,C,150717,,0,,0.2,,57,632,0,0,0,0,0,0,0.05
,SPX 15G2375D24,JulW4 2375 Calls,150619,16:00:00,2375,C,150724,,0,,0.15,,,105,0,0,0,0,0,0,-1
,SPX 15G2375,Jul 2375 Calls,150619,16:00:00,2375,C,150730,,0,,0.2,,57,632,0.005,0,0.367,-0.038,0.029,0,0.05
,SPX 15L2375,Dec 2375 Calls,150619,16:00:00,2375,C,151218,0.099,9.49,1.25,3.2,-0.765,,3461,9.783,0.091,267.605,-3.447,103.702,0.046,-1
,SPX 16A2375,Jan16 2375 Calls,150619,16:00:00,2375,C,160115,0.102,3.77,3,4.3,-0.032,3,7938,7.917,0.128,181.861,-4.356,65.951,0.058,3.7
,SPX 16F2375,Jun16 2375 Calls,150619,16:00:00,2375,C,160617,0.121,19.04,17.1,22.3,0.035,,101,22.43,0.165,497.625,-8.797,305.061,0.112,-1
,SPX 15R2375D26,JunW4 2375 Puts,,,2375,P,150626,,266.29,,,,,,-99.967,0,0,-1.058,-52.02,1,
,SPX 15S2375D2,JulW1 2375 Puts,,,2375,P,150702,,266.87,,,,,,-99.942,0,0,-0.977,-91.037,1,
,SPX 15S2375D10,JulW2 2375 Puts,,,2375,P,150710,,267.62,,,,,,-99.908,0,0,-0.868,-143.06,1,
,SPX 15S2375,Jul 2375 Puts,150619,16:00:00,2375,P,150717,,268.18,265.7,268.6,-0.004,,,-99.883,0,0,-0.787,-182.077,1,-1
,SPX 15S2375D24,JulW4 2375 Puts,150619,16:00:00,2375,P,150724,,268.9,260.5,275.9,-0.003,,,-99.85,0,0,-0.679,-234.099,1,-1
,SPX 15S2375,Jul 2375 Puts,150619,16:00:00,2375,P,150730,,269.35,265.7,268.6,-0.008,,,-99.829,0,0,-0.611,-266.611,1,-1
,SPX 15X2375,Dec 2375 Puts,150619,16:00:00,2375,P,151218,,279.96,280.8,285.2,0.011,,,-95.541,0.121,70.615,-0.313,-1162.269,0.954,-1
,SPX 16M2375,Jan16 2375 Puts,150619,16:00:00,2375,P,160115,,282.2,281.1,291,0.014,,,-92.946,0.155,119.704,-0.849,-1323.804,0.942,-1
,SPX 16R2375,Jun16 2375 Puts,150619,16:00:00,2375,P,160617,0.132,307.3,305.4,313.2,0.007,,,-73.657,0.16,536.59,-6.695,-2017.688,0.888,-1
,SPX 15F2380,Jun 2380 Calls,,,2380,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15F2380D26,JunW4 2380 Calls,,,2380,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2380D2,JulW1 2380 Calls,,,2380,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2380D10,JulW2 2380 Calls,,,2380,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2380D24,JulW4 2380 Calls,,,2380,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2380,Jun 2380 Puts,150619,16:00:00,2380,P,150619,,270.5,,,,,,-100,0,0,0,0,,-1
,SPX 15R2380D26,JunW4 2380 Puts,,,2380,P,150626,,271.29,,,,,,-99.967,0,0,-1.06,-52.13,1,
,SPX 15S2380D2,JulW1 2380 Puts,,,2380,P,150702,,271.87,,,,,,-99.942,0,0,-0.979,-91.229,1,
,SPX 15S2380D10,JulW2 2380 Puts,,,2380,P,150710,,272.62,,,,,,-99.908,0,0,-0.87,-143.361,1,
,SPX 15S2380D24,JulW4 2380 Puts,,,2380,P,150724,,273.91,,,,,,-99.85,0,0,-0.68,-234.592,1,
