Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2060,Dec 2060 Puts,151208,16:00:00,2060,P,151218,0.172,22,21.2,22.8,0,6579,19782,-39.851,0.665,135.908,-119.548,-27.448,0.475,22.25
,SPX 15X2060D24,DecW4 2060 Puts,151208,16:00:00,2060,P,151224,0.154,26.68,26.2,26.9,-0.013,20,596,-39.461,0.559,177.279,-81.516,-47.395,0.485,22.06
,SPX 15X2060D31,DecQ 2060 Puts,151208,16:00:00,2060,P,151231,0.15,30.56,30.3,31,0.011,28,637,-39.019,0.495,210.654,-66.309,-67.542,0.491,35.97
,SPX 16M2060D8,Jan16W2 2060 Puts,151208,16:00:00,2060,P,160108,0.151,36.3,36,36.7,0.001,,400,-37.911,0.416,243.21,-57.503,-91.164,0.496,-1
,SPX 16M2060,Jan16 2060 Puts,151208,16:00:00,2060,P,160115,0.153,40.4,39.6,41.4,0.001,48,3508,-37.338,0.377,264.985,-53.368,-108.954,0.499,39.73
,SPX 16M2060D22,Jan16W4 2060 Puts,151208,16:00:00,2060,P,160122,0.151,44.24,43.8,44.7,0.003,2,64,-36.788,0.345,291.469,-47.917,-132.756,0.502,46.55
,SPX 16M2060D29,Jan16M 2060 Puts,151208,16:00:00,2060,P,160129,0.154,48.7,48.1,49.1,-0.001,52,30,-36.366,0.315,312.771,-45.281,-153.786,0.504,49.9
,SPX 16N2060,Feb16 2060 Puts,151208,16:00:00,2060,P,160219,0.158,59.36,58.4,60.2,-0.001,41,128,-36.508,0.266,366.753,-39.359,-214.338,0.509,58.97
,SPX 16N2060D29,Feb16M 2060 Puts,151208,16:00:00,2060,P,160229,0.158,63.95,63.3,64.4,-0.002,,22,-35.919,0.245,393.224,-36.534,-247.879,0.511,-1
,SPX 16O2060,Mar16 2060 Puts,151208,16:00:00,2060,P,160318,0.163,72.76,71.6,73.6,-0.002,,2261,-35.584,0.218,430.836,-34.114,-300.149,0.514,-1
,SPX 15L2065D11,DecW2 2065 Calls,151208,16:00:00,2065,C,151211,0.14,11.15,11,11.4,0.009,1232,5222,54.603,1.519,86.04,-161.338,10.742,0.476,12.23
,SPX 15L2065,Dec 2065 Calls,151208,16:00:00,2065,C,151218,0.163,20.65,20.1,22.1,0.024,3728,17529,57.025,0.84,136.111,-114.085,27.058,0.48,22
,SPX 15L2065D24,DecW4 2065 Calls,151208,16:00:00,2065,C,151224,0.148,24.16,24.4,25.1,0.024,11,211,58.427,0.735,177.401,-78.312,45.767,0.48,24.8
,SPX 15L2065D31,DecQ 2065 Calls,151208,16:00:00,2065,C,151231,0.143,27.43,28,28.8,0.035,,117,59.507,0.667,210.709,-63.514,64.332,0.479,-1
,SPX 16A2065D8,Jan16W2 2065 Calls,151208,16:00:00,2065,C,160108,0.147,32.44,33.2,34,0.036,,375,60.579,0.57,243.232,-56.438,85.492,0.479,-1
,SPX 16A2065,Jan16 2065 Calls,151208,16:00:00,2065,C,160115,0.151,36.87,36.9,38.6,0.025,60,132,61.167,0.49,265.005,-53.359,101.321,0.478,38.9
,SPX 16A2065D22,Jan16W4 2065 Calls,151208,16:00:00,2065,C,160122,0.15,39.84,40.7,41.6,0.034,43,11,61.176,0.456,291.455,-48.133,122.171,0.477,42.1
,SPX 16A2065D29,Jan16M 2065 Calls,151208,16:00:00,2065,C,160129,0.155,44.24,45,45.9,0.027,,26,62.016,0.409,312.765,-46.195,140.43,0.476,-1
,SPX 16B2065,Feb16 2065 Calls,151208,16:00:00,2065,C,160219,0.153,50.54,51.6,53.5,0.04,,2,56.904,0.322,366.711,-39.066,191.845,0.474,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151208,16:00:00,2065,C,160229,0.153,54.38,55.8,56.6,0.033,,,57.972,0.299,393.175,-36.427,219.922,0.473,-1
,SPX 16C2065,Mar16 2065 Calls,151208,16:00:00,2065,C,160318,0.158,63.31,62.5,64.3,0.001,,23,62.431,0.242,430.838,-34.291,263.214,0.472,-1
,SPX 15X2065D11,DecW2 2065 Puts,151208,16:00:00,2065,P,151211,0.155,14.23,14,14.5,0,1293,8229,-47.358,1.246,86.066,-178.771,-11.828,0.524,13.9
,SPX 15X2065,Dec 2065 Puts,151208,16:00:00,2065,P,151218,0.169,24.13,23.2,25.2,0.002,3534,18706,-43.258,0.701,136.122,-118.101,-29.445,0.52,24
,SPX 15X2065D24,DecW4 2065 Puts,151208,16:00:00,2065,P,151224,0.153,28.8,28.2,29,-0.007,,1549,-42.326,0.587,177.42,-80.805,-50.272,0.52,-1
,SPX 15X2065D31,DecQ 2065 Puts,151208,16:00:00,2065,P,151231,0.146,32.65,32.2,32.9,-0.003,,178,-41.553,0.519,210.731,-64.446,-71.26,0.521,-1
,SPX 16M2065D8,Jan16W2 2065 Puts,151208,16:00:00,2065,P,160108,0.148,38.34,38,38.6,-0.005,42,88,-40.043,0.436,243.253,-56.261,-95.317,0.521,34.94
,SPX 16M2065,Jan16 2065 Puts,151208,16:00:00,2065,P,160115,0.151,42.41,41.4,43.4,-0.001,96,2908,-39.27,0.395,265.014,-52.595,-113.445,0.522,41.35
,SPX 16M2065D22,Jan16W4 2065 Puts,151208,16:00:00,2065,P,160122,0.149,46.23,45.7,46.7,0,71,13,-38.554,0.361,291.467,-47.073,-137.79,0.523,46.6
,SPX 16M2065D29,Jan16M 2065 Puts,151208,16:00:00,2065,P,160129,0.152,50.68,50.2,51.2,0.004,1,17,-37.974,0.328,312.769,-44.811,-159.115,0.524,54.5
,SPX 16N2065,Feb16 2065 Puts,151208,16:00:00,2065,P,160219,0.154,61.36,59.8,61.5,-0.012,,200,-37.86,0.275,366.749,-38.403,-220.514,0.526,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151208,16:00:00,2065,P,160229,0.156,65.93,65.3,66.2,-0.003,,,-37.169,0.254,393.212,-36.002,-254.55,0.527,-1
,SPX 16O2065,Mar16 2065 Puts,151208,16:00:00,2065,P,160318,0.161,74.75,73.6,75.6,-0.002,,20,-36.69,0.224,430.852,-33.761,-307.31,0.528,-1
,SPX 15L2070D11,DecW2 2070 Calls,151208,16:00:00,2070,C,151211,0.139,8.64,8.7,9,0.037,1404,4358,46.839,1.582,84.077,-156.652,9.23,0.405,11.2
,SPX 15L2070,Dec 2070 Calls,151208,16:00:00,2070,C,151218,0.158,17.95,16.8,19.1,0.011,1049,27164,52.746,0.873,135.159,-109.837,25.013,0.435,22
,SPX 15L2070D24,DecW4 2070 Calls,151208,16:00:00,2070,C,151224,0.145,21.39,21.6,22.3,0.031,94,808,54.681,0.766,176.418,-76.478,42.823,0.445,24.15
,SPX 15L2070D31,DecQ 2070 Calls,151208,16:00:00,2070,C,151231,0.141,24.61,25.3,26.1,0.048,50,116,56.109,0.694,209.74,-62.571,60.703,0.45,27.8
,SPX 16A2070D8,Jan16W2 2070 Calls,151208,16:00:00,2070,C,160108,0.144,29.56,30.3,31.1,0.039,5,558,57.679,0.592,242.4,-55.342,81.44,0.453,31.07
,SPX 16A2070,Jan16 2070 Calls,151208,16:00:00,2070,C,160115,0.148,33.97,33.9,35.6,0.022,47,1260,58.675,0.508,264.302,-52.24,97.124,0.455,34.4
,SPX 16A2070D22,Jan16W4 2070 Calls,151208,16:00:00,2070,C,160122,0.148,36.94,37.9,38.7,0.037,,28,58.863,0.471,290.761,-47.356,117.515,0.456,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151208,16:00:00,2070,C,160129,0.152,41.3,42,42.8,0.027,,79,59.939,0.423,312.165,-45.344,135.637,0.457,-1
,SPX 16B2070,Feb16 2070 Calls,151208,16:00:00,2070,C,160219,0.152,47.86,48.8,50.5,0.037,39,77,55.282,0.328,366.138,-38.601,186.227,0.458,49.53
,SPX 16B2070D29,Feb16M 2070 Calls,151208,16:00:00,2070,C,160229,0.151,51.65,52.9,53.7,0.032,,,56.465,0.305,392.633,-35.983,213.964,0.458,-1
,SPX 16C2070,Mar16 2070 Calls,151208,16:00:00,2070,C,160318,0.156,60.37,59.5,61.3,0,,1,61.203,0.25,430.434,-33.916,257.135,0.458,-1
,SPX 15X2070D11,DecW2 2070 Puts,151208,16:00:00,2070,P,151211,0.151,16.79,16.3,17.1,-0.008,2322,7642,-53.67,1.278,84.543,-170.526,-13.218,0.595,15.71
,SPX 15X2070,Dec 2070 Puts,151208,16:00:00,2070,P,151218,0.165,26.44,25.4,27.5,-0.002,1103,25660,-46.835,0.732,135.29,-114.652,-31.508,0.565,25.4
,SPX 15X2070D24,DecW4 2070 Puts,151208,16:00:00,2070,P,151224,0.15,31.05,30.6,31.3,-0.005,59,1392,-45.322,0.614,176.591,-79.103,-53.243,0.555,29.81
,SPX 15X2070D31,DecQ 2070 Puts,151208,16:00:00,2070,P,151231,0.143,34.87,34.5,35,-0.005,15,147,-44.201,0.542,209.899,-62.95,-74.995,0.55,33.71
,SPX 16M2070D8,Jan16W2 2070 Puts,151208,16:00:00,2070,P,160108,0.146,40.49,40.1,40.8,-0.001,24,198,-42.27,0.456,242.526,-55.602,-99.598,0.547,40.61
,SPX 16M2070,Jan16 2070 Puts,151208,16:00:00,2070,P,160115,0.148,44.53,43.6,45,-0.005,57,5426,-41.285,0.413,264.353,-51.328,-118.069,0.545,44.5
,SPX 16M2070D22,Jan16W4 2070 Puts,151208,16:00:00,2070,P,160122,0.146,48.31,47.6,48.7,-0.003,,148,-40.396,0.377,290.818,-46.121,-142.966,0.544,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151208,16:00:00,2070,P,160129,0.15,52.74,52.2,53.3,0,,24,-39.647,0.342,312.187,-43.958,-164.587,0.543,-1
,SPX 16N2070,Feb16 2070 Puts,151208,16:00:00,2070,P,160219,0.154,63.44,62.2,64.3,-0.003,,229,-39.256,0.285,366.276,-38.278,-226.826,0.542,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151208,16:00:00,2070,P,160229,0.154,67.98,67.3,68.4,-0.002,,1,-38.459,0.263,392.76,-35.545,-261.364,0.542,-1
,SPX 16O2070,Mar16 2070 Puts,151208,16:00:00,2070,P,160318,0.159,76.79,75.6,77.7,-0.002,,1201,-37.829,0.232,430.492,-33.378,-314.61,0.542,-1
,SPX 15L2075D11,DecW2 2075 Calls,151208,16:00:00,2075,C,151211,0.134,6.52,6.5,6.8,0.026,3389,12688,38.953,1.574,79.542,-141.642,7.711,0.338,7.39
,SPX 15L2075,Dec 2075 Calls,151208,16:00:00,2075,C,151218,0.157,15.48,15,16.7,0.025,2598,78067,48.336,0.897,132.948,-107.177,22.921,0.391,16
,SPX 15L2075D24,DecW4 2075 Calls,151208,16:00:00,2075,C,151224,0.142,18.81,19.1,19.5,0.029,165,10504,50.809,0.79,174.231,-73.96,39.8,0.411,20.28
,SPX 15L2075D31,DecQ 2075 Calls,151208,16:00:00,2075,C,151231,0.138,21.96,22.6,23.3,0.045,,6011,52.598,0.716,207.66,-60.717,56.97,0.422,-1
,SPX 16A2075D8,Jan16W2 2075 Calls,151208,16:00:00,2075,C,160108,0.142,26.83,27.5,28.4,0.042,,112,54.684,0.611,240.651,-53.901,77.274,0.428,-1
,SPX 16A2075,Jan16 2075 Calls,151208,16:00:00,2075,C,160115,0.146,31.19,31.2,32.8,0.026,3093,16951,56.104,0.525,262.827,-51.181,92.812,0.432,32.28
,SPX 16A2075D22,Jan16W4 2075 Calls,151208,16:00:00,2075,C,160122,0.146,34.15,35.1,35.8,0.039,10,27,56.482,0.485,289.347,-46.491,112.738,0.435,36.27
,SPX 16A2075D29,Jan16M 2075 Calls,151208,16:00:00,2075,C,160129,0.15,38.46,39.1,39.9,0.027,30,1051,57.801,0.436,310.937,-44.572,130.722,0.437,39
,SPX 16B2075,Feb16 2075 Calls,151208,16:00:00,2075,C,160219,0.15,45.26,45.9,47.6,0.033,,5592,53.635,0.334,365.04,-37.96,180.536,0.441,-1
,SPX 16B2075D29,Feb16M 2075 Calls,151208,16:00:00,2075,C,160229,0.15,49,50,50.8,0.029,,62,54.932,0.311,391.602,-35.5,207.921,0.442,-1
,SPX 16C2075,Mar16 2075 Calls,151208,16:00:00,2075,C,160318,0.155,57.5,56.7,58.4,0.001,,20490,59.942,0.257,429.619,-33.511,250.932,0.444,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151208,16:00:00,2075,C,160331,0.156,51.89,61.6,62.6,0.197,,12,53.518,0.269,457.355,-31.803,282.343,0.445,-1
,SPX 16F2075,Jun16 2075 Calls,151208,16:00:00,2075,C,160617,0.164,84.32,84.3,86.5,0.013,6,14748,61.132,0.188,590.921,-26.282,473.976,0.447,85.13
,SPX 16I2075,Sep16 2075 Calls,151208,16:00:00,2075,C,160916,0.168,107.64,105.7,108.2,-0.006,,2754,52.808,0.132,714.945,-22.647,692.822,0.449,-1
,SPX 16L2075,Dec16 2075 Calls,151208,16:00:00,2075,C,161216,0.171,125.62,124.3,127.8,0.003,,8838,61.816,0.116,819.622,-20.506,910.633,0.452,-1
,SPX 15X2075D11,DecW2 2075 Puts,151208,16:00:00,2075,P,151211,0.149,19.66,19,20.1,-0.004,222,13866,-60.044,1.276,81.039,-160.265,-14.608,0.662,20.42
,SPX 15X2075,Dec 2075 Puts,151208,16:00:00,2075,P,151218,0.164,28.93,27.9,30.3,0.006,1841,71138,-50.55,0.76,133.332,-112.007,-33.619,0.609,28.8
,SPX 15X2075D24,DecW4 2075 Puts,151208,16:00:00,2075,P,151224,0.149,33.46,33,33.8,-0.003,54,2949,-48.436,0.637,174.718,-77.199,-56.284,0.589,32.61
,SPX 15X2075D31,DecQ 2075 Puts,151208,16:00:00,2075,P,151231,0.141,37.22,36.7,37.3,-0.006,,4461,-46.953,0.564,208.089,-61.38,-78.819,0.578,-1
,SPX 16M2075D8,Jan16W2 2075 Puts,151208,16:00:00,2075,P,160108,0.143,42.75,42.1,43,-0.005,,552,-44.59,0.476,240.971,-53.979,-103.986,0.572,-1
,SPX 16M2075,Jan16 2075 Puts,151208,16:00:00,2075,P,160115,0.146,46.74,45.6,47.9,0.001,310,17839,-43.383,0.43,262.952,-50.623,-122.804,0.568,47.85
,SPX 16M2075D22,Jan16W4 2075 Puts,151208,16:00:00,2075,P,160122,0.145,50.49,49.9,51,-0.001,2,54,-42.313,0.393,289.477,-45.377,-148.267,0.565,49.87
,SPX 16M2075D29,Jan16M 2075 Puts,151208,16:00:00,2075,P,160129,0.148,54.89,54.3,55.4,-0.001,,4680,-41.386,0.356,310.986,-43.165,-170.185,0.563,-1
,SPX 16N2075,Feb16 2075 Puts,151208,16:00:00,2075,P,160219,0.152,65.58,64.3,66.4,-0.004,,8501,-40.697,0.294,365.31,-37.723,-233.257,0.559,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151208,16:00:00,2075,P,160229,0.152,70.09,69.4,70.4,-0.003,,22,-39.79,0.272,391.846,-35.045,-268.304,0.558,-1
,SPX 16O2075,Mar16 2075 Puts,151208,16:00:00,2075,P,160318,0.158,78.89,77.6,79.8,-0.002,,21363,-38.999,0.239,429.739,-32.962,-322.032,0.556,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151208,16:00:00,2075,P,160331,0.158,84.26,83.3,84.6,-0.004,,760,-38.532,0.222,458.42,-30.867,-366.788,0.555,-1
,SPX 16R2075,Jun16 2075 Puts,151208,16:00:00,2075,P,160617,0.168,113.64,112.2,114.2,-0.004,5,10097,-37.572,0.162,591.08,-24.593,-613.597,0.553,112.44
,SPX 16U2075,Sep16 2075 Puts,151208,16:00:00,2075,P,160916,0.174,140.61,138.9,141.6,-0.003,,3126,-36.666,0.128,715.01,-20.15,-907.064,0.551,-1
,SPX 16X2075,Dec16 2075 Puts,151208,16:00:00,2075,P,161216,0.178,166.6,162.3,165.5,-0.016,,7220,-42.592,0.104,819.602,-17.179,-1203.032,0.548,-1
,SPX 15L2080D11,DecW2 2080 Calls,151208,16:00:00,2080,C,151211,0.13,4.79,4.6,4.9,-0.002,2239,5940,31.318,1.489,72.629,-122.696,6.25,0.275,5.4
,SPX 15L2080,Dec 2080 Calls,151208,16:00:00,2080,C,151218,0.154,13.22,12.8,14.5,0.03,959,37027,43.85,0.907,129.433,-102.591,20.808,0.348,13.05
,SPX 15L2080D24,DecW4 2080 Calls,151208,16:00:00,2080,C,151224,0.14,16.43,16.8,17.2,0.038,120,1482,46.85,0.805,170.781,-71.572,36.726,0.378,18.09
,SPX 15L2080D31,DecQ 2080 Calls,151208,16:00:00,2080,C,151231,0.136,19.48,20.1,20.7,0.048,16,949,49.002,0.732,204.41,-58.615,53.163,0.393,20.6
,SPX 16A2080D8,Jan16W2 2080 Calls,151208,16:00:00,2080,C,160108,0.14,24.25,25,25.7,0.048,3,202,51.613,0.626,237.931,-52.698,73.015,0.404,26.8
,SPX 16A2080,Jan16 2080 Calls,151208,16:00:00,2080,C,160115,0.144,28.54,28.4,30,0.023,10,1915,53.463,0.539,260.534,-49.822,88.399,0.409,29
,SPX 16A2080D22,Jan16W4 2080 Calls,151208,16:00:00,2080,C,160122,0.144,31.49,32.4,33.1,0.042,21,91,54.042,0.498,287.173,-45.539,107.856,0.415,33.93
,SPX 16A2080D29,Jan16M 2080 Calls,151208,16:00:00,2080,C,160129,0.148,35.74,36.4,37.2,0.031,21,46,55.609,0.447,309.046,-43.73,125.694,0.418,38.08
,SPX 16B2080,Feb16 2080 Calls,151208,16:00:00,2080,C,160219,0.148,42.75,43.1,44.8,0.028,,492,51.967,0.338,363.402,-37.398,174.782,0.425,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151208,16:00:00,2080,C,160229,0.148,46.43,47.1,47.9,0.023,,121,53.376,0.316,390.066,-34.857,201.801,0.427,-1
,SPX 16C2080,Mar16 2080 Calls,151208,16:00:00,2080,C,160318,0.153,54.69,53.8,55.6,0,,93,58.65,0.264,428.373,-33.074,244.608,0.43,-1
,SPX 16I2080,Sep16 2080 Calls,151208,16:00:00,2080,C,160916,0.168,105.29,103.1,105.9,-0.008,,,52.154,0.132,714.591,-22.581,684.273,0.441,-1
,SPX 15X2080D11,DecW2 2080 Puts,151208,16:00:00,2080,P,151211,0.144,22.85,22.1,23.3,-0.014,221,8286,-66.301,1.237,75.66,-141.688,-15.96,0.725,19.41
,SPX 15X2080,Dec 2080 Puts,151208,16:00:00,2080,P,151218,0.163,31.61,30.6,33.3,0.01,89,25228,-54.38,0.781,130.191,-108.444,-35.761,0.652,31.45
,SPX 15X2080D24,DecW4 2080 Puts,151208,16:00:00,2080,P,151224,0.146,36.03,35.4,36.4,-0.004,,1248,-51.655,0.659,171.741,-74.277,-59.38,0.622,-1
,SPX 15X2080D31,DecQ 2080 Puts,151208,16:00:00,2080,P,151231,0.138,39.72,39.1,39.9,-0.009,20,772,-49.802,0.584,205.242,-59.281,-82.719,0.607,36.6
,SPX 16M2080D8,Jan16W2 2080 Puts,151208,16:00:00,2080,P,160108,0.141,45.13,44.5,45.5,-0.006,9,347,-46.999,0.494,238.533,-52.547,-108.47,0.596,41.9
,SPX 16M2080,Jan16 2080 Puts,151208,16:00:00,2080,P,160115,0.144,49.06,48,50,-0.001,,1788,-45.56,0.447,260.762,-49.416,-127.645,0.591,-1
,SPX 16M2080D22,Jan16W4 2080 Puts,151208,16:00:00,2080,P,160122,0.143,52.76,52.2,53.3,0.002,1,98,-44.303,0.409,287.398,-44.523,-153.686,0.585,55.35
,SPX 16M2080D29,Jan16M 2080 Puts,151208,16:00:00,2080,P,160129,0.146,57.12,56.5,57.6,0.002,1,57,-43.189,0.37,309.126,-42.434,-175.904,0.582,60.49
,SPX 16N2080,Feb16 2080 Puts,151208,16:00:00,2080,P,160219,0.151,67.8,66.5,68.8,-0.002,,467,-42.181,0.303,363.825,-37.114,-239.803,0.575,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151208,16:00:00,2080,P,160229,0.151,72.27,71.6,72.6,-0.002,,14,-41.161,0.28,390.445,-34.501,-275.369,0.573,-1
,SPX 16O2080,Mar16 2080 Puts,151208,16:00:00,2080,P,160318,0.157,81.05,80,81.9,-0.001,,123,-40.202,0.246,428.574,-32.624,-329.575,0.57,-1
,SPX 16U2080,Sep16 2080 Puts,151208,16:00:00,2080,P,160916,0.173,142.79,141.4,143.8,-0.001,,,-37.306,0.13,714.704,-19.999,-919.262,0.559,-1
,SPX 15L2085D11,DecW2 2085 Calls,151208,16:00:00,2085,C,151211,0.128,3.43,3.3,3.5,0,3371,17633,24.298,1.335,63.885,-103.958,4.909,0.219,4.1
,SPX 15L2085,Dec 2085 Calls,151208,16:00:00,2085,C,151218,0.152,11.19,10.6,12.1,0.026,329,30008,39.356,0.905,124.626,-96.811,18.703,0.308,14
,SPX 15L2085D24,DecW4 2085 Calls,151208,16:00:00,2085,C,151224,0.136,14.24,14.4,14.8,0.026,181,1738,42.846,0.811,166.045,-67.661,33.632,0.346,14.8
,SPX 15L2085D31,DecQ 2085 Calls,151208,16:00:00,2085,C,151231,0.133,17.19,17.7,18.3,0.045,12,564,45.352,0.741,199.957,-56.264,49.314,0.366,17.3
,SPX 16A2085D8,Jan16W2 2085 Calls,151208,16:00:00,2085,C,160108,0.137,21.83,22.5,23.2,0.047,,50,48.483,0.637,234.203,-50.948,68.688,0.38,-1
,SPX 16A2085,Jan16 2085 Calls,151208,16:00:00,2085,C,160115,0.142,26.02,25.8,27.4,0.022,,1001,50.763,0.551,257.384,-48.521,83.905,0.387,-1
,SPX 16A2085D22,Jan16W4 2085 Calls,151208,16:00:00,2085,C,160122,0.142,28.94,29.7,30.4,0.038,,54,51.55,0.508,284.205,-44.333,102.885,0.394,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151208,16:00:00,2085,C,160129,0.146,33.12,33.9,34.6,0.034,,21,53.368,0.457,306.46,-42.817,120.569,0.399,-1
,SPX 16B2085,Feb16 2085 Calls,151208,16:00:00,2085,C,160219,0.146,40.31,40.4,42.1,0.023,,15,50.279,0.343,361.215,-36.658,168.974,0.408,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151208,16:00:00,2085,C,160229,0.146,43.93,44.3,45.2,0.019,,2,51.799,0.321,388.015,-34.294,195.614,0.412,-1
,SPX 16C2085,Mar16 2085 Calls,151208,16:00:00,2085,C,160318,0.152,51.94,51.4,52.9,0.004,,515,57.327,0.27,426.678,-32.716,238.168,0.416,-1
,SPX 15X2085D11,DecW2 2085 Puts,151208,16:00:00,2085,P,151211,0.15,26.34,25.5,27.7,0.011,31,4460,-72.259,1.162,68.679,-134.851,-17.24,0.781,27
,SPX 15X2085,Dec 2085 Puts,151208,16:00:00,2085,P,151218,0.16,34.48,33.5,36,0.011,15,25167,-58.292,0.797,125.838,-103.261,-37.916,0.692,36.75
,SPX 15X2085D24,DecW4 2085 Puts,151208,16:00:00,2085,P,151224,0.144,38.76,38.1,39.1,-0.002,5,928,-54.962,0.676,167.615,-71.438,-62.514,0.654,40.4
,SPX 15X2085D31,DecQ 2085 Puts,151208,16:00:00,2085,P,151231,0.136,42.35,41.7,42.6,-0.005,,382,-52.738,0.602,201.309,-57.345,-86.678,0.634,-1
,SPX 16M2085D8,Jan16W2 2085 Puts,151208,16:00:00,2085,P,160108,0.139,47.63,47.1,48,-0.002,,172,-49.494,0.513,235.161,-51.118,-113.039,0.62,-1
,SPX 16M2085,Jan16 2085 Puts,151208,16:00:00,2085,P,160115,0.141,51.5,50.4,52.2,-0.004,,1582,-47.814,0.463,257.737,-47.695,-132.581,0.613,-1
,SPX 16M2085D22,Jan16W4 2085 Puts,151208,16:00:00,2085,P,160122,0.14,55.14,54.5,55.7,-0.001,,47,-46.366,0.424,284.536,-43.228,-159.216,0.606,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151208,16:00:00,2085,P,160129,0.144,59.45,58.8,59.9,0.002,1,10,-45.057,0.384,306.568,-41.46,-181.738,0.601,63.75
,SPX 16N2085,Feb16 2085 Puts,151208,16:00:00,2085,P,160219,0.148,70.09,68.7,70.9,-0.004,,,-43.708,0.313,361.797,-36.322,-246.46,0.592,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151208,16:00:00,2085,P,160229,0.149,74.52,73.8,74.9,-0.002,,,-42.572,0.289,388.535,-33.912,-282.554,0.588,-1
,SPX 16O2085,Mar16 2085 Puts,151208,16:00:00,2085,P,160318,0.155,83.27,82.2,84.2,-0.001,,501,-41.437,0.253,426.978,-32.145,-337.236,0.584,-1
,SPX 15L2090D11,DecW2 2090 Calls,151208,16:00:00,2090,C,151211,0.123,2.39,2.15,2.35,-0.054,4203,21867,18.18,1.134,54.104,-81.09,3.737,0.171,2.4
,SPX 15L2090,Dec 2090 Calls,151208,16:00:00,2090,C,151218,0.148,9.38,8.7,10.3,0.011,3489,29501,34.922,0.887,118.596,-89.495,16.636,0.269,9
,SPX 15L2090D24,DecW4 2090 Calls,151208,16:00:00,2090,C,151224,0.134,12.26,12.4,12.7,0.026,210,2143,38.846,0.807,160.048,-64.206,30.555,0.315,13.09
,SPX 15L2090D31,DecQ 2090 Calls,151208,16:00:00,2090,C,151231,0.131,15.08,15.5,16,0.046,109,3665,41.684,0.743,194.3,-53.673,45.456,0.339,16.43
,SPX 16A2090D8,Jan16W2 2090 Calls,151208,16:00:00,2090,C,160108,0.135,19.56,20.1,20.8,0.047,1006,397,45.315,0.644,229.447,-49.042,64.321,0.356,20.8
,SPX 16A2090,Jan16 2090 Calls,151208,16:00:00,2090,C,160115,0.14,23.64,23.7,25.1,0.034,541,4167,48.016,0.561,253.352,-47.286,79.35,0.365,25.3
,SPX 16A2090D22,Jan16W4 2090 Calls,151208,16:00:00,2090,C,160122,0.14,26.52,27.3,28,0.043,,34,49.016,0.517,280.42,-43.201,97.846,0.374,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151208,16:00:00,2090,C,160129,0.144,30.61,31.1,31.9,0.031,35,60,51.085,0.467,303.154,-41.678,115.362,0.38,32.6
,SPX 16B2090,Feb16 2090 Calls,151208,16:00:00,2090,C,160219,0.145,37.96,37.8,39.4,0.017,,242,48.576,0.346,358.47,-35.997,163.124,0.392,-1
,SPX 16B2090D29,Feb16M 2090 Calls,151208,16:00:00,2090,C,160229,0.145,41.51,41.7,42.5,0.014,,10,50.205,0.325,385.439,-33.689,189.368,0.397,-1
,SPX 16C2090,Mar16 2090 Calls,151208,16:00:00,2090,C,160318,0.15,49.26,48.5,50.2,0.002,,116,55.974,0.277,424.517,-32.106,231.618,0.402,-1
,SPX 15X2090D11,DecW2 2090 Puts,151208,16:00:00,2090,P,151211,,30.12,29.4,30.8,-0.001,447,10646,-77.751,1.056,60.514,-110.207,-18.415,0.829,29.7
,SPX 15X2090,Dec 2090 Puts,151208,16:00:00,2090,P,151218,0.152,37.54,35.8,38.6,-0.009,741,27663,-62.252,0.804,120.277,-92.161,-40.063,0.731,37
,SPX 15X2090D24,DecW4 2090 Puts,151208,16:00:00,2090,P,151224,0.141,41.66,41,42.1,-0.003,,797,-58.339,0.69,162.317,-67.873,-65.665,0.685,-1
,SPX 15X2090D31,DecQ 2090 Puts,151208,16:00:00,2090,P,151231,0.135,45.14,44.4,45.8,-0.001,,1716,-55.75,0.617,196.253,-55.366,-90.678,0.661,-1
,SPX 16M2090D8,Jan16W2 2090 Puts,151208,16:00:00,2090,P,160108,0.137,50.25,49.7,50.6,-0.002,,281,-52.069,0.529,230.81,-49.297,-117.68,0.644,-1
,SPX 16M2090,Jan16 2090 Puts,151208,16:00:00,2090,P,160115,0.139,54.04,52.8,55,-0.003,,2603,-50.144,0.479,253.833,-46.368,-137.601,0.635,-1
