Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1625,Dec 1625 Puts,120904,16:00:00,1625,P,121221,,228.2,227.5,231.8,0.006,,,-98.646,0.047,9.206,0.031,-478.662,1,-1
,SPX 13M1625,Jan13 1625 Puts,120904,16:00:00,1625,P,130118,,230.69,229,234.9,0.005,,,-96.299,0.112,36.69,-0.995,-595.99,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120904,16:00:00,1625,P,130315,,238.17,237.3,244.2,0.011,,,-87.916,0.198,137.111,-4.309,-803.779,0.995,-1
,SPX 12I1650D7,SepW2 1650 Calls,,,1650,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650,Sep 1650 Calls,120904,16:00:00,1650,C,120921,,0,,0.05,,,28981,0,0,0.006,-0.002,0,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120904,16:00:00,1650,C,121019,,0,,0.95,,,,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,120904,16:00:00,1650,C,121116,,0.02,,1,,,80,0.118,0.006,2.135,-0.161,0.269,0,-1
,SPX 12L1650,Dec 1650 Calls,120904,16:00:00,1650,C,121221,,0.24,0.05,1.4,2.042,,23699,0.967,0.033,16.581,-0.927,3.149,0,-1
,SPX 13A1650,Jan13 1650 Calls,120904,16:00:00,1650,C,130118,,0.59,0.15,2.3,1.068,,,2.129,0.063,34.318,-1.554,8.028,0,-1
,SPX 13C1650,Mar13 1650 Calls,120904,16:00:00,1650,C,130315,0.145,2.81,2.25,4.7,0.238,,1164,6.863,0.128,104.819,-4.423,35.16,0.002,-1
,SPX 12U1650D7,SepW2 1650 Puts,,,1650,P,120907,,245.31,,,,,,-99.977,0,0,0.134,-18.07,1,
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,245.86,,,,,,-99.938,0,0,0.156,-49.691,1,
,SPX 12U1650,Sep 1650 Puts,120904,16:00:00,1650,P,120921,,246.32,245.5,248.5,0.003,,5,-99.904,0,0,0.175,-76.794,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,247.48,,,,,,-99.819,0,0,0.222,-144.546,1,
,SPX 12V1650,Oct 1650 Puts,120904,16:00:00,1650,P,121019,,248.46,247.1,250.6,0.002,,,-99.745,0,0,0.262,-203.258,1,-1
,SPX 12W1650,Nov 1650 Puts,120904,16:00:00,1650,P,121116,,250.56,249.6,253.5,0.004,,5,-99.586,0,0.001,0.35,-329.69,1,-1
,SPX 12X1650,Dec 1650 Puts,120904,16:00:00,1650,P,121221,,253.12,252.2,256.5,0.005,,15,-99.242,0.013,1.988,0.378,-487.371,1,-1
,SPX 13M1650,Jan13 1650 Puts,120904,16:00:00,1650,P,130118,,255.27,253.5,259.3,0.004,,,-98.087,0.057,15.499,-0.052,-610.768,1,-1
,SPX 13O1650,Mar13 1650 Puts,120904,16:00:00,1650,P,130315,,261.27,260.4,267.2,0.01,,3,-91.739,0.158,95.365,-2.597,-835.111,0.998,-1
,SPX 12U1675D7,SepW2 1675 Puts,,,1675,P,120907,,270.31,,,,,,-99.977,0,0,0.136,-18.343,1,
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,270.86,,,,,,-99.938,0,0,0.158,-50.444,1,
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,272.48,,,,,,-99.819,0,0,0.225,-146.736,1,
,SPX 12W1675,Nov 1675 Puts,120904,16:00:00,1675,P,121116,,275.55,274.6,278.4,0.003,,,-99.586,0,0,0.355,-334.685,1,-1
,SPX 12X1675,Dec 1675 Puts,120904,16:00:00,1675,P,121221,,278.1,276.8,281.1,0.003,,,-99.372,0.002,0.233,0.458,-495.026,1,-1
,SPX 13M1675,Jan13 1675 Puts,120904,16:00:00,1675,P,130118,,280.11,278.1,283.9,0.003,,,-98.891,0.022,4.969,0.379,-622.387,1,-1
,SPX 13O1675,Mar13 1675 Puts,120904,16:00:00,1675,P,130315,,285.08,284.8,291.6,0.011,,,-94.623,0.115,60.719,-1.271,-861.442,0.999,-1
