Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,68.56,,,,,,-38.339,0.239,521.121,-19.887,-460.61,0.518,
,SPX 14X1955D31,DecQ 1955 Puts,,,1955,P,141231,,71.56,,,,,,-38.321,0.231,541.091,-19.052,-498.901,0.52,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150129,,76.03,,,,,,-38.053,0.218,581.644,-17.107,-581.373,0.525,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,94.49,,,,,,-38.414,0.182,645.95,-16.776,-727.262,0.53,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,118.34,,,,,,-38.53,0.148,751.643,-14.667,-1002.641,0.534,
,SPX 14G1960D11,JulW2 1960 Calls,140708,16:00:00,1960,C,140711,0.1,10.12,9.7,10.4,-0.007,800,3568,67.262,1.993,80.811,-107.734,12.094,0.599,10.15
,SPX 14G1960,Jul 1960 Calls,140708,16:00:00,1960,C,140718,0.102,14.76,14.1,15.2,-0.009,5083,35554,65.007,1.324,129.007,-66.772,28.498,0.553,14
,SPX 14G1960D25,JulW4 1960 Calls,140708,16:00:00,1960,C,140725,0.099,18.01,18,18.5,0.013,2024,5532,64.497,1.071,173.468,-47.957,49.839,0.529,18.3
,SPX 14H1960D1,AugW1 1960 Calls,140708,16:00:00,1960,C,140801,0.103,21.54,21.3,22.2,0.01,282,1414,63.784,0.865,204.568,-42.024,67.949,0.517,21.9
,SPX 14H1960D8,AugW2 1960 Calls,140708,16:00:00,1960,C,140808,0.102,23.62,23.8,24.4,0.019,133,167,55.224,0.771,231.471,-36.912,86.037,0.509,23.7
,SPX 14H1960,Aug 1960 Calls,140708,16:00:00,1960,C,140815,0.103,24.92,25,27.2,0.047,295,11318,56.062,0.716,252.226,-33.992,101.229,0.503,26
,SPX 14I1960,Sep 1960 Calls,140708,16:00:00,1960,C,140919,0.11,37.09,36,38.4,0.003,12317,14747,61.089,0.454,349.135,-26.38,188.06,0.482,37
,SPX 14I1960D30,SepQ 1960 Calls,140708,16:00:00,1960,C,140930,0.112,40.39,40.1,41.1,0.005,,85,60.987,0.414,376.536,-24.913,217.481,0.478,-1
,SPX 14J1960,Oct 1960 Calls,140708,16:00:00,1960,C,141017,0.116,44.64,44.1,46.6,0.015,2,106,53.127,0.374,410.149,-23.64,256.301,0.473,44.7
,SPX 14J1960,Oct 1960 Calls,140708,16:00:00,1960,C,141030,0.11,44.63,44.1,46.6,0.015,2,106,52.597,0.369,435.457,-21.217,287.441,0.469,44.7
,SPX 14K1960,Nov 1960 Calls,,,1960,C,141127,,38.65,,,,,,47.959,0.372,485.021,-15.147,352.149,0.463,
,SPX 14L1960,Dec 1960 Calls,140708,16:00:00,1960,C,141219,0.124,60.19,59.1,61.8,0.004,,8522,59.67,0.271,521.182,-20.124,406.929,0.459,-1
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,62.67,,,,,,59.825,0.264,541.135,-19.463,437.653,0.458,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,66.11,,,,,,59.699,0.249,581.634,-18.007,503.435,0.455,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,79.25,,,,,,59.751,0.195,646.102,-17.672,618.237,0.451,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,96.19,,,,,,54.104,0.155,752.099,-16.227,834.57,0.45,
,SPX 14S1960D11,JulW2 1960 Puts,140708,16:00:00,1960,P,140711,0.09,5.6,5.5,6,0.027,8149,7007,-32.72,2.02,80.452,-96.871,-9.149,0.401,5.75
,SPX 14S1960,Jul 1960 Puts,140708,16:00:00,1960,P,140718,0.095,10.57,10,11.8,0.032,2943,11740,-34.131,1.254,128.897,-63.064,-24.938,0.447,11.2
,SPX 14S1960D25,JulW4 1960 Puts,140708,16:00:00,1960,P,140725,0.088,14.13,14.1,14.5,0.012,331,870,-35.087,1.006,173.417,-43.546,-46.485,0.471,14.2
,SPX 14T1960D1,AugW1 1960 Puts,140708,16:00:00,1960,P,140801,0.092,18.19,17.7,18.6,0.001,227,1065,-35.225,0.807,204.554,-38.565,-65.993,0.483,19.2
,SPX 14T1960D8,AugW2 1960 Puts,140708,16:00:00,1960,P,140808,0.096,21.73,21.4,22.1,0.002,40,499,-36.097,0.696,231.471,-35.221,-85.689,0.491,22.3
,SPX 14T1960,Aug 1960 Puts,140708,16:00:00,1960,P,140815,0.1,25.02,23.8,26.2,0.001,1317,5133,-37.026,0.619,252.225,-33.656,-102.731,0.497,25.95
,SPX 14U1960,Sep 1960 Puts,140708,16:00:00,1960,P,140919,0.108,39.21,37.8,40.4,-0.003,13286,10063,-38.041,0.417,349.134,-26.023,-203.664,0.518,39
,SPX 14U1960D30,SepQ 1960 Puts,140708,16:00:00,1960,P,140930,0.109,43.13,42.7,43.4,-0.003,31,57,-37.831,0.378,376.533,-24.295,-238.622,0.522,42.4
,SPX 14V1960,Oct 1960 Puts,140708,16:00:00,1960,P,141017,0.114,49.39,47.9,50.6,-0.003,,72,-38.455,0.337,410.149,-23.136,-285.576,0.527,-1
,SPX 14V1960,Oct 1960 Puts,140708,16:00:00,1960,P,141030,0.106,49.23,47.9,50.6,0,,72,-38.1,0.339,435.444,-20.207,-324.2,0.531,-1
,SPX 14W1960,Nov 1960 Puts,,,1960,P,141127,,46.17,,,,,,-51.423,0.372,485.021,-14.568,-409.382,0.537,
,SPX 14X1960,Dec 1960 Puts,140708,16:00:00,1960,P,141219,0.126,70.69,68.7,71.8,-0.006,,561,-39.552,0.245,521.197,-19.558,-472.234,0.541,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,73.7,,,,,,-39.49,0.236,541.149,-18.891,-511.017,0.542,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,78.16,,,,,,-39.16,0.223,581.647,-16.957,-594.764,0.545,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,96.68,,,,,,-39.331,0.184,646.02,-16.661,-741.028,0.549,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,120.6,,,,,,-39.28,0.15,752.002,-14.583,-1017.966,0.55,
,SPX 14G1965D11,JulW2 1965 Calls,140708,16:00:00,1965,C,140711,0.097,7.04,7,7.3,0.016,2207,2749,56.281,2.382,81.74,-105.359,10.029,0.454,7.2
,SPX 14G1965,Jul 1965 Calls,140708,16:00:00,1965,C,140718,0.1,11.72,11.2,12.8,0.023,986,15019,57.99,1.48,129.354,-66.235,25.306,0.46,11.7
,SPX 14G1965D25,JulW4 1965 Calls,140708,16:00:00,1965,C,140725,0.095,14.96,14.9,15.4,0.013,929,693,58.884,1.172,173.476,-46.089,45.348,0.46,15.2
,SPX 14H1965D1,AugW1 1965 Calls,140708,16:00:00,1965,C,140801,0.1,18.51,18.6,19.1,0.018,,255,59.284,0.933,204.42,-41.021,62.907,0.459,-1
,SPX 14H1965D8,AugW2 1965 Calls,140708,16:00:00,1965,C,140808,0.1,21.01,20.8,21.3,0.003,159,662,51.325,0.787,231.198,-36.035,80.248,0.457,21.5
,SPX 14H1965,Aug 1965 Calls,140708,16:00:00,1965,C,140815,0.1,22.26,22,24.1,0.035,1311,1181,52.433,0.735,251.829,-33.12,94.891,0.456,23
,SPX 14I1965,Sep 1965 Calls,140708,16:00:00,1965,C,140919,0.108,34.18,33.1,35.4,0.001,2276,11870,58.77,0.473,348.601,-25.836,180.398,0.448,33.5
,SPX 14I1965D30,SepQ 1965 Calls,,,1965,C,140930,,37.49,,,,,,58.877,0.43,375.98,-24.431,209.309,0.446,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,42.14,,,,,,51.247,0.378,409.606,-23.21,247.758,0.444,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,42.16,,,,,,50.74,0.373,434.76,-20.815,277.9,0.442,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,36.39,,,,,,46.101,0.371,483.515,-15.09,338.828,0.439,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,57.39,,,,,,58.3,0.277,520.706,-19.856,397.078,0.437,
,SPX 14L1965D31,DecQ 1965 Calls,,,1965,C,141231,,59.87,,,,,,58.491,0.27,540.668,-19.284,427.524,0.436,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150129,,63.32,,,,,,58.437,0.255,581.14,-17.848,492.476,0.434,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,76.48,,,,,,58.766,0.199,645.827,-17.546,607.342,0.433,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,93.74,,,,,,53.326,0.156,752.064,-16.174,822.747,0.435,
,SPX 14S1965D11,JulW2 1965 Puts,140708,16:00:00,1965,P,140711,0.084,7.53,7.5,8,0.029,4807,4369,-44.088,2.518,81.647,-92.7,-11.597,0.546,7.75
,SPX 14S1965,Jul 1965 Puts,140708,16:00:00,1965,P,140718,0.089,12.47,11.5,13.8,0.016,1851,6109,-40.921,1.464,129.28,-59.624,-28.651,0.54,13.1
,SPX 14S1965D25,JulW4 1965 Puts,140708,16:00:00,1965,P,140725,0.084,16.05,15.8,16.4,0.003,2958,333,-40.456,1.14,173.367,-41.587,-51.78,0.54,16
,SPX 14T1965D1,AugW1 1965 Puts,140708,16:00:00,1965,P,140801,0.089,20.1,19.6,20.5,0,6289,384,-39.491,0.898,204.315,-37.227,-71.919,0.541,21.2
,SPX 14T1965D8,AugW2 1965 Puts,140708,16:00:00,1965,P,140808,0.093,23.68,23.4,24,0.002,2227,71,-39.741,0.76,231.117,-34.188,-92.187,0.543,24.2
,SPX 14T1965,Aug 1965 Puts,140708,16:00:00,1965,P,140815,0.097,27.02,25.7,28.2,-0.001,1022,528,-40.24,0.666,251.833,-32.821,-109.543,0.544,27.6
,SPX 14U1965,Sep 1965 Puts,140708,16:00:00,1965,P,140919,0.106,41.27,39.8,42.4,-0.005,2536,10911,-40.181,0.438,348.574,-25.574,-212.437,0.552,40.1
,SPX 14U1965D30,SepQ 1965 Puts,,,1965,P,140930,,45.18,,,,,,-39.77,0.397,375.934,-24.005,-248.139,0.554,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,51.49,,,,,,-40.174,0.35,409.587,-22.912,-295.59,0.556,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,51.31,,,,,,-39.833,0.354,434.657,-19.891,-335.679,0.558,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,48.91,,,,,,-53.281,0.371,483.515,-14.509,-424.645,0.561,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,72.88,,,,,,-40.792,0.251,520.777,-19.529,-484.05,0.563,
,SPX 14X1965D31,DecQ 1965 Puts,,,1965,P,141231,,75.89,,,,,,-40.684,0.241,540.73,-18.713,-523.323,0.564,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150129,,80.35,,,,,,-40.29,0.228,581.186,-16.793,-608.355,0.566,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,98.92,,,,,,-40.261,0.188,645.943,-16.538,-754.77,0.567,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,122.89,,,,,,-40.036,0.152,752.119,-14.494,-1033.496,0.565,
,SPX 14G1970D11,JulW2 1970 Calls,140708,16:00:00,1970,C,140711,0.09,4.55,4.4,4.7,0.002,1874,7896,43.789,2.583,77.127,-91.577,7.755,0.315,4.7
,SPX 14G1970,Jul 1970 Calls,140708,16:00:00,1970,C,140718,0.094,9.04,8,10,-0.004,2128,33486,50.301,1.593,126.391,-60.554,21.872,0.371,9
,SPX 14G1970D25,JulW4 1970 Calls,140708,16:00:00,1970,C,140725,0.092,12.2,12.1,12.6,0.012,3175,3995,52.828,1.254,170.754,-43.869,40.56,0.393,12.4
,SPX 14H1970D1,AugW1 1970 Calls,140708,16:00:00,1970,C,140801,0.097,15.71,15.7,16.2,0.017,1230,538,54.48,0.992,202.16,-39.462,57.579,0.402,16.5
,SPX 14H1970D8,AugW2 1970 Calls,140708,16:00:00,1970,C,140808,0.098,18.6,18,18.5,-0.016,2,391,47.378,0.795,229.178,-34.91,74.473,0.406,19.55
,SPX 14H1970,Aug 1970 Calls,140708,16:00:00,1970,C,140815,0.098,19.79,19.2,21.2,0.02,6000,13959,48.735,0.747,249.738,-32.054,88.443,0.409,20.05
,SPX 14I1970,Sep 1970 Calls,140708,16:00:00,1970,C,140919,0.107,31.39,30.3,32.5,0,585,11375,56.366,0.49,347.031,-25.343,172.424,0.415,31.4
,SPX 14I1970D30,SepQ 1970 Calls,140708,16:00:00,1970,C,140930,0.109,34.7,34.3,35.3,0.002,116,,56.696,0.444,374.498,-24.006,200.925,0.415,34
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,39.73,,,,,,49.356,0.38,408.314,-23.048,239.171,0.415,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141030,,39.78,,,,,,48.875,0.375,433.284,-20.668,268.317,0.415,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,34.23,,,,,,44.255,0.369,480.97,-15,325.569,0.415,
,SPX 14L1970,Dec 1970 Calls,140708,16:00:00,1970,C,141219,0.122,54.66,53.5,56.2,0.005,4,11,56.904,0.283,519.69,-19.73,387.065,0.415,57
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,57.13,,,,,,57.132,0.275,539.687,-19.09,417.233,0.414,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,60.59,,,,,,57.154,0.259,580.155,-17.677,481.348,0.415,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,73.76,,,,,,57.766,0.202,645.176,-17.41,596.207,0.415,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,91.34,,,,,,52.546,0.157,751.748,-16.116,810.85,0.419,
,SPX 14S1970D11,JulW2 1970 Puts,140708,16:00:00,1970,P,140711,0.076,10.08,9.4,10.7,-0.002,2004,4769,-57.611,2.862,75.249,-75.637,-14.328,0.685,10.2
,SPX 14S1970,Jul 1970 Puts,140708,16:00:00,1970,P,140718,0.084,14.73,13.6,16.1,0.01,889,6164,-48.734,1.663,125.403,-54.605,-32.714,0.629,15.2
,SPX 14S1970D25,JulW4 1970 Puts,140708,16:00:00,1970,P,140725,0.08,18.26,17.6,18.9,0.001,54,626,-46.476,1.272,169.808,-38.809,-57.488,0.607,18.7
,SPX 14T1970D1,AugW1 1970 Puts,140708,16:00:00,1970,P,140801,0.086,22.24,21.7,22.9,0.003,1017,833,-44.204,0.99,201.44,-35.63,-78.243,0.598,22.4
,SPX 14T1970D8,AugW2 1970 Puts,140708,16:00:00,1970,P,140808,0.091,25.82,25.3,26.5,0.003,179,118,-43.696,0.825,228.623,-33.031,-99.046,0.594,26.05
,SPX 14T1970,Aug 1970 Puts,140708,16:00:00,1970,P,140815,0.095,29.18,27.8,30.4,-0.002,185,3238,-43.68,0.712,249.663,-31.76,-116.665,0.591,29.8
,SPX 14U1970,Sep 1970 Puts,140708,16:00:00,1970,P,140919,0.105,43.44,42,44.6,-0.004,891,11416,-42.417,0.458,346.941,-25.047,-221.549,0.585,42.5
,SPX 14U1970D30,SepQ 1970 Puts,140708,16:00:00,1970,P,140930,0.106,47.33,46.5,47.7,-0.005,,,-41.793,0.414,374.36,-23.429,-257.904,0.585,-1
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,53.67,,,,,,-41.955,0.363,408.21,-22.541,-305.818,0.585,
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141030,,53.47,,,,,,-41.633,0.368,432.969,-19.535,-347.421,0.585,
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,51.74,,,,,,-55.127,0.369,480.97,-14.418,-439.847,0.585,
,SPX 14X1970,Dec 1970 Puts,140708,16:00:00,1970,P,141219,0.124,75.14,73.1,76.1,-0.007,,200,-42.058,0.257,519.846,-19.161,-496.022,0.585,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,78.15,,,,,,-41.902,0.247,539.82,-18.519,-535.787,0.586,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150129,,82.6,,,,,,-41.442,0.233,580.247,-16.614,-622.116,0.585,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,101.21,,,,,,-41.204,0.191,645.433,-16.405,-768.738,0.585,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,125.23,,,,,,-40.798,0.154,751.985,-14.401,-1048.97,0.581,
,SPX 14G1975D11,JulW2 1975 Calls,140708,16:00:00,1975,C,140711,0.084,2.7,2.5,2.75,-0.026,5215,15751,31.056,2.477,66.385,-71.813,5.496,0.199,2.75
,SPX 14G1975,Jul 1975 Calls,140708,16:00:00,1975,C,140718,0.091,6.75,6,7.6,0.004,12017,42409,42.216,1.643,119.656,-55.38,18.324,0.287,6.4
,SPX 14G1975D25,JulW4 1975 Calls,140708,16:00:00,1975,C,140725,0.089,9.76,9.6,10,0.005,301,8087,46.453,1.307,164.932,-40.767,35.584,0.329,10
,SPX 14H1975D1,AugW1 1975 Calls,140708,16:00:00,1975,C,140801,0.094,13.15,13.1,13.6,0.016,120,6528,49.431,1.037,197.529,-37.321,52.047,0.346,13.55
,SPX 14H1975D8,AugW2 1975 Calls,140708,16:00:00,1975,C,140808,0.094,16.38,15.3,15.8,-0.05,63,390,43.428,0.792,225.408,-33.154,68.703,0.357,15.8
,SPX 14H1975,Aug 1975 Calls,140708,16:00:00,1975,C,140815,0.095,17.5,16.6,18.5,0.003,2416,22103,45.008,0.751,245.924,-30.787,81.96,0.364,17.6
,SPX 14I1975,Sep 1975 Calls,140708,16:00:00,1975,C,140919,0.105,28.72,27.6,29.8,-0.002,2114,31072,53.886,0.506,344.36,-24.78,164.257,0.382,28
,SPX 14I1975D30,SepQ 1975 Calls,140708,16:00:00,1975,C,140930,0.108,32.01,31.7,32.5,0.005,250,3956,54.453,0.457,372.035,-23.639,192.349,0.384,33.7
,SPX 14J1975,Oct 1975 Calls,140708,16:00:00,1975,C,141017,0.112,37.42,35.7,38,-0.016,4677,2729,47.462,0.381,406.271,-22.538,230.56,0.387,36.3
,SPX 14J1975,Oct 1975 Calls,140708,16:00:00,1975,C,141030,0.106,37.49,35.7,38,-0.018,4677,2729,47.007,0.376,431.031,-20.195,258.715,0.389,36.3
,SPX 14K1975,Nov 1975 Calls,,,1975,C,141127,,32.16,,,,,,42.426,0.366,477.412,-14.879,312.402,0.391,
,SPX 14L1975,Dec 1975 Calls,140708,16:00:00,1975,C,141219,0.121,52,50.8,53.4,0.003,400,16806,55.484,0.288,518.119,-19.506,376.901,0.392,53.8
,SPX 14L1975D31,DecQ 1975 Calls,140708,16:00:00,1975,C,141231,0.122,54.46,54.2,55.3,0.005,,100,55.752,0.28,538.176,-18.957,406.788,0.393,-1
,SPX 15A1975,Jan15 1975 Calls,140708,16:00:00,1975,C,150129,0.12,57.93,56.9,59.7,0.007,8,4397,55.852,0.264,578.665,-17.564,470.064,0.395,58.5
,SPX 15C1975,Mar15 1975 Calls,140708,16:00:00,1975,C,150319,0.13,71.09,69.6,72.6,0.001,400,5295,56.751,0.205,644.14,-17.265,584.932,0.398,72.2
,SPX 15F1975,Jun15 1975 Calls,140708,16:00:00,1975,C,150619,0.136,88.97,86.7,90,-0.008,40,2477,51.762,0.158,751.151,-15.943,798.901,0.404,87.15
,SPX 14S1975D11,JulW2 1975 Puts,140708,16:00:00,1975,P,140711,0.067,13.34,12.3,14,-0.013,1505,11779,-71.987,2.837,60.088,-50.649,-17.049,0.801,13.35
,SPX 14S1975,Jul 1975 Puts,140708,16:00:00,1975,P,140718,0.08,17.41,16.2,18.9,0.01,111,9909,-57.433,1.822,116.296,-48.277,-37.008,0.713,18.15
,SPX 14S1975D25,JulW4 1975 Puts,140708,16:00:00,1975,P,140725,0.076,20.78,20,21.4,-0.004,247,5638,-53.103,1.39,162.045,-35.15,-63.512,0.671,20.8
,SPX 14T1975D1,AugW1 1975 Puts,140708,16:00:00,1975,P,140801,0.083,24.62,24,25.4,0.003,16,2452,-49.355,1.079,195.466,-33.33,-84.9,0.654,24.65
,SPX 14T1975D8,AugW2 1975 Puts,140708,16:00:00,1975,P,140808,0.088,28.17,27.6,28.9,0.003,36,184,-47.956,0.887,223.678,-31.367,-106.209,0.643,28.25
,SPX 14T1975,Aug 1975 Puts,140708,16:00:00,1975,P,140815,0.093,31.52,30.2,32.8,-0.001,799,11337,-47.337,0.757,245.504,-30.463,-124.052,0.636,31
,SPX 14U1975,Sep 1975 Puts,140708,16:00:00,1975,P,140919,0.103,45.72,44.2,46.9,-0.003,479,10380,-44.746,0.478,344.155,-24.44,-230.888,0.618,46
,SPX 14U1975D30,SepQ 1975 Puts,140708,16:00:00,1975,P,140930,0.104,49.59,48.7,50,-0.005,,286,-43.898,0.431,371.741,-22.902,-267.904,0.616,-1
,SPX 14V1975,Oct 1975 Puts,140708,16:00:00,1975,P,141017,0.11,55.94,54.3,57.1,-0.003,4030,170,-43.793,0.376,405.972,-22.02,-316.25,0.613,57.5
,SPX 14V1975,Oct 1975 Puts,140708,16:00:00,1975,P,141030,0.102,55.73,54.3,57.1,0.001,4030,170,-43.498,0.382,430.321,-19.136,-359.414,0.611,57.5
,SPX 14W1975,Nov 1975 Puts,,,1975,P,141127,,54.66,,,,,,-56.956,0.366,477.412,-14.296,-454.957,0.609,
,SPX 14X1975,Dec 1975 Puts,140708,16:00:00,1975,P,141219,0.123,77.46,75.3,78.4,-0.008,900,1824,-43.349,0.262,518.385,-18.933,-508.144,0.608,77.2
,SPX 14X1975D31,DecQ 1975 Puts,140708,16:00:00,1975,P,141231,0.123,80.47,79.4,80.8,-0.005,,1,-43.143,0.252,538.402,-18.229,-548.402,0.607,-1
,SPX 15M1975,Jan15 1975 Puts,140708,16:00:00,1975,P,150129,0.121,84.9,82.9,86.1,-0.005,,1387,-42.615,0.238,578.814,-16.349,-636.041,0.605,-1
,SPX 15O1975,Mar15 1975 Puts,140708,16:00:00,1975,P,150319,0.136,103.54,101.6,105,-0.002,,2077,-42.16,0.193,644.577,-16.199,-782.83,0.602,-1
,SPX 15R1975,Jun15 1975 Puts,140708,16:00:00,1975,P,150619,0.147,127.6,125.3,129,-0.004,,475,-41.568,0.156,751.601,-14.247,-1064.643,0.596,-1
,SPX 14G1980D11,JulW2 1980 Calls,140708,16:00:00,1980,C,140711,0.081,1.45,1.35,1.5,-0.014,2636,10464,19.711,2.047,51.112,-50.956,3.515,0.113,1.45
,SPX 14G1980,Jul 1980 Calls,140708,16:00:00,1980,C,140718,0.087,4.88,4.1,5.4,-0.029,7398,22767,34.107,1.61,109.141,-47.778,14.815,0.215,4.5
,SPX 14G1980D25,JulW4 1980 Calls,140708,16:00:00,1980,C,140725,0.085,7.63,7.4,7.8,-0.004,743,4660,39.93,1.321,155.853,-37.045,30.55,0.269,7.6
,SPX 14H1980D1,AugW1 1980 Calls,140708,16:00:00,1980,C,140801,0.091,10.86,10.7,11.2,0.006,138,2208,44.215,1.064,190.365,-34.803,46.395,0.294,10.4
,SPX 14H1980D8,AugW2 1980 Calls,140708,16:00:00,1980,C,140808,0.091,14.36,12.9,13.3,-0.088,100,438,39.527,0.78,219.942,-31.122,62.998,0.311,13.2
,SPX 14H1980,Aug 1980 Calls,140708,16:00:00,1980,C,140815,0.094,15.4,14.2,16,-0.018,6035,9328,41.292,0.746,240.407,-29.491,75.505,0.321,15.75
,SPX 14I1980,Sep 1980 Calls,140708,16:00:00,1980,C,140919,0.104,26.18,25.1,27.1,0,25,4898,51.339,0.52,340.529,-24.146,155.924,0.35,27.55
,SPX 14I1980D30,SepQ 1980 Calls,140708,16:00:00,1980,C,140930,0.106,29.44,29,29.9,0,,,52.151,0.47,368.543,-22.99,183.606,0.355,-1
,SPX 14J1980,Oct 1980 Calls,140708,16:00:00,1980,C,141017,0.11,35.2,33.1,35.4,-0.026,110,196,45.568,0.381,403.483,-22.089,221.948,0.36,34.65
,SPX 14J1980,Oct 1980 Calls,140708,16:00:00,1980,C,141030,0.105,35.29,33.1,35.4,-0.029,110,196,45.143,0.375,428.004,-19.783,249.118,0.363,34.65
,SPX 14K1980,Nov 1980 Calls,,,1980,C,141127,,30.17,,,,,,40.617,0.362,472.872,-14.728,299.354,0.368,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,49.4,,,,,,54.042,0.293,515.974,-19.182,366.598,0.371,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,51.86,,,,,,54.351,0.285,536.12,-18.653,396.203,0.372,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150129,,55.33,,,,,,54.531,0.268,576.658,-17.294,458.633,0.375,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,68.48,,,,,,55.724,0.209,642.71,-17.111,573.521,0.38,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,86.64,,,,,,50.976,0.159,750.274,-15.984,786.905,0.389,
,SPX 14S1980D11,JulW2 1980 Puts,140708,16:00:00,1980,P,140711,0.047,17.28,16,17.4,-0.031,270,12990,-84.92,2.288,38.821,-10.252,-19.346,0.887,17.45
,SPX 14S1980,Jul 1980 Puts,140708,16:00:00,1980,P,140718,0.074,20.54,19,22,-0.002,630,6534,-66.702,1.894,101.499,-38.255,-41.343,0.785,20.6
,SPX 14S1980D25,JulW4 1980 Puts,140708,16:00:00,1980,P,140725,0.072,23.64,22.8,24.2,-0.007,45,410,-60.223,1.478,149.57,-30.624,-69.715,0.731,23.1
,SPX 14T1980D1,AugW1 1980 Puts,140708,16:00:00,1980,P,140801,0.08,27.27,26.6,28,0.003,7,190,-54.91,1.159,185.981,-30.529,-91.811,0.706,28.4
,SPX 14T1980D8,AugW2 1980 Puts,140708,16:00:00,1980,P,140808,0.086,30.74,30.2,31.6,0.005,6,68,-52.504,0.945,216.003,-29.569,-113.622,0.689,30.8
,SPX 14T1980,Aug 1980 Puts,140708,16:00:00,1980,P,140815,0.09,34.05,32.6,35.3,-0.002,143,1684,-51.2,0.799,239.166,-28.75,-131.659,0.679,34.35
,SPX 14U1980,Sep 1980 Puts,140708,16:00:00,1980,P,140919,0.101,48.12,46.6,49.3,-0.003,27,1195,-47.165,0.497,340.14,-23.753,-240.435,0.65,48.3
,SPX 14U1980D30,SepQ 1980 Puts,140708,16:00:00,1980,P,140930,0.103,51.95,51.1,52.4,-0.004,,10,-46.083,0.449,368.008,-22.309,-278.122,0.645,-1
,SPX 14V1980,Oct 1980 Puts,140708,16:00:00,1980,P,141017,0.108,58.31,56.7,59.5,-0.004,25,65,-45.688,0.388,402.825,-21.555,-326.873,0.64,57.6
,SPX 14V1980,Oct 1980 Puts,140708,16:00:00,1980,P,141030,0.101,58.08,56.7,59.5,0,25,65,-45.427,0.395,426.659,-18.694,-371.645,0.637,57.6
,SPX 14W1980,Nov 1980 Puts,,,1980,P,141127,,57.68,,,,,,-58.765,0.362,472.872,-14.143,-469.948,0.632,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,79.84,,,,,,-44.663,0.267,516.378,-18.848,-520.406,0.629,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,82.85,,,,,,-44.406,0.257,536.46,-18.077,-561.159,0.628,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150129,,87.27,,,,,,-43.81,0.243,576.873,-16.215,-650.123,0.625,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,105.92,,,,,,-43.127,0.196,643.367,-16.114,-797.041,0.62,
