Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1880,Jul 1880 Calls,140429,16:00:00,1880,C,140718,0.122,36.7,37.4,39.4,0.046,,1136,54.388,0.397,348.693,-26.716,187.257,0.464,-1
,SPX 14H1880,Aug 1880 Calls,140429,16:00:00,1880,C,140815,0.126,42.26,44.7,46.9,0.084,,1,53.613,0.341,404.537,-23.748,250.38,0.462,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,65.7,,,,,,54.221,0.217,592.137,-16.638,529.053,0.455,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,76.15,,,,,,57.963,0.202,627.273,-17.127,593.864,0.455,
,SPX 14Q1880D2,MayW1 1880 Puts,140429,16:00:00,1880,P,140502,0.126,10.94,10.7,11.2,-0.001,801,480,-46.938,1.688,78.163,-131.986,-11.042,0.537,10.55
,SPX 14Q1880D9,MayW2 1880 Puts,140429,16:00:00,1880,P,140509,0.118,17.03,16.5,17.3,-0.01,143,765,-46.433,1.08,129.731,-71.873,-30.142,0.53,16.05
,SPX 14Q1880,May 1880 Puts,140429,16:00:00,1880,P,140516,0.121,21.3,20.5,22.1,-0.001,82,2807,-45.031,0.846,161.278,-58.643,-46.58,0.529,20.8
,SPX 14Q1880D23,MayW4 1880 Puts,140429,16:00:00,1880,P,140523,0.115,24.96,24.3,25.2,-0.01,44,132,-43.813,0.722,195.487,-45.737,-68.785,0.529,23.7
,SPX 14Q1880D30,MayW5 1880 Puts,140429,16:00:00,1880,P,140530,0.115,28.06,27.5,28.4,0.001,2,40,-43.678,0.647,221.084,-40.485,-88.319,0.53,30.8
,SPX 14R1880,Jun 1880 Puts,140429,16:00:00,1880,P,140620,0.122,38.08,37,38.9,-0.003,58,17514,-41.941,0.473,281.625,-33.439,-144.29,0.532,37.9
,SPX 14R1880D30,JunQ 1880 Puts,140429,16:00:00,1880,P,140630,0.121,41.94,40.5,42.9,-0.007,1,37,-41.597,0.429,309.798,-30.063,-175.521,0.534,40.9
,SPX 14S1880,Jul 1880 Puts,140429,16:00:00,1880,P,140718,0.125,48.73,47.4,49.7,-0.005,19,127,-40.768,0.368,348.847,-27.436,-223.858,0.536,47.7
,SPX 14T1880,Aug 1880 Puts,140429,16:00:00,1880,P,140815,0.13,59.28,57.5,60,-0.009,,,-40.999,0.305,404.848,-24.28,-304.021,0.538,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,96.08,,,,,,-40.402,0.191,592.648,-17.426,-670.057,0.545,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,102.4,,,,,,-40.623,0.182,627.469,-16.288,-754.765,0.545,
,SPX 14E1885D2,MayW1 1885 Calls,140429,16:00:00,1885,C,140502,0.114,5.78,5.6,6,0.003,796,12208,43.916,2.022,74.683,-112.405,7.695,0.378,5.8
,SPX 14E1885D9,MayW2 1885 Calls,140429,16:00:00,1885,C,140509,0.104,11.41,9.8,10.2,-0.121,136,2396,47.093,1.098,127.481,-61.025,23.514,0.418,10.55
,SPX 14E1885,May 1885 Calls,140429,16:00:00,1885,C,140516,0.103,14.06,12.1,13.7,-0.083,660,6586,47.712,0.918,159.11,-48.6,37.003,0.429,13
,SPX 14E1885D23,MayW4 1885 Calls,140429,16:00:00,1885,C,140523,0.105,18.4,15.9,16.6,-0.115,129,85,50.164,0.729,193.753,-40.524,55.554,0.436,17.1
,SPX 14E1885D30,MayW5 1885 Calls,140429,16:00:00,1885,C,140530,0.105,21.1,18.3,19,-0.116,,18,50.56,0.642,219.459,-35.877,71.552,0.439,-1
,SPX 14F1885,Jun 1885 Calls,140429,16:00:00,1885,C,140620,0.114,27.39,25.8,27.7,-0.023,3,9462,50.912,0.5,280.04,-30.744,116.958,0.444,27.2
,SPX 14F1885D30,JunQ 1885 Calls,140429,16:00:00,1885,C,140630,0.116,30.26,29,31.1,-0.007,,1,51.254,0.454,308.236,-28.341,141.721,0.444,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,63.2,,,,,,53.133,0.219,591.084,-16.522,517.784,0.444,
,SPX 14Q1885D2,MayW1 1885 Puts,140429,16:00:00,1885,P,140502,0.121,13.53,12.9,14.1,-0.004,149,273,-55.612,1.777,75.203,-121.272,-12.773,0.622,12.8
,SPX 14Q1885D9,MayW2 1885 Puts,140429,16:00:00,1885,P,140509,0.116,19.53,18.6,20.2,-0.009,65,165,-51.931,1.12,127.597,-69.297,-33.163,0.582,18.45
,SPX 14Q1885,May 1885 Puts,140429,16:00:00,1885,P,140516,0.117,23.71,22.6,24.5,-0.01,5,225,-49.346,0.883,159.463,-56.204,-50.337,0.571,22
,SPX 14Q1885D23,MayW4 1885 Puts,140429,16:00:00,1885,P,140523,0.113,27.3,26.4,27.9,-0.005,31,26,-47.503,0.757,193.697,-44.68,-73.557,0.564,27.1
,SPX 14Q1885D30,MayW5 1885 Puts,140429,16:00:00,1885,P,140530,0.113,30.4,29.4,30.8,-0.005,2,3,-46.978,0.675,219.354,-39.337,-93.786,0.561,33.1
,SPX 14R1885,Jun 1885 Puts,140429,16:00:00,1885,P,140620,0.12,40.34,39,41.2,-0.006,,9729,-44.349,0.492,280.242,-32.659,-150.943,0.556,-1
,SPX 14R1885D30,JunQ 1885 Puts,140429,16:00:00,1885,P,140630,0.12,44.18,42.7,45.1,-0.006,,,-43.778,0.445,308.431,-29.518,-182.91,0.556,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,98.38,,,,,,-41.363,0.194,592.029,-17.279,-682.908,0.556,
,SPX 14E1890D2,MayW1 1890 Calls,140429,16:00:00,1890,C,140502,0.11,3.85,3.7,4.1,0.016,3655,12001,33.888,1.983,67.238,-96.753,5.901,0.298,4.05
,SPX 14E1890D9,MayW2 1890 Calls,140429,16:00:00,1890,C,140509,0.102,9.23,7.6,8,-0.154,268,5474,41.583,1.113,122.892,-56.784,20.564,0.368,8.1
,SPX 14E1890,May 1890 Calls,140429,16:00:00,1890,C,140516,0.101,11.83,9.8,11.3,-0.107,1358,13715,43.117,0.929,154.963,-46.172,33.209,0.388,11
,SPX 14E1890D23,MayW4 1890 Calls,140429,16:00:00,1890,C,140523,0.103,16.04,13.5,14.1,-0.136,106,2239,46.496,0.745,190.431,-38.857,51.13,0.402,15.05
,SPX 14E1890D30,MayW5 1890 Calls,140429,16:00:00,1890,C,140530,0.103,18.72,15.8,16.5,-0.134,2,68,47.333,0.655,216.424,-34.616,66.584,0.409,17.65
,SPX 14F1890,Jun 1890 Calls,140429,16:00:00,1890,C,140620,0.112,24.99,23.3,25.1,-0.032,224,5215,48.405,0.508,277.448,-29.894,110.737,0.42,24
,SPX 14F1890D30,JunQ 1890 Calls,140429,16:00:00,1890,C,140630,0.114,27.84,26.4,28.4,-0.016,,1,48.976,0.461,305.771,-27.624,134.914,0.423,-1
,SPX 14G1890,Jul 1890 Calls,140429,16:00:00,1890,C,140718,0.119,31.66,32,33.9,0.041,,63,50.35,0.413,344.876,-25.682,172.066,0.426,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,60.75,,,,,,52.035,0.222,589.589,-16.393,506.426,0.433,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,70.87,,,,,,55.918,0.208,625.419,-16.857,572.085,0.433,
,SPX 14Q1890D2,MayW1 1890 Puts,140429,16:00:00,1890,P,140502,0.117,16.56,15.3,17.8,-0.004,297,692,-64.49,1.776,68.777,-105.823,-14.5,0.702,15.2
,SPX 14Q1890D9,MayW2 1890 Puts,140429,16:00:00,1890,P,140509,0.114,22.31,21.3,23,-0.009,13,30,-57.56,1.138,123.178,-65.506,-36.216,0.632,21.05
,SPX 14Q1890,May 1890 Puts,140429,16:00:00,1890,P,140516,0.116,26.34,25.1,27.2,-0.006,2,2099,-53.809,0.91,155.799,-54.104,-54.163,0.612,26.65
,SPX 14Q1890D23,MayW4 1890 Puts,140429,16:00:00,1890,P,140523,0.112,29.84,28.9,30.6,-0.003,,9,-51.339,0.785,190.23,-43.256,-78.438,0.598,-1
,SPX 14Q1890D30,MayW5 1890 Puts,140429,16:00:00,1890,P,140530,0.11,32.91,31.8,33.4,-0.009,,1,-50.398,0.699,216.121,-37.749,-99.37,0.591,-1
,SPX 14R1890,Jun 1890 Puts,140429,16:00:00,1890,P,140620,0.119,42.71,41.4,43.6,-0.005,1,2612,-46.842,0.51,277.805,-32.036,-157.738,0.58,42.75
,SPX 14R1890D30,JunQ 1890 Puts,140429,16:00:00,1890,P,140630,0.118,46.53,45,47.5,-0.006,,,-46.034,0.461,306.099,-28.883,-190.45,0.577,-1
,SPX 14S1890,Jul 1890 Puts,140429,16:00:00,1890,P,140718,0.122,53.25,51.9,54.2,-0.004,,23,-44.567,0.394,345.554,-26.481,-240.355,0.574,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,100.72,,,,,,-42.338,0.198,591.063,-17.123,-695.879,0.567,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,107.1,,,,,,-42.464,0.187,626.037,-16.023,-782.153,0.567,
,SPX 14E1895D2,MayW1 1895 Calls,140429,16:00:00,1895,C,140502,0.105,2.42,2.25,2.45,-0.025,777,5158,24.478,1.785,56.441,-74.198,4.247,0.227,2.5
,SPX 14E1895D9,MayW2 1895 Calls,140429,16:00:00,1895,C,140509,0.098,7.32,5.7,6,-0.198,395,3434,36.069,1.106,115.992,-50.589,17.653,0.319,6.2
,SPX 14E1895,May 1895 Calls,140429,16:00:00,1895,C,140516,0.099,9.83,7.8,9.2,-0.133,34,8050,38.51,0.928,148.797,-42.796,29.442,0.348,8.9
,SPX 14E1895D23,MayW4 1895 Calls,140429,16:00:00,1895,C,140523,0.1,13.86,11.3,11.8,-0.164,554,4460,42.771,0.756,185.494,-36.58,46.682,0.369,12.3
,SPX 14E1895D30,MayW5 1895 Calls,140429,16:00:00,1895,C,140530,0.101,16.5,13.5,14.2,-0.161,,16,44.056,0.665,211.97,-32.894,61.583,0.379,-1
,SPX 14F1895,Jun 1895 Calls,140429,16:00:00,1895,C,140620,0.11,22.71,20.8,22.5,-0.048,2,3053,45.867,0.515,273.759,-28.917,104.474,0.396,20.95
,SPX 14F1895D30,JunQ 1895 Calls,140429,16:00:00,1895,C,140630,0.112,25.54,23.9,25.8,-0.027,,5,46.671,0.468,302.308,-26.813,128.057,0.401,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,58.35,,,,,,50.929,0.224,587.647,-16.253,494.988,0.421,
,SPX 14Q1895D2,MayW1 1895 Puts,140429,16:00:00,1895,P,140502,0.115,20.02,18.7,21.4,0.001,174,142,-73.078,1.668,59.255,-87.994,-16.132,0.773,19.9
,SPX 14Q1895D9,MayW2 1895 Puts,140429,16:00:00,1895,P,140509,0.112,25.37,24.2,26.1,-0.005,14,29,-63.202,1.131,116.499,-60.929,-39.239,0.681,27.2
,SPX 14Q1895,May 1895 Puts,140429,16:00:00,1895,P,140516,0.113,29.19,27.9,30.2,-0.004,1,2880,-58.365,0.926,150.232,-51.144,-58.014,0.652,29.5
,SPX 14Q1895D23,MayW4 1895 Puts,140429,16:00:00,1895,P,140523,0.11,32.56,31.6,33.5,0,1,6,-55.292,0.808,185.003,-41.474,-83.388,0.631,32.5
,SPX 14Q1895D30,MayW5 1895 Puts,140429,16:00:00,1895,P,140530,0.109,35.58,34.5,36.3,-0.006,3,16,-53.916,0.719,211.311,-36.442,-105.036,0.621,34.65
,SPX 14R1895,Jun 1895 Puts,140429,16:00:00,1895,P,140620,0.116,45.22,43.9,46.2,-0.005,5,178,-49.415,0.527,274.258,-31.015,-164.656,0.604,43.75
,SPX 14R1895D30,JunQ 1895 Puts,140429,16:00:00,1895,P,140630,0.116,49,47.5,50,-0.005,,,-48.36,0.476,302.749,-28.157,-198.126,0.599,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,103.12,,,,,,-43.326,0.201,589.741,-16.956,-708.963,0.579,
,SPX 14E1900D2,MayW1 1900 Calls,140429,16:00:00,1900,C,140502,0.102,1.42,1.3,1.45,-0.028,7908,21250,16.406,1.461,43.787,-53.313,2.846,0.167,1.4
,SPX 14E1900D9,MayW2 1900 Calls,140429,16:00:00,1900,C,140509,0.096,5.69,4.2,4.5,-0.234,371,9641,30.666,1.074,106.975,-44.38,14.845,0.274,4.55
,SPX 14E1900,May 1900 Calls,140429,16:00:00,1900,C,140516,0.097,8.06,6.1,7.4,-0.161,4797,51881,33.957,0.912,140.72,-39.066,25.758,0.31,6.9
,SPX 14E1900D23,MayW4 1900 Calls,140429,16:00:00,1900,C,140523,0.098,11.87,9.4,9.8,-0.19,2197,8648,39.019,0.76,178.954,-34.133,42.251,0.336,10.1
,SPX 14E1900D30,MayW5 1900 Calls,140429,16:00:00,1900,C,140530,0.099,14.44,11.5,12,-0.185,2944,1801,40.751,0.67,206.095,-31.087,56.585,0.35,12.2
,SPX 14F1900,Jun 1900 Calls,140429,16:00:00,1900,C,140620,0.109,20.56,18.5,20.2,-0.058,1306,54328,43.307,0.52,268.969,-27.957,98.197,0.373,19.6
,SPX 14F1900D30,JunQ 1900 Calls,140429,16:00:00,1900,C,140630,0.111,23.35,21.6,23.4,-0.035,300,7059,44.344,0.472,297.841,-26.166,121.175,0.38,23.25
,SPX 14G1900,Jul 1900 Calls,140429,16:00:00,1900,C,140718,0.116,27.03,27,28.9,0.034,721,5233,46.191,0.426,337.46,-24.509,156.581,0.388,27.95
,SPX 14H1900,Aug 1900 Calls,140429,16:00:00,1900,C,140815,0.121,32.69,34.2,36.3,0.08,10,422,46.638,0.36,394.254,-22.255,215.38,0.396,36.2
,SPX 14I1900,Sep 1900 Calls,140429,16:00:00,1900,C,140919,0.125,38.47,42.4,44.6,0.132,210,18679,48.06,0.314,454.988,-20.32,288.36,0.402,44.25
,SPX 14I1900D30,SepQ 1900 Calls,140429,16:00:00,1900,C,140930,0.127,40.38,44.7,47.2,0.139,1,876,48.004,0.3,474.025,-19.787,313.461,0.403,46.5
,SPX 14L1900,Dec 1900 Calls,140429,16:00:00,1900,C,141219,0.134,56.01,60.4,63,0.102,275,32997,49.814,0.226,585.255,-17.412,483.479,0.41,62.3
,SPX 15A1900,Jan15 1900 Calls,140429,16:00:00,1900,C,150117,0.134,65.79,64.9,67.5,0.007,1,7012,53.827,0.214,622.07,-16.614,549.825,0.412,66.7
,SPX 14Q1900D2,MayW1 1900 Puts,140429,16:00:00,1900,P,140502,,23.9,22.7,24.3,-0.019,5,856,-80.853,1.458,47.614,-65.891,-17.579,0.833,22.5
,SPX 14Q1900D9,MayW2 1900 Puts,140429,16:00:00,1900,P,140509,0.113,28.7,27.6,29.8,0.007,11,526,-68.725,1.096,107.745,-57.182,-42.167,0.726,33
,SPX 14Q1900,May 1900 Puts,140429,16:00:00,1900,P,140516,0.112,32.28,31.1,33.5,-0.001,552,8582,-62.954,0.928,142.783,-47.886,-61.84,0.69,31
,SPX 14Q1900D23,MayW4 1900 Puts,140429,16:00:00,1900,P,140523,0.108,35.49,34.6,36.5,0,4,52,-59.326,0.822,177.981,-39.137,-88.361,0.664,34
,SPX 14Q1900D30,MayW5 1900 Puts,140429,16:00:00,1900,P,140530,0.107,38.44,37.3,39.2,-0.006,9,24,-57.51,0.733,204.887,-34.707,-110.743,0.65,37.35
,SPX 14R1900,Jun 1900 Puts,140429,16:00:00,1900,P,140620,0.115,47.85,46.5,48.9,-0.004,109,5157,-52.06,0.542,269.553,-30.014,-171.675,0.627,46.4
,SPX 14R1900D30,JunQ 1900 Puts,140429,16:00:00,1900,P,140630,0.115,51.58,50.1,52.6,-0.004,,456,-50.752,0.49,298.337,-27.34,-205.918,0.62,-1
,SPX 14S1900,Jul 1900 Puts,140429,16:00:00,1900,P,140718,0.119,58.15,56.8,59.2,-0.002,2,158,-48.601,0.419,338.845,-25.277,-257.441,0.612,59
,SPX 14T1900,Aug 1900 Puts,140429,16:00:00,1900,P,140815,0.125,68.73,66.9,69.5,-0.008,,91,-47.396,0.338,396.729,-22.783,-341.577,0.604,-1
,SPX 14U1900,Sep 1900 Puts,140429,16:00:00,1900,P,140919,0.129,79.66,77.9,80.5,-0.006,10,4092,-45.874,0.283,458.186,-20.373,-447.739,0.598,78.05
,SPX 14U1900D30,SepQ 1900 Puts,140429,16:00:00,1900,P,140930,0.13,82.66,80.6,83.7,-0.006,,187,-45.521,0.271,477.207,-19.509,-484.563,0.597,-1
,SPX 14X1900,Dec 1900 Puts,140429,16:00:00,1900,P,141219,0.139,105.56,103.3,106.3,-0.007,,3437,-44.326,0.204,588.056,-16.583,-722.157,0.59,-1
,SPX 15M1900,Jan15 1900 Puts,140429,16:00:00,1900,P,150117,0.141,111.98,109.4,112.4,-0.008,1,1340,-44.346,0.192,623.293,-15.54,-809.973,0.588,113.7
,SPX 14E1905D2,MayW1 1905 Calls,140429,16:00:00,1905,C,140502,0.098,0.78,0.65,0.8,-0.064,3482,13634,10.133,1.078,31.19,-34.199,1.766,0.118,0.8
,SPX 14E1905D9,MayW2 1905 Calls,140429,16:00:00,1905,C,140509,0.094,4.32,2.95,3.2,-0.287,246,2701,25.496,1.017,96.19,-37.179,12.199,0.232,3.15
,SPX 14E1905,May 1905 Calls,140429,16:00:00,1905,C,140516,0.095,6.52,4.7,5.8,-0.193,406,6699,29.527,0.883,130.933,-34.85,22.213,0.274,5.45
,SPX 14E1905D23,MayW4 1905 Calls,140429,16:00:00,1905,C,140523,0.096,10.07,7.6,8,-0.225,21,3932,35.277,0.756,170.868,-31.353,37.881,0.305,7.85
,SPX 14E1905D30,MayW5 1905 Calls,140429,16:00:00,1905,C,140530,0.097,12.55,9.6,10.1,-0.213,8,5313,37.441,0.671,198.831,-29.035,51.627,0.322,10.4
,SPX 14F1905,Jun 1905 Calls,140429,16:00:00,1905,C,140620,0.107,18.54,16.4,18,-0.069,11,164,40.736,0.522,263.086,-26.878,91.932,0.351,18.4
,SPX 14F1905D30,JunQ 1905 Calls,140429,16:00:00,1905,C,140630,0.109,21.27,19.4,21.1,-0.048,,,42.004,0.476,292.372,-25.169,114.293,0.36,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,53.72,,,,,,48.692,0.228,582.409,-15.94,471.909,0.399,
,SPX 14Q1905D2,MayW1 1905 Puts,140429,16:00:00,1905,P,140502,,28.12,27.1,29.7,0.01,,868,-87.37,1.173,35.289,-45.398,-18.772,0.882,-1
,SPX 14Q1905D9,MayW2 1905 Puts,140429,16:00:00,1905,P,140509,0.11,32.31,31,33.7,0.001,,7,-73.995,1.035,97.26,-49.655,-44.938,0.768,-1
,SPX 14Q1905,May 1905 Puts,140429,16:00:00,1905,P,140516,0.112,35.59,34.6,37.3,0.007,4,107,-67.506,0.916,133.563,-45.27,-65.585,0.726,33.7
,SPX 14Q1905D23,MayW4 1905 Puts,140429,16:00:00,1905,P,140523,0.106,38.61,37.7,39.6,0.001,,20,-63.4,0.828,169.189,-36.479,-93.306,0.695,-1
,SPX 14Q1905D30,MayW5 1905 Puts,140429,16:00:00,1905,P,140530,0.106,41.47,40.3,42.4,0.001,1,11,-61.15,0.741,196.85,-33.127,-116.445,0.678,44.55
,SPX 14R1905,Jun 1905 Puts,140429,16:00:00,1905,P,140620,0.113,50.62,49.3,51.7,-0.002,,,-54.768,0.555,263.653,-29.043,-178.767,0.649,-1
,SPX 14R1905D30,JunQ 1905 Puts,140429,16:00:00,1905,P,140630,0.113,54.29,52.8,55.4,-0.003,,,-53.205,0.503,292.827,-26.565,-213.803,0.64,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,108.06,,,,,,-45.339,0.207,586,-16.591,-735.454,0.601,
,SPX 14E1910D2,MayW1 1910 Calls,140429,16:00:00,1910,C,140502,0.097,0.39,0.3,0.45,-0.026,2923,15049,5.745,0.714,20.329,-20.946,1.011,0.081,0.4
,SPX 14E1910D9,MayW2 1910 Calls,140429,16:00:00,1910,C,140509,0.091,3.19,2,2.2,-0.342,184,1644,20.676,0.937,84.124,-29.781,9.771,0.194,2.2
,SPX 14E1910,May 1910 Calls,140429,16:00:00,1910,C,140516,0.096,5.19,4,4.5,-0.181,2146,10077,25.288,0.839,119.723,-31.769,18.858,0.24,4.2
,SPX 14E1910D23,MayW4 1910 Calls,140429,16:00:00,1910,C,140523,0.094,8.45,6.1,6.5,-0.254,2376,241,31.583,0.744,161.345,-28.533,33.617,0.276,6.35
,SPX 14E1910D30,MayW5 1910 Calls,140429,16:00:00,1910,C,140530,0.095,10.81,7.9,8.5,-0.238,6,199,34.152,0.665,190.243,-26.77,46.749,0.296,9.1
,SPX 14F1910,Jun 1910 Calls,140429,16:00:00,1910,C,140620,0.105,16.64,14.4,15.9,-0.088,27,5707,38.165,0.522,256.134,-25.534,85.708,0.329,15.65
,SPX 14F1910D30,JunQ 1910 Calls,140429,16:00:00,1910,C,140630,0.107,19.32,17.3,18.9,-0.063,,,39.659,0.477,285.916,-24.081,107.435,0.339,-1
,SPX 14G1910,Jul 1910 Calls,140429,16:00:00,1910,C,140718,0.113,22.81,22.5,24.2,0.025,3,554,41.951,0.434,326.364,-23.088,140.974,0.351,24
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,51.49,,,,,,47.564,0.23,579.107,-15.766,460.287,0.388,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,60.92,,,,,,51.693,0.219,617.173,-16.214,527.146,0.392,
,SPX 14Q1910D2,MayW1 1910 Puts,140429,16:00:00,1910,P,140502,,32.63,31.1,35,0.012,20,73,-92.351,0.85,23.824,-28.27,-19.679,0.919,32.7
,SPX 14Q1910D9,MayW2 1910 Puts,140429,16:00:00,1910,P,140509,0.109,36.16,35,37.7,0.005,,29,-78.886,0.949,85.528,-43.887,-47.493,0.806,-1
,SPX 14Q1910,May 1910 Puts,140429,16:00:00,1910,P,140516,0.11,39.12,38.1,40.6,0.006,6,300,-71.947,0.888,122.777,-40.926,-69.194,0.76,39.7
,SPX 14Q1910D23,MayW4 1910 Puts,140429,16:00:00,1910,P,140523,0.106,41.94,41.2,43.4,0.009,,1,-67.464,0.823,158.719,-34.694,-98.166,0.724,-1
,SPX 14Q1910D30,MayW5 1910 Puts,140429,16:00:00,1910,P,140530,0.104,44.68,43.6,45.8,0,,,-64.803,0.742,187.248,-30.963,-122.093,0.704,-1
,SPX 14R1910,Jun 1910 Puts,140429,16:00:00,1910,P,140620,0.112,53.52,52.3,54.7,-0.001,1,168,-57.528,0.566,256.541,-27.965,-185.902,0.671,52.7
,SPX 14R1910D30,JunQ 1910 Puts,140429,16:00:00,1910,P,140630,0.112,57.11,55.6,58.3,-0.003,,,-55.711,0.515,286.191,-25.574,-221.754,0.661,-1
,SPX 14S1910,Jul 1910 Puts,140429,16:00:00,1910,P,140718,0.116,63.47,62.2,64.7,0,,,-52.85,0.442,328.429,-23.943,-274.989,0.649,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,110.6,,,,,,-46.364,0.21,583.568,-16.393,-748.847,0.612,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,117.05,,,,,,-46.268,0.197,619.192,-15.392,-838.179,0.608,
,SPX 14E1915D2,MayW1 1915 Calls,140429,16:00:00,1915,C,140502,0.099,0.19,0.2,0.25,0.158,2858,9267,2.988,0.424,12.128,-13.245,0.535,0.053,0.2
,SPX 14E1915D9,MayW2 1915 Calls,140429,16:00:00,1915,C,140509,0.09,2.3,1.35,1.5,-0.378,167,1471,16.309,0.839,71.366,-23.366,7.607,0.16,1.55
,SPX 14E1915,May 1915 Calls,140429,16:00:00,1915,C,140516,0.092,4.06,2.55,3.5,-0.254,99,19375,21.304,0.783,107.454,-26.214,15.741,0.209,3.1
,SPX 14E1915D23,MayW4 1915 Calls,140429,16:00:00,1915,C,140523,0.093,7.01,4.8,5.2,-0.282,64,7468,27.976,0.725,150.546,-25.528,29.503,0.247,5.6
,SPX 14E1915D30,MayW5 1915 Calls,140429,16:00:00,1915,C,140530,0.093,9.24,6.5,6.9,-0.271,3,670,30.911,0.655,180.431,-24.33,41.988,0.27,7.55
,SPX 14F1915,Jun 1915 Calls,140429,16:00:00,1915,C,140620,0.104,14.87,12.6,14,-0.104,6,5808,35.607,0.52,248.152,-24.233,79.554,0.307,13.7
,SPX 14F1915D30,JunQ 1915 Calls,140429,16:00:00,1915,C,140630,0.106,17.48,15.3,16.9,-0.079,,1,37.317,0.477,278.498,-23.042,100.628,0.32,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,49.31,,,,,,46.43,0.232,575.348,-15.581,448.624,0.378,
,SPX 14Q1915D2,MayW1 1915 Puts,140429,16:00:00,1915,P,140502,,37.35,35.9,39.8,0.013,,14,-95.807,0.563,14.411,-15.742,-20.312,0.947,-1
,SPX 14Q1915D9,MayW2 1915 Puts,140429,16:00:00,1915,P,140509,0.111,40.25,39.3,42,0.01,,15,-83.293,0.843,73.131,-39.53,-49.788,0.84,-1
,SPX 14Q1915,May 1915 Puts,140429,16:00:00,1915,P,140516,0.113,42.87,42.3,44.9,0.017,,764,-76.2,0.844,110.726,-38.945,-72.612,0.791,-1
,SPX 14Q1915D23,MayW4 1915 Puts,140429,16:00:00,1915,P,140523,0.105,45.47,44.6,47.2,0.009,,,-71.465,0.807,146.737,-31.806,-102.881,0.753,-1
,SPX 14Q1915D30,MayW5 1915 Puts,140429,16:00:00,1915,P,140530,0.103,48.08,47.1,49.3,0.002,,,-68.431,0.736,176.181,-28.825,-127.633,0.73,-1
,SPX 14R1915,Jun 1915 Puts,140429,16:00:00,1915,P,140620,0.111,56.55,55.4,57.9,0.002,,3,-60.33,0.575,248.213,-26.788,-193.047,0.693,-1
,SPX 14R1915D30,JunQ 1915 Puts,140429,16:00:00,1915,P,140630,0.11,60.06,58.6,61.3,-0.002,,,-58.262,0.524,278.419,-24.499,-229.743,0.68,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,113.19,,,,,,-47.4,0.212,580.754,-16.185,-762.331,0.622,
,SPX 14E1920D2,MayW1 1920 Calls,140429,16:00:00,1920,C,140502,,0.08,0.1,0.15,,800,11260,1.431,0.226,6.655,-5.738,0.262,0.033,0.15
,SPX 14E1920D9,MayW2 1920 Calls,140429,16:00:00,1920,C,140509,0.089,1.6,0.85,1.05,-0.406,964,4247,12.474,0.726,58.556,-17.867,5.739,0.131,1.05
,SPX 14E1920,May 1920 Calls,140429,16:00:00,1920,C,140516,0.091,3.12,1.8,2.7,-0.279,610,11497,17.631,0.717,94.542,-21.867,12.901,0.18,2.3
,SPX 14E1920D23,MayW4 1920 Calls,140429,16:00:00,1920,C,140523,0.091,5.74,3.8,4.1,-0.31,88,814,24.496,0.696,138.681,-22.42,25.583,0.221,4.1
,SPX 14E1920D30,MayW5 1920 Calls,140429,16:00:00,1920,C,140530,0.092,7.83,5.2,5.7,-0.303,83,1569,27.744,0.638,169.531,-21.979,37.386,0.245,5.7
,SPX 14F1920,Jun 1920 Calls,140429,16:00:00,1920,C,140620,0.102,13.23,10.9,12.2,-0.125,111,77273,33.072,0.515,239.196,-22.838,73.501,0.287,12.05
,SPX 14F1920D30,JunQ 1920 Calls,140429,16:00:00,1920,C,140630,0.104,15.75,13.5,15,-0.095,,1,34.989,0.474,270.156,-21.928,93.901,0.301,-1
,SPX 14G1920,Jul 1920 Calls,140429,16:00:00,1920,C,140718,0.11,19.01,18.4,20,0.012,15,120,37.677,0.437,311.639,-21.431,125.437,0.316,20
