Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2070D31,MayM 2070 Puts,160429,16:00:00,2070,P,160531,0.127,35.23,34.6,35.6,0.006,32,99,-41.503,0.525,246.485,-47.357,-102.172,0.55,42.45
,SPX 16R2070,Jun 2070 Puts,160429,16:00:00,2070,P,160617,0.137,45.93,45,46.6,0.004,1106,11597,-39.736,0.393,300.453,-41.706,-151.264,0.549,52.78
,SPX 16R2070D30,JunQ 2070 Puts,160429,16:00:00,2070,P,160630,0.141,53.57,53,54.1,0,,197,-38.488,0.332,340.585,-37.671,-194.668,0.549,-1
,SPX 16S2070,Jul 2070 Puts,160429,16:00:00,2070,P,160715,0.142,59.83,59,60.6,0.001,917,1412,-37.545,0.296,376.341,-34.29,-238.455,0.55,61.05
,SPX 16S2070D29,JulM 2070 Puts,160429,16:00:00,2070,P,160729,0.144,65.8,65.5,66.6,0.004,,1329,-36.748,0.268,411.112,-31.505,-285.662,0.55,-1
,SPX 16U2070D30,SepQ 2070 Puts,160429,16:00:00,2070,P,160930,0.155,92.08,91.5,92.8,0.001,,,-36.394,0.191,532.301,-25.683,-485.349,0.554,-1
,SPX 16D2075D29,AprW5 2075 Calls,160429,16:00:00,2075,C,160429,,1.91,,0.05,,19481,14717,23.98,2.281,33.631,-191.333,1.35,0.182,0.03
,SPX 16E2075D6,MayW1 2075 Calls,160429,16:00:00,2075,C,160506,0.127,10.5,10.6,11.1,0.036,3599,4731,46.985,1.133,117.739,-96.92,17.672,0.366,11.43
,SPX 16E2075D13,MayW2 2075 Calls,160429,16:00:00,2075,C,160513,0.127,15.39,16.1,16.6,0.048,366,1590,48.283,0.818,163.477,-70.544,34.95,0.395,11.79
,SPX 16E2075,May 2075 Calls,160429,16:00:00,2075,C,160520,0.129,19.74,19.6,20.9,0.023,3832,30621,50.192,0.665,194.587,-61.003,50.251,0.406,19.18
,SPX 16E2075D27,MayW4 2075 Calls,160429,16:00:00,2075,C,160527,0.13,22.92,24.2,24.8,0.067,303,1257,50.036,0.579,229.112,-52.113,70.065,0.415,23.7
,SPX 16E2075D31,MayM 2075 Calls,160429,16:00:00,2075,C,160531,0.126,24.66,24.9,25.9,0.026,1727,289,50.53,0.543,244.617,-47.371,80.089,0.418,23.5
,SPX 16F2075,Jun 2075 Calls,160429,16:00:00,2075,C,160617,0.135,33.32,33.6,34.9,0.027,10411,50514,57.227,0.5,299.022,-41.96,120.982,0.425,33.78
,SPX 16F2075D30,JunQ 2075 Calls,160429,16:00:00,2075,C,160630,0.142,39.71,40.8,41.8,0.04,741,1455,58.962,0.451,339.369,-38.824,156.435,0.428,41.05
,SPX 16G2075,Jul 2075 Calls,160429,16:00:00,2075,C,160715,0.143,45.39,45.9,47.1,0.02,960,6816,59.523,0.364,375.293,-35.562,191.632,0.429,42.75
,SPX 16G2075D29,JulM 2075 Calls,160429,16:00:00,2075,C,160729,0.148,50.18,52,53,0.046,,1327,60.822,0.362,410.139,-33.534,228.869,0.43,-1
,SPX 16H2075,Aug 2075 Calls,160429,16:00:00,2075,C,160819,0.148,56.66,57.9,59.3,0.029,1,383,60.873,0.316,452.371,-30.632,278.379,0.431,52.95
,SPX 16I2075,Sep 2075 Calls,160429,16:00:00,2075,C,160916,0.152,65.62,66.7,68,0.024,5515,7313,60.57,0.259,505.433,-28.25,347.278,0.432,64
,SPX 16I2075D30,SepQ 2075 Calls,160429,16:00:00,2075,C,160930,0.156,70.81,71.9,73,0.023,,175,61.419,0.242,531.629,-27.5,384.093,0.432,-1
,SPX 16L2075,Dec 2075 Calls,160429,16:00:00,2075,C,161216,0.161,90.68,90.9,92.6,0.009,106,13067,61.558,0.172,647.149,-23.612,566.991,0.431,86.97
,SPX 17A2075,Jan17 2075 Calls,160429,16:00:00,2075,C,170120,0.163,98.7,98.6,100.4,0.008,,3228,61.712,0.156,694.681,-22.305,652.281,0.431,-1
,SPX 16P2075D29,AprW5 2075 Puts,160429,16:00:00,2075,P,160429,,11.61,9.1,11.2,-0.13,13928,11253,-76.015,2.281,33.631,-190.812,-4.331,0.818,9.16
,SPX 16Q2075D6,MayW1 2075 Puts,160429,16:00:00,2075,P,160506,0.112,19.38,18.8,20.1,0.009,1004,8268,-54.261,1.277,116.686,-84.209,-28.302,0.634,21.75
,SPX 16Q2075D13,MayW2 2075 Puts,160429,16:00:00,2075,P,160513,0.123,26.27,25.7,26.7,0.013,43,1490,-48.975,0.845,163.413,-67.843,-50.317,0.605,34.7
,SPX 16Q2075,May 2075 Puts,160429,16:00:00,2075,P,160520,0.127,31.69,30.5,32.1,-0.01,3211,20348,-46.627,0.668,194.671,-59.182,-68.937,0.594,32.6
,SPX 16Q2075D27,MayW4 2075 Puts,160429,16:00:00,2075,P,160527,0.129,36.36,35.6,36.7,0.006,40,2448,-44.776,0.569,229.352,-51.034,-94.296,0.585,45.25
,SPX 16Q2075D31,MayM 2075 Puts,160429,16:00:00,2075,P,160531,0.125,37.45,36.8,37.8,0.005,9,3687,-44.185,0.552,244.63,-46.092,-107.333,0.582,44.4
,SPX 16R2075,Jun 2075 Puts,160429,16:00:00,2075,P,160617,0.134,48.07,47.1,48.7,-0.002,7911,36135,-41.739,0.411,299.102,-40.533,-157.133,0.575,49.18
,SPX 16R2075D30,JunQ 2075 Puts,160429,16:00:00,2075,P,160630,0.139,55.66,55,56.2,-0.001,,2074,-40.177,0.346,339.429,-36.978,-201.172,0.572,-1
,SPX 16S2075,Jul 2075 Puts,160429,16:00:00,2075,P,160715,0.141,61.89,61.3,62.6,0.003,428,3884,-39.048,0.308,375.278,-33.827,-245.622,0.571,64.91
,SPX 16S2075D29,JulM 2075 Puts,160429,16:00:00,2075,P,160729,0.142,67.82,67.6,68.7,0.005,,1836,-38.108,0.278,410.114,-31.112,-293.508,0.57,-1
,SPX 16T2075,Aug 2075 Puts,160429,16:00:00,2075,P,160819,0.148,77.38,76.7,78.3,0.002,,220,-37.964,0.242,452.468,-29.138,-356.979,0.569,-1
,SPX 16U2075,Sep 2075 Puts,160429,16:00:00,2075,P,160916,0.152,88.88,88.1,89.7,0,,5282,-37.551,0.208,505.541,-26.63,-446.629,0.568,-1
,SPX 16U2075D30,SepQ 2075 Puts,160429,16:00:00,2075,P,160930,0.154,94.14,93.6,94.9,0.001,,561,-37.358,0.196,531.662,-25.396,-494.999,0.568,-1
,SPX 16X2075,Dec 2075 Puts,160429,16:00:00,2075,P,161216,0.161,119.79,118.9,120.7,0,,10036,-36.55,0.151,647.202,-21.313,-741.246,0.569,-1
,SPX 17M2075,Jan17 2075 Puts,160429,16:00:00,2075,P,170120,0.161,128.53,127.8,129.5,0.001,,1444,-36.166,0.141,694.674,-19.513,-858.9,0.569,-1
,SPX 16D2080D29,AprW5 2080 Calls,160429,16:00:00,2080,C,160429,,0.98,,0.05,,4959,8051,14.19,1.649,24.359,-98.229,0.799,0.085,0.07
,SPX 16E2080D6,MayW1 2080 Calls,160429,16:00:00,2080,C,160506,0.123,8.33,8.4,8.9,0.035,1031,1591,41.263,1.166,112.298,-89.222,15.297,0.306,8
,SPX 16E2080D13,MayW2 2080 Calls,160429,16:00:00,2080,C,160513,0.124,13.13,13.6,14.2,0.047,100,8720,44.174,0.836,159.308,-67.436,31.691,0.349,10.65
,SPX 16E2080,May 2080 Calls,160429,16:00:00,2080,C,160520,0.126,17.37,17,18.3,0.013,3137,7914,46.847,0.681,191.24,-58.382,46.544,0.367,16.52
,SPX 16E2080D27,MayW4 2080 Calls,160429,16:00:00,2080,C,160527,0.127,20.55,21.6,22.2,0.059,104,391,47.131,0.59,226.009,-50.499,65.626,0.381,19.15
,SPX 16E2080D31,MayM 2080 Calls,160429,16:00:00,2080,C,160531,0.124,22.27,22.3,23.2,0.022,,172,47.806,0.553,241.666,-46.114,75.365,0.386,-1
,SPX 16F2080,Jun 2080 Calls,160429,16:00:00,2080,C,160617,0.133,30.61,30.9,32.1,0.024,110,14830,54.706,0.514,296.781,-40.884,115.578,0.399,27.85
,SPX 16F2080D30,JunQ 2080 Calls,160429,16:00:00,2080,C,160630,0.14,36.93,38,38.8,0.04,,624,56.691,0.463,337.482,-38.095,150.587,0.405,-1
,SPX 16G2080,Jul 2080 Calls,160429,16:00:00,2080,C,160715,0.141,42.58,43,44.2,0.018,70,474,57.688,0.374,373.644,-34.843,185.405,0.409,38.06
,SPX 16G2080D29,JulM 2080 Calls,160429,16:00:00,2080,C,160729,0.145,47.32,49,49.9,0.045,,35,58.999,0.371,408.612,-32.906,222.168,0.411,-1
,SPX 16H2080,Aug 2080 Calls,160429,16:00:00,2080,C,160819,0.147,53.81,55.1,56.4,0.033,60,4,59.285,0.323,451.021,-30.322,271.236,0.414,52.65
,SPX 16I2080,Sep 2080 Calls,160429,16:00:00,2080,C,160916,0.151,62.79,63.8,65.3,0.025,30,13,59.271,0.264,504.302,-27.936,339.698,0.416,61.2
,SPX 16I2080D30,SepQ 2080 Calls,160429,16:00:00,2080,C,160930,0.154,67.95,69,70.1,0.024,,4,60.204,0.247,530.616,-27.21,376.372,0.417,-1
,SPX 16P2080D29,AprW5 2080 Puts,160429,16:00:00,2080,P,160429,,15.68,10.9,17,-0.107,2104,5120,-85.805,1.649,24.359,-97.707,-4.896,0.915,15.2
,SPX 16Q2080D6,MayW1 2080 Puts,160429,16:00:00,2080,P,160506,0.107,22.28,21.5,22.7,-0.003,410,1057,-60.696,1.307,109.927,-75.087,-31.05,0.694,24.65
,SPX 16Q2080D13,MayW2 2080 Puts,160429,16:00:00,2080,P,160513,0.12,28.88,28.2,29.3,0.01,217,1711,-53.267,0.882,159.054,-64.477,-53.88,0.651,37.65
,SPX 16Q2080,May 2080 Puts,160429,16:00:00,2080,P,160520,0.127,34.16,33,34.7,0.003,2391,5650,-50.021,0.698,191.338,-57.89,-72.949,0.633,42.23
,SPX 16Q2080D27,MayW4 2080 Puts,160429,16:00:00,2080,P,160527,0.126,38.75,37.9,39.1,0.001,27,186,-47.67,0.595,226.392,-48.98,-99.077,0.619,44.46
,SPX 16Q2080D31,MayM 2080 Puts,160429,16:00:00,2080,P,160531,0.121,39.81,39.1,40.2,-0.004,,417,-46.994,0.578,241.579,-44.029,-112.633,0.614,-1
,SPX 16R2080,Jun 2080 Puts,160429,16:00:00,2080,P,160617,0.133,50.32,49.3,50.9,0.005,174,16167,-43.826,0.429,296.921,-40.034,-163.146,0.601,59.5
,SPX 16R2080D30,JunQ 2080 Puts,160429,16:00:00,2080,P,160630,0.137,57.84,57.2,58.4,-0.001,,221,-41.934,0.361,337.586,-36.211,-207.826,0.595,-1
,SPX 16S2080,Jul 2080 Puts,160429,16:00:00,2080,P,160715,0.14,64.02,63.4,64.7,0.005,11,2234,-40.608,0.32,373.605,-33.311,-252.948,0.591,70.58
,SPX 16S2080D29,JulM 2080 Puts,160429,16:00:00,2080,P,160729,0.14,69.92,69.5,70.6,0.002,,15,-39.519,0.289,408.562,-30.449,-301.521,0.589,-1
,SPX 16T2080,Aug 2080 Puts,160429,16:00:00,2080,P,160819,0.146,79.49,78.7,80.3,0,,77,-39.186,0.25,451.182,-28.603,-365.521,0.586,-1
,SPX 16U2080,Sep 2080 Puts,160429,16:00:00,2080,P,160916,0.15,90.99,89.9,91.8,-0.002,,3649,-38.598,0.214,504.475,-26.199,-455.965,0.584,-1
,SPX 16U2080D30,SepQ 2080 Puts,160429,16:00:00,2080,P,160930,0.153,96.26,95.8,97,0.001,,21,-38.345,0.201,530.667,-25.178,-504.791,0.583,-1
,SPX 16D2085D29,AprW5 2085 Calls,160429,16:00:00,2085,C,160429,,0.46,,0.05,,2425,3373,7.552,1.044,15.475,-45.836,0.425,0.033,0.02
,SPX 16E2085D6,MayW1 2085 Calls,160429,16:00:00,2085,C,160506,0.12,6.44,6.5,6.9,0.039,680,2425,35.454,1.173,104.574,-80.777,12.94,0.251,6.4
,SPX 16E2085D13,MayW2 2085 Calls,160429,16:00:00,2085,C,160513,0.122,11.07,11.4,11.8,0.046,161,1470,40.008,0.845,153.446,-63.684,28.43,0.306,11.11
,SPX 16E2085,May 2085 Calls,160429,16:00:00,2085,C,160520,0.123,15.17,14.7,15.9,0.001,849,7284,43.438,0.694,186.534,-55.6,42.81,0.33,13.04
,SPX 16E2085D27,MayW4 2085 Calls,160429,16:00:00,2085,C,160527,0.125,18.33,19.1,19.7,0.051,350,715,44.185,0.598,221.707,-48.427,61.16,0.349,16.6
,SPX 16E2085D31,MayM 2085 Calls,160429,16:00:00,2085,C,160531,0.122,20.02,19.8,20.7,0.011,,557,45.041,0.562,237.586,-44.456,70.607,0.356,-1
,SPX 16F2085,Jun 2085 Calls,160429,16:00:00,2085,C,160617,0.131,28.04,28.2,29.4,0.026,87,18195,52.123,0.527,293.654,-39.874,110.064,0.373,28.2
,SPX 16F2085D30,JunQ 2085 Calls,160429,16:00:00,2085,C,160630,0.138,34.26,35.2,36.1,0.04,1,142,54.372,0.473,334.866,-37.173,144.617,0.382,35.25
,SPX 16P2085D29,AprW5 2085 Puts,160429,16:00:00,2085,P,160429,,20.16,15.9,23.7,-0.019,1003,4061,-92.443,1.044,15.475,-45.313,-5.284,0.967,19.18
,SPX 16Q2085D6,MayW1 2085 Puts,160429,16:00:00,2085,P,160506,0.105,25.51,24.4,26,0,328,1908,-67.17,1.298,100.421,-66.439,-33.749,0.749,31.6
,SPX 16Q2085D13,MayW2 2085 Puts,160429,16:00:00,2085,P,160513,0.118,31.7,30.9,32.2,0.01,63,1189,-57.71,0.91,152.801,-60.435,-57.491,0.694,41.58
,SPX 16Q2085,May 2085 Puts,160429,16:00:00,2085,P,160520,0.124,36.82,35.4,37.4,0,72,2159,-53.544,0.724,186.562,-54.975,-77.037,0.67,45.28
,SPX 16Q2085D27,MayW4 2085 Puts,160429,16:00:00,2085,P,160527,0.124,41.28,40.4,41.6,0.004,8,59,-50.682,0.62,222.173,-47.295,-103.96,0.651,50.28
,SPX 16Q2085D31,MayM 2085 Puts,160429,16:00:00,2085,P,160531,0.118,42.31,41.5,42.6,-0.006,,155,-49.925,0.604,237.248,-42.124,-118.056,0.644,-1
,SPX 16R2085,Jun 2085 Puts,160429,16:00:00,2085,P,160617,0.131,52.67,51.8,53.4,0.007,86,18572,-45.995,0.446,293.857,-38.953,-169.292,0.627,61.5
,SPX 16R2085D30,JunQ 2085 Puts,160429,16:00:00,2085,P,160630,0.135,60.1,59.5,60.6,-0.001,,157,-43.757,0.375,335.012,-35.367,-214.625,0.618,-1
,SPX 16D2090D29,AprW5 2090 Calls,160429,16:00:00,2090,C,160429,,0.19,,0.05,,1905,10310,3.601,0.58,8.632,-19.351,0.202,0.011,0.05
,SPX 16E2090D6,MayW1 2090 Calls,160429,16:00:00,2090,C,160506,0.116,4.84,4.8,5.2,0.027,869,5865,29.698,1.149,94.742,-70.128,10.66,0.201,4.3
,SPX 16E2090D13,MayW2 2090 Calls,160429,16:00:00,2090,C,160513,0.118,9.22,9.4,9.7,0.028,1095,6984,35.832,0.844,145.936,-58.697,25.206,0.265,8
,SPX 16E2090,May 2090 Calls,160429,16:00:00,2090,C,160520,0.121,13.14,12.5,13.7,-0.01,1358,9027,39.989,0.701,180.467,-52.685,39.076,0.294,11.2
,SPX 16E2090D27,MayW4 2090 Calls,160429,16:00:00,2090,C,160527,0.122,16.26,16.7,17.3,0.039,3645,347,41.213,0.603,216.204,-46.319,56.693,0.318,14.9
,SPX 16E2090D31,MayM 2090 Calls,160429,16:00:00,2090,C,160531,0.119,17.9,17.5,18.3,0,,379,42.247,0.568,232.371,-42.591,65.839,0.326,-1
,SPX 16F2090,Jun 2090 Calls,160429,16:00:00,2090,C,160617,0.129,25.59,25.7,26.8,0.024,1095,17042,49.49,0.537,289.608,-38.614,104.462,0.348,25.14
,SPX 16F2090D30,JunQ 2090 Calls,160429,16:00:00,2090,C,160630,0.136,31.7,32.6,33.5,0.043,,1538,52.01,0.482,331.491,-36.336,138.543,0.36,-1
,SPX 16G2090,Jul 2090 Calls,160429,16:00:00,2090,C,160715,0.137,37.25,37.5,38.7,0.017,18,1123,53.889,0.393,368.438,-33.39,172.576,0.368,33.5
,SPX 16G2090D29,JulM 2090 Calls,160429,16:00:00,2090,C,160729,0.142,41.87,43.5,44.3,0.048,,34,55.24,0.387,403.833,-31.788,208.36,0.374,-1
,SPX 16I2090D30,SepQ 2090 Calls,160429,16:00:00,2090,C,160930,0.152,62.42,63.4,64.4,0.024,,47,57.713,0.256,527.468,-26.586,360.545,0.388,-1
,SPX 16L2090,Dec 2090 Calls,160429,16:00:00,2090,C,161216,0.158,82.34,82.5,84.1,0.012,,1287,58.925,0.181,644.246,-23.024,540.79,0.396,-1
,SPX 16P2090D29,AprW5 2090 Puts,160429,16:00:00,2090,P,160429,,24.89,21.2,29.2,0.031,658,7834,-96.394,0.58,8.632,-18.826,-5.52,0.989,34.9
,SPX 16Q2090D6,MayW1 2090 Puts,160429,16:00:00,2090,P,160506,0.101,29.06,27.7,29.2,-0.003,122,968,-73.477,1.244,88.516,-55.227,-36.319,0.799,39.46
,SPX 16Q2090D13,MayW2 2090 Puts,160429,16:00:00,2090,P,160513,0.115,34.74,33.9,35.2,0.008,77,3552,-62.254,0.927,144.63,-55.764,-61.105,0.735,44.35
,SPX 16Q2090,May 2090 Puts,160429,16:00:00,2090,P,160520,0.12,39.64,38.4,40.2,-0.002,975,3294,-57.177,0.745,180.289,-51.657,-81.171,0.706,45.25
,SPX 16Q2090D27,MayW4 2090 Puts,160429,16:00:00,2090,P,160527,0.122,43.97,43.2,44.4,0.007,10,538,-53.803,0.642,216.631,-45.587,-108.925,0.682,53.58
,SPX 16Q2090D31,MayM 2090 Puts,160429,16:00:00,2090,P,160531,0.118,44.96,44.3,45.5,0.004,19,269,-52.97,0.627,231.564,-41.007,-123.579,0.674,49.9
,SPX 16R2090,Jun 2090 Puts,160429,16:00:00,2090,P,160617,0.129,55.13,54.1,55.8,0.004,104,14581,-48.245,0.463,289.855,-37.759,-175.562,0.652,63.3
,SPX 16R2090D30,JunQ 2090 Puts,160429,16:00:00,2090,P,160630,0.133,62.46,61.9,63.1,0.001,,184,-45.648,0.39,331.664,-34.447,-221.561,0.64,-1
,SPX 16S2090,Jul 2090 Puts,160429,16:00:00,2090,P,160715,0.135,68.52,67.8,69.2,0,,1055,-43.903,0.345,368.278,-31.606,-268.06,0.632,-1
,SPX 16S2090D29,JulM 2090 Puts,160429,16:00:00,2090,P,160729,0.137,74.32,73.9,75.1,0.005,7,31,-42.494,0.312,403.663,-29.337,-318.036,0.626,78.55
,SPX 16U2090D30,SepQ 2090 Puts,160429,16:00:00,2090,P,160930,0.149,100.63,100,101.4,0.001,,16,-40.392,0.212,527.556,-24.426,-524.792,0.612,-1
,SPX 16X2090,Dec 2090 Puts,160429,16:00:00,2090,P,161216,0.158,126.28,125.4,127.2,0,,,-38.875,0.161,644.404,-20.683,-776.597,0.604,-1
,SPX 16D2095D29,AprW5 2095 Calls,160429,16:00:00,2095,C,160429,,0.07,,0.05,,849,3768,1.534,0.283,4.231,-7.363,0.086,0.003,0.05
,SPX 16E2095D6,MayW1 2095 Calls,160429,16:00:00,2095,C,160506,0.114,3.53,3.6,3.9,0.062,436,2743,24.153,1.092,83.169,-60.49,8.516,0.158,3.65
,SPX 16E2095D13,MayW2 2095 Calls,160429,16:00:00,2095,C,160513,0.116,7.57,7.6,8.1,0.024,333,2706,31.7,0.831,136.886,-53.796,22.06,0.228,5.8
,SPX 16E2095,May 2095 Calls,160429,16:00:00,2095,C,160520,0.118,11.28,10.6,11.7,-0.022,70,3681,36.526,0.702,173.067,-49.147,35.373,0.26,8.71
,SPX 16E2095D27,MayW4 2095 Calls,160429,16:00:00,2095,C,160527,0.12,14.34,14.6,15.1,0.029,92,418,38.232,0.605,209.521,-43.974,52.253,0.288,12.7
,SPX 16E2095D31,MayM 2095 Calls,160429,16:00:00,2095,C,160531,0.116,15.93,15.3,16,-0.025,5,89,39.438,0.571,226.032,-40.108,61.086,0.298,13.2
,SPX 16F2095,Jun 2095 Calls,160429,16:00:00,2095,C,160617,0.127,23.27,23.4,24.4,0.024,21,16059,46.818,0.545,284.623,-37.427,98.797,0.324,22.65
,SPX 16F2095D30,JunQ 2095 Calls,160429,16:00:00,2095,C,160630,0.134,29.27,30,30.9,0.04,,19,49.613,0.489,327.337,-35.302,132.388,0.339,-1
,SPX 16P2095D29,AprW5 2095 Puts,160429,16:00:00,2095,P,160429,,29.77,25.5,33.4,-0.011,64,1308,-98.461,0.283,4.231,-6.837,-5.65,0.997,29.13
,SPX 16Q2095D6,MayW1 2095 Puts,160429,16:00:00,2095,P,160506,0.096,32.91,31.3,33.2,-0.007,166,288,-79.391,1.145,74.855,-42.473,-38.676,0.842,41.1
,SPX 16Q2095D13,MayW2 2095 Puts,160429,16:00:00,2095,P,160513,0.111,38.02,37.1,38.6,0.002,10,69,-66.836,0.93,134.603,-49.552,-64.671,0.772,43.3
,SPX 16Q2095,May 2095 Puts,160429,16:00:00,2095,P,160520,0.119,42.66,41.2,43.3,0.002,183,1178,-60.892,0.761,172.497,-48.762,-85.319,0.74,52.65
,SPX 16Q2095D27,MayW4 2095 Puts,160429,16:00:00,2095,P,160527,0.117,46.81,45.8,47.2,-0.007,,70,-57.018,0.661,209.719,-41.877,-113.945,0.712,-1
,SPX 16Q2095D31,MayM 2095 Puts,160429,16:00:00,2095,P,160531,0.114,47.76,47,48.3,-0.002,,63,-56.116,0.648,224.469,-38.262,-129.175,0.702,-1
,SPX 16R2095,Jun 2095 Puts,160429,16:00:00,2095,P,160617,0.125,57.7,56.6,58.4,-0.005,5,16110,-50.574,0.48,284.869,-35.792,-181.94,0.676,56
,SPX 16R2095D30,JunQ 2095 Puts,160429,16:00:00,2095,P,160630,0.131,64.91,64.4,65.6,0.001,,30,-47.606,0.404,327.499,-33.592,-228.625,0.661,-1
,SPX 16D2100D29,AprW5 2100 Calls,160429,16:00:00,2100,C,160429,,0.03,,0.05,,3908,19874,0.582,0.121,1.824,-2.518,0.033,0.001,0.05
,SPX 16E2100D6,MayW1 2100 Calls,160429,16:00:00,2100,C,160506,0.11,2.47,2.45,2.75,0.049,5808,10145,18.983,1.003,70.411,-48.632,6.567,0.122,2.35
,SPX 16E2100D13,MayW2 2100 Calls,160429,16:00:00,2100,C,160513,0.114,6.13,6.1,6.5,0.028,887,10143,27.665,0.808,126.475,-48.808,19.035,0.193,6.3
,SPX 16E2100,May 2100 Calls,160429,16:00:00,2100,C,160520,0.117,9.6,8.9,9.9,-0.023,9692,44322,33.08,0.698,164.401,-45.83,31.735,0.228,9
,SPX 16E2100D27,MayW4 2100 Calls,160429,16:00:00,2100,C,160527,0.118,12.56,12.5,13.1,0.018,1892,6670,35.261,0.602,201.701,-41.408,47.867,0.259,12.65
,SPX 16E2100D31,MayM 2100 Calls,160429,16:00:00,2100,C,160531,0.114,14.09,13.2,14,-0.04,5783,7301,36.63,0.57,218.6,-38.051,56.375,0.27,11.94
,SPX 16F2100,Jun 2100 Calls,160429,16:00:00,2100,C,160617,0.125,21.08,21.1,22.1,0.02,6260,75610,44.12,0.551,278.69,-35.987,93.095,0.301,19.55
,SPX 16F2100D30,JunQ 2100 Calls,160429,16:00:00,2100,C,160630,0.131,26.95,27.6,28.4,0.039,,3759,47.192,0.495,322.391,-34.211,126.174,0.317,-1
,SPX 16G2100,Jul 2100 Calls,160429,16:00:00,2100,C,160715,0.134,32.29,32.3,33.5,0.014,33,20083,49.938,0.408,360.527,-31.881,159.333,0.329,29.69
,SPX 16G2100D29,JulM 2100 Calls,160429,16:00:00,2100,C,160729,0.138,36.8,38.2,39.1,0.05,,1072,51.358,0.4,396.616,-30.432,194.107,0.338,-1
,SPX 16H2100,Aug 2100 Calls,160429,16:00:00,2100,C,160819,0.141,43.2,44.2,45.4,0.037,10,1710,52.656,0.347,440.551,-28.341,241.414,0.347,44.71
,SPX 16I2100,Sep 2100 Calls,160429,16:00:00,2100,C,160916,0.145,52.15,52.8,54.2,0.026,,22042,53.865,0.283,495.597,-26.418,308.193,0.356,-1
,SPX 16I2100D30,SepQ 2100 Calls,160429,16:00:00,2100,C,160930,0.149,57.14,58,58.9,0.023,,6296,55.147,0.264,522.747,-25.817,344.253,0.36,-1
,SPX 16L2100,Dec 2100 Calls,160429,16:00:00,2100,C,161216,0.156,77,77.1,78.7,0.012,,31427,57.107,0.187,640.887,-22.59,522.742,0.372,-1
,SPX 17A2100,Jan17 2100 Calls,160429,16:00:00,2100,C,170120,0.158,85.03,84.7,86.4,0.006,,3349,57.706,0.168,689.226,-21.429,606.202,0.376,-1
,SPX 16P2100D29,AprW5 2100 Puts,160429,16:00:00,2100,P,160429,,34.72,31.2,39.1,0.011,1233,9928,-99.413,0.121,1.824,-1.991,-5.717,0.999,34.18
,SPX 16Q2100D6,MayW1 2100 Puts,160429,16:00:00,2100,P,160506,,37.03,35.2,37.3,-0.021,189,3486,-84.699,1.005,60.338,-34.704,-40.751,0.878,36.07
,SPX 16Q2100D13,MayW2 2100 Puts,160429,16:00:00,2100,P,160513,0.105,41.51,40.5,42.1,-0.006,45,1546,-71.382,0.917,122.884,-42.164,-68.133,0.807,40.3
,SPX 16Q2100,May 2100 Puts,160429,16:00:00,2100,P,160520,0.116,45.85,44.4,46.6,0.002,481,21596,-64.658,0.769,163.211,-45.019,-89.442,0.772,54.5
,SPX 16Q2100D27,MayW4 2100 Puts,160429,16:00:00,2100,P,160527,0.117,49.81,48.8,50.2,0.004,17,576,-60.31,0.676,201.416,-40.384,-118.987,0.741,59.97
,SPX 16Q2100D31,MayM 2100 Puts,160429,16:00:00,2100,P,160531,0.113,50.72,50,51.4,0.005,128,2139,-59.351,0.666,215.933,-36.566,-134.811,0.73,56.2
,SPX 16R2100,Jun 2100 Puts,160429,16:00:00,2100,P,160617,0.124,60.39,59.3,61.1,0.003,201,39263,-52.977,0.496,278.856,-34.866,-188.41,0.699,67.83
,SPX 16R2100D30,JunQ 2100 Puts,160429,16:00:00,2100,P,160630,0.129,67.46,66.9,68.2,0.001,,4308,-49.63,0.418,322.479,-32.519,-235.806,0.683,-1
,SPX 16S2100,Jul 2100 Puts,160429,16:00:00,2100,P,160715,0.131,73.36,72.4,74.2,-0.001,,5508,-47.433,0.371,360.059,-29.922,-283.741,0.671,-1
,SPX 16S2100D29,JulM 2100 Puts,160429,16:00:00,2100,P,160729,0.134,79.03,78.7,80,0.009,80,331,-45.677,0.334,396.149,-28.053,-335.171,0.662,87
,SPX 16T2100,Aug 2100 Puts,160429,16:00:00,2100,P,160819,0.139,88.54,87.7,89.5,0.001,,1712,-44.446,0.283,441.006,-26.562,-401.145,0.653,-1
,SPX 16U2100,Sep 2100 Puts,160429,16:00:00,2100,P,160916,0.146,99.97,99.1,100.9,0.004,21,4999,-43.063,0.238,496.076,-24.816,-494.694,0.644,106.7
,SPX 16U2100D30,SepQ 2100 Puts,160429,16:00:00,2100,P,160930,0.147,105.2,104.5,105.9,0,,1353,-42.538,0.223,522.85,-23.689,-545.331,0.64,-1
,SPX 16X2100,Dec 2100 Puts,160429,16:00:00,2100,P,161216,0.156,130.8,129.9,131.8,0,,16366,-40.498,0.168,641.126,-20.214,-800.795,0.628,-1
,SPX 17M2100,Jan17 2100 Puts,160429,16:00:00,2100,P,170120,0.156,139.53,138.7,140.5,0.001,,1444,-39.83,0.155,689.133,-18.553,-923.451,0.624,-1
,SPX 16D2105D29,AprW5 2105 Calls,160429,16:00:00,2105,C,160429,,0.01,,0.05,,914,4774,0.197,0.046,0.692,-0.772,0.011,0,0.05
