Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1740,Jun 1740 Calls,130621,16:00:00,1740,C,130621,,0,,,,,13558,0,0,0,0,0,,-1
,SPX 13F1740D28,JunQ 1740 Calls,130621,16:00:00,1740,C,130628,,0,,0.05,,5,4098,0.001,0,0.01,-0.005,0,0,-1
,SPX 13G1740D5,JulW1 1740 Calls,130621,16:00:00,1740,C,130705,,0.01,,0.2,,8,111,0.059,0.005,0.607,-0.219,0.033,0.003,0.05
,SPX 13G1740D12,JulW2 1740 Calls,130621,16:00:00,1740,C,130712,,0.02,,0.2,,,11,0.179,0.014,1.961,-0.479,0.142,0.01,-1
,SPX 13G1740,Jul 1740 Calls,130621,16:00:00,1740,C,130719,0.138,0,0.1,0.3,,256,5176,0.068,0.01,0.618,-2.761,0.044,0.02,0.2
,SPX 13G1740D26,JulW4 1740 Calls,130621,16:00:00,1740,C,130726,,0.04,,0.7,,,,0.47,0.043,4.419,-0.579,0.433,0.034,-1
,SPX 13H1740,Aug 1740 Calls,130621,16:00:00,1740,C,130816,0.114,0.59,0.3,0.85,-0.034,26,12558,3.45,0.157,34.102,-3.304,5.456,0.071,0.55
,SPX 13I1740,Sep 1740 Calls,130621,16:00:00,1740,C,130920,0.12,2.93,2.1,3.2,-0.096,236,9586,10.114,0.251,107.323,-6.671,27.047,0.121,2.75
,SPX 13L1740,Dec 1740 Calls,130621,16:00:00,1740,C,131220,0.134,13.2,12,13.8,-0.023,,527,22.797,0.252,284.408,-10.464,128.555,0.196,-1
,SPX 13R1740,Jun 1740 Puts,130621,16:00:00,1740,P,130621,,147.4,,,,,2,-100,0,0,0,0,,-1
,SPX 13R1740D28,JunQ 1740 Puts,130621,16:00:00,1740,P,130628,,147.94,146.8,150.6,0.005,,,-99.968,0,0,-0.315,-38.111,1,-1
,SPX 13S1740D5,JulW1 1740 Puts,130621,16:00:00,1740,P,130705,,148.41,147,150.5,0.002,,,-99.939,0,0.002,-0.272,-71.458,0.997,-1
,SPX 13S1740D12,JulW2 1740 Puts,130621,16:00:00,1740,P,130712,,148.87,147.9,150.9,0.004,,,-99.901,0.002,0.08,-0.243,-104.8,0.99,-1
,SPX 13S1740,Jul 1740 Puts,130621,16:00:00,1740,P,130719,,149.26,148.5,151.2,0.004,,4,-99.865,0.004,0.18,-0.216,-133.376,0.98,-1
,SPX 13S1740D26,JulW4 1740 Puts,130621,16:00:00,1740,P,130726,,149.79,147.9,152,0.001,,,-99.664,0.024,1.701,-0.338,-171.346,0.966,-1
,SPX 13T1740,Aug 1740 Puts,130621,16:00:00,1740,P,130816,,151.31,151.7,154.4,0.011,,,-97.447,0.148,21.221,-1.894,-263.64,0.929,-1
,SPX 13U1740,Sep 1740 Puts,130621,16:00:00,1740,P,130920,,155.72,155.7,158.6,0.009,,,-89.478,0.279,101.381,-6.386,-408.283,0.879,-1
,SPX 13X1740,Dec 1740 Puts,130621,16:00:00,1740,P,131220,,173.04,171.9,175.3,0.003,,,-74.117,0.257,298.297,-10.983,-727.917,0.804,-1
,SPX 13F1745,Jun 1745 Calls,130621,16:00:00,1745,C,130621,,0,,,,,7257,0,0,0,0,0,,-1
,SPX 13F1745D28,JunQ 1745 Calls,130621,16:00:00,1745,C,130628,,0,,0.05,,,1242,0,0,0.005,-0.002,0,0,-1
,SPX 13G1745D5,JulW1 1745 Calls,130621,16:00:00,1745,C,130705,,0,,0.05,,410,10,0.038,0.004,0.407,-0.144,0.021,0.002,0.05
,SPX 13G1745D12,JulW2 1745 Calls,130621,16:00:00,1745,C,130712,,0.01,,0.2,,,,0.124,0.01,1.398,-0.336,0.098,0.009,-1
,SPX 13G1745,Jul 1745 Calls,130621,16:00:00,1745,C,130719,,0,0.1,0.5,,13,6307,0.034,0.005,0.319,-0.045,0.022,0.017,0.2
,SPX 13G1745D26,JulW4 1745 Calls,130621,16:00:00,1745,C,130726,,0.03,,0.7,,,,0.304,0.03,2.931,-0.372,0.274,0.03,-1
,SPX 13H1745,Aug 1745 Calls,130621,16:00:00,1745,C,130816,0.116,0.45,0.3,0.8,0.222,15,243,2.785,0.135,28.191,-3.235,4.352,0.065,0.45
,SPX 13I1745,Sep 1745 Calls,130621,16:00:00,1745,C,130920,0.118,2.51,1.9,2.5,-0.124,3553,7892,9.002,0.236,97.463,-5.774,23.881,0.114,2.25
,SPX 13L1745,Dec 1745 Calls,130621,16:00:00,1745,C,131220,0.133,12.22,11,12.6,-0.035,1,,21.656,0.248,274.3,-9.931,121.633,0.189,11.6
,SPX 13R1745,Jun 1745 Puts,130621,16:00:00,1745,P,130621,,152.4,,,,,,-100,0,0,0,0,,-1
,SPX 13R1745D28,JunQ 1745 Puts,130621,16:00:00,1745,P,130628,,152.94,151.8,155.6,0.005,,,-99.968,0,0,-0.315,-38.221,1,-1
,SPX 13S1745D5,JulW1 1745 Puts,130621,16:00:00,1745,P,130705,,153.41,152,155.5,0.002,,,-99.939,0,0,-0.273,-71.663,0.998,-1
,SPX 13S1745D12,JulW2 1745 Puts,130621,16:00:00,1745,P,130712,,153.87,152.9,155.9,0.003,,,-99.907,0.001,0.03,-0.235,-105.104,0.991,-1
,SPX 13S1745,Jul 1745 Puts,130621,16:00:00,1745,P,130719,,154.26,153.5,156.2,0.004,,,-99.878,0.002,0.07,-0.202,-133.766,0.983,-1
,SPX 13S1745D26,JulW4 1745 Puts,130621,16:00:00,1745,P,130726,,154.78,152.9,157,0.001,,,-99.752,0.014,0.937,-0.247,-171.911,0.97,-1
,SPX 13T1745,Aug 1745 Puts,130621,16:00:00,1745,P,130816,,156.22,156.6,159.3,0.011,,,-98.057,0.119,16.052,-1.399,-265.268,0.935,-1
,SPX 13U1745,Sep 1745 Puts,130621,16:00:00,1745,P,130920,,160.29,160.3,163.2,0.009,,,-90.711,0.261,90.902,-5.614,-412.805,0.886,-1
,SPX 13X1745,Dec 1745 Puts,130621,16:00:00,1745,P,131220,,176.96,175.9,179.5,0.004,,,-75.286,0.255,288.626,-10.512,-737.364,0.811,-1
,SPX 13F1750,Jun 1750 Calls,130621,16:00:00,1750,C,130621,,0,,,,,28757,0,0,0,0,0,,-1
,SPX 13F1750D28,JunQ 1750 Calls,130621,16:00:00,1750,C,130628,,0,,0.05,,,8712,0,0,0.002,-0.001,0,0,-1
,SPX 13G1750D5,JulW1 1750 Calls,130621,16:00:00,1750,C,130705,,0,,0.05,,925,2097,0.025,0.002,0.269,-0.093,0.014,0.001,-1
,SPX 13G1750D12,JulW2 1750 Calls,130621,16:00:00,1750,C,130712,,0.01,,0.2,,,2254,0.085,0.007,0.981,-0.231,0.066,0.007,-1
,SPX 13G1750,Jul 1750 Calls,130621,16:00:00,1750,C,130719,,0,0.1,0.2,,263,32367,0.016,0.003,0.154,-0.021,0.01,0.014,0.15
,SPX 13G1750D26,JulW4 1750 Calls,130621,16:00:00,1750,C,130726,,0.01,,0.65,,,,0.189,0.02,1.873,-0.231,0.167,0.027,-1
,SPX 13H1750,Aug 1750 Calls,130621,16:00:00,1750,C,130816,0.122,0.34,0.45,0.9,0.941,7502,17683,2.217,0.114,22.983,-3.689,3.424,0.059,0.45
,SPX 13I1750,Sep 1750 Calls,130621,16:00:00,1750,C,130920,0.117,2.13,1.6,2.2,-0.103,9155,36751,7.964,0.22,87.97,-5.276,20.957,0.107,2.1
,SPX 13I1750D30,SepQ 1750 Calls,130621,16:00:00,1750,C,130930,0.12,3.06,2.2,3.3,-0.101,15,3284,9.955,0.234,112.45,-6.161,29.871,0.119,2.7
,SPX 13L1750,Dec 1750 Calls,130621,16:00:00,1750,C,131220,0.132,11.29,10.3,11.8,-0.026,2657,49623,20.538,0.243,264.068,-9.557,114.878,0.182,10.1
,SPX 14A1750,Jan14 1750 Calls,130621,16:00:00,1750,C,140118,0.136,15.17,13.8,15.6,-0.034,90,6198,23.234,0.227,314.118,-10.114,154.497,0.198,13.7
,SPX 14C1750,Mar14 1750 Calls,130621,16:00:00,1750,C,140321,0.142,23.28,21.8,24,-0.013,4,11489,27.32,0.199,404.454,-10.717,242.895,0.224,24.45
,SPX 13R1750,Jun 1750 Puts,130621,16:00:00,1750,P,130621,,157.4,,,,,15,-100,0,0,0,0,,-1
,SPX 13R1750D28,JunQ 1750 Puts,130621,16:00:00,1750,P,130628,,157.94,156.8,160.6,0.005,,2,-99.968,0,0,-0.316,-38.33,1,-1
,SPX 13S1750D5,JulW1 1750 Puts,130621,16:00:00,1750,P,130705,,158.41,157,160.5,0.002,,,-99.939,0,0,-0.274,-71.869,0.999,-1
,SPX 13S1750D12,JulW2 1750 Puts,130621,16:00:00,1750,P,130712,,158.87,157.9,160.9,0.003,,,-99.91,0,0.01,-0.232,-105.407,0.993,-1
,SPX 13S1750,Jul 1750 Puts,130621,16:00:00,1750,P,130719,,159.26,158.5,161.2,0.004,,600,-99.884,0.001,0.024,-0.197,-134.152,0.986,-1
,SPX 13S1750D26,JulW4 1750 Puts,130621,16:00:00,1750,P,130726,,159.78,157.8,161.9,0,,,-99.803,0.008,0.481,-0.195,-172.444,0.973,-1
,SPX 13T1750,Aug 1750 Puts,130621,16:00:00,1750,P,130816,,161.16,161.5,164.3,0.011,,1005,-98.541,0.094,11.81,-1.006,-266.704,0.941,-1
,SPX 13U1750,Sep 1750 Puts,130621,16:00:00,1750,P,130920,,164.92,165,167.9,0.009,,6032,-91.856,0.242,80.858,-4.889,-417.054,0.893,-1
,SPX 13U1750D30,SepQ 1750 Puts,130621,16:00:00,1750,P,130930,,166.15,165.7,169.7,0.009,,5,-90.14,0.262,99.891,-5.389,-462.9,0.881,-1
,SPX 13X1750,Dec 1750 Puts,130621,16:00:00,1750,P,131220,,180.93,180,183.6,0.004,245,3097,-76.439,0.251,278.79,-10.04,-746.674,0.818,179
,SPX 14M1750,Jan14 1750 Puts,130621,16:00:00,1750,P,140118,,185.04,184.7,188.2,0.008,,20,-73.327,0.251,319.529,-9.784,-850.966,0.802,-1
,SPX 14O1750,Mar14 1750 Puts,130621,16:00:00,1750,P,140321,0.155,198.93,197.6,201.3,0.003,,78,-67.583,0.208,422.556,-10.952,-1043.855,0.776,-1
,SPX 13F1755,Jun 1755 Calls,130621,16:00:00,1755,C,130621,,0,,,,,1369,0,0,0,0,0,,-1
,SPX 13F1755D28,JunQ 1755 Calls,130621,16:00:00,1755,C,130628,,0,,0.05,,,400,0,0,0.001,-0.001,0,0,-1
,SPX 13G1755D5,JulW1 1755 Calls,130621,16:00:00,1755,C,130705,,0,,0.05,,140,785,0.016,0.002,0.175,-0.059,0.009,0.001,-1
,SPX 13G1755D12,JulW2 1755 Calls,130621,16:00:00,1755,C,130712,,0.01,,0.15,,,,0.057,0.005,0.677,-0.157,0.044,0.006,-1
,SPX 13G1755,Jul 1755 Calls,130621,16:00:00,1755,C,130719,,0,,0.5,,,2603,0.007,0.001,0.069,-0.009,0.004,0.012,-1
,SPX 13G1755D26,JulW4 1755 Calls,130621,16:00:00,1755,C,130726,,0.01,,0.65,,,,0.113,0.013,1.149,-0.137,0.097,0.023,-1
,SPX 13H1755,Aug 1755 Calls,130621,16:00:00,1755,C,130816,,0.25,0.1,0.75,0.72,2,103,1.74,0.096,18.461,-1.732,2.653,0.054,0.5
,SPX 13I1755,Sep 1755 Calls,130621,16:00:00,1755,C,130920,0.116,1.79,1.4,1.8,-0.106,3512,7903,7.002,0.204,78.896,-4.644,18.274,0.1,1.6
,SPX 13R1755,Jun 1755 Puts,130621,16:00:00,1755,P,130621,,162.4,,,,,,-100,0,0,0,0,,-1
,SPX 13R1755D28,JunQ 1755 Puts,130621,16:00:00,1755,P,130628,,162.94,161.8,165.6,0.005,,,-99.968,0,0,-0.317,-38.44,1,-1
,SPX 13S1755D5,JulW1 1755 Puts,130621,16:00:00,1755,P,130705,,163.41,162,165.5,0.002,,,-99.939,0,0,-0.274,-72.074,0.999,-1
,SPX 13S1755D12,JulW2 1755 Puts,130621,16:00:00,1755,P,130712,,163.87,162.9,165.9,0.003,,,-99.91,0,0.003,-0.232,-105.708,0.994,-1
,SPX 13S1755,Jul 1755 Puts,130621,16:00:00,1755,P,130719,,164.26,163.2,166.2,0.003,,,-99.886,0,0.007,-0.195,-134.537,0.988,-1
,SPX 13S1755D26,JulW4 1755 Puts,130621,16:00:00,1755,P,130726,,164.78,162.8,166.9,0,,,-99.83,0.004,0.228,-0.168,-172.957,0.977,-1
,SPX 13T1755,Aug 1755 Puts,130621,16:00:00,1755,P,130816,,166.11,166.2,169.2,0.01,,,-98.915,0.071,8.427,-0.704,-267.976,0.946,-1
,SPX 13U1755,Sep 1755 Puts,130621,16:00:00,1755,P,130920,,169.59,169.7,172.6,0.009,,,-92.91,0.222,71.316,-4.216,-421.031,0.9,-1
,SPX 13F1760,Jun 1760 Calls,130621,16:00:00,1760,C,130621,,0,,,,,2123,0,0,0,0,0,,-1
,SPX 13F1760D28,JunQ 1760 Calls,130621,16:00:00,1760,C,130628,,0,,0.05,,,1873,0,0,0.001,0,0,0,-1
,SPX 13G1760D5,JulW1 1760 Calls,130621,16:00:00,1760,C,130705,,0,,0.05,,110,26,0.01,0.001,0.111,-0.037,0.005,0.001,-1
,SPX 13G1760D12,JulW2 1760 Calls,130621,16:00:00,1760,C,130712,,0,,0.15,,,687,0.038,0.003,0.46,-0.105,0.029,0.005,-1
,SPX 13G1760,Jul 1760 Calls,130621,16:00:00,1760,C,130719,,0,,0.5,,10,3445,0.003,0.001,0.028,-0.003,0.002,0.01,-1
,SPX 13G1760D26,JulW4 1760 Calls,130621,16:00:00,1760,C,130726,,0,,0.65,,,,0.065,0.008,0.674,-0.078,0.054,0.02,-1
,SPX 13H1760,Aug 1760 Calls,130621,16:00:00,1760,C,130816,,0.19,0.05,0.8,1.211,78,8117,1.344,0.079,14.596,-1.343,2.024,0.049,0.4
,SPX 13I1760,Sep 1760 Calls,130621,16:00:00,1760,C,130920,0.115,1.5,1.05,1.6,-0.113,211,386,6.116,0.187,70.283,-4.058,15.827,0.094,1.45
,SPX 13L1760,Dec 1760 Calls,130621,16:00:00,1760,C,131220,0.131,9.59,8.7,10.1,-0.016,3,134,18.371,0.234,243.344,-8.738,101.9,0.169,10.3
,SPX 13R1760,Jun 1760 Puts,130621,16:00:00,1760,P,130621,,167.4,,,,,25,-100,0,0,0,0,,-1
,SPX 13R1760D28,JunQ 1760 Puts,130621,16:00:00,1760,P,130628,,167.94,166.8,170.6,0.005,,,-99.968,0,0,-0.318,-38.549,1,-1
,SPX 13S1760D5,JulW1 1760 Puts,130621,16:00:00,1760,P,130705,,168.41,167,170.5,0.002,,,-99.939,0,0,-0.275,-72.279,0.999,-1
,SPX 13S1760D12,JulW2 1760 Puts,130621,16:00:00,1760,P,130712,,168.87,167.9,170.9,0.003,,,-99.911,0,0.001,-0.232,-106.009,0.995,-1
,SPX 13S1760,Jul 1760 Puts,130621,16:00:00,1760,P,130719,,169.26,168.2,171.2,0.003,,3,-99.886,0,0.002,-0.195,-134.92,0.99,-1
,SPX 13S1760D26,JulW4 1760 Puts,130621,16:00:00,1760,P,130726,,169.78,167.8,171.9,0,,,-99.844,0.002,0.099,-0.155,-173.46,0.98,-1
,SPX 13T1760,Aug 1760 Puts,130621,16:00:00,1760,P,130816,,171.08,171.4,174.1,0.01,,20,-99.195,0.053,5.813,-0.478,-269.112,0.951,-1
,SPX 13U1760,Sep 1760 Puts,130621,16:00:00,1760,P,130920,,174.32,174.5,177.4,0.009,,,-93.873,0.203,62.335,-3.596,-424.738,0.906,-1
,SPX 13X1760,Dec 1760 Puts,130621,16:00:00,1760,P,131220,,189.02,188.3,191.9,0.006,,,-78.685,0.244,258.723,-9.1,-764.841,0.831,-1
,SPX 13F1765,Jun 1765 Calls,130621,16:00:00,1765,C,130621,,0,,,,,6365,0,0,0,0,0,,-1
,SPX 13F1765D28,JunQ 1765 Calls,130621,16:00:00,1765,C,130628,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0.006,0.001,0.07,-0.023,0.003,0.001,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.024,0.002,0.307,-0.069,0.019,0.004,
,SPX 13G1765,Jul 1765 Calls,130621,16:00:00,1765,C,130719,,0,,0.5,,20,837,0.001,0,0.011,-0.001,0.001,0.009,-1
,SPX 13G1765D26,JulW4 1765 Calls,130621,16:00:00,1765,C,130726,,0,,0.6,,,,0.035,0.005,0.377,-0.042,0.029,0.018,-1
,SPX 13H1765,Aug 1765 Calls,130621,16:00:00,1765,C,130816,,0.13,,0.6,,1,196,1.021,0.064,11.348,-1.024,1.518,0.044,-1
,SPX 13I1765,Sep 1765 Calls,130621,16:00:00,1765,C,130920,0.113,1.25,0.85,1.3,-0.128,26,4,5.306,0.171,62.17,-3.518,13.611,0.088,1.35
,SPX 13R1765,Jun 1765 Puts,130621,16:00:00,1765,P,130621,,172.4,,,,,110,-100,0,0,0,0,,-1
,SPX 13R1765D28,JunQ 1765 Puts,130621,16:00:00,1765,P,130628,,172.94,171.8,175.6,0.004,,,-99.968,0,0,-0.319,-38.659,1,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,173.41,,,,,,-99.939,0,0,-0.276,-72.485,0.999,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,173.87,,,,,,-99.911,0,0,-0.233,-106.311,0.996,
,SPX 13S1765,Jul 1765 Puts,130621,16:00:00,1765,P,130719,,174.26,173.4,176.1,0.003,,,-99.886,0,0,-0.196,-135.304,0.991,-1
,SPX 13S1765D26,JulW4 1765 Puts,130621,16:00:00,1765,P,130726,,174.78,172.8,176.9,0,,,-99.85,0.001,0.039,-0.15,-173.957,0.982,-1
,SPX 13T1765,Aug 1765 Puts,130621,16:00:00,1765,P,130816,,176.06,176.1,179.1,0.009,,,-99.398,0.037,3.862,-0.315,-270.14,0.956,-1
,SPX 13U1765,Sep 1765 Puts,130621,16:00:00,1765,P,130920,,179.08,179.3,182.1,0.009,,1,-94.744,0.183,53.962,-3.031,-428.182,0.912,-1
,SPX 13F1770,Jun 1770 Calls,130621,16:00:00,1770,C,130621,,0,,,,,1823,0,0,0,0,0,,-1
,SPX 13F1770D28,JunQ 1770 Calls,130621,16:00:00,1770,C,130628,,0,,0.05,,,1022,0,0,0,0,0,0,-1
,SPX 13G1770D5,JulW1 1770 Calls,130621,16:00:00,1770,C,130705,,0,,0.05,,,1700,0.004,0,0.043,-0.014,0.002,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0.016,0.002,0.202,-0.044,0.012,0.003,
,SPX 13G1770,Jul 1770 Calls,130621,16:00:00,1770,C,130719,,0,,0.5,,,2041,0,0,0.004,0,0,0.007,-1
,SPX 13G1770D26,JulW4 1770 Calls,130621,16:00:00,1770,C,130726,,0,,0.6,,,,0.018,0.003,0.2,-0.021,0.015,0.015,-1
,SPX 13H1770,Aug 1770 Calls,130621,16:00:00,1770,C,130816,,0.09,,0.4,,3,6243,0.762,0.051,8.666,-0.766,1.118,0.04,-1
,SPX 13I1770,Sep 1770 Calls,130621,16:00:00,1770,C,130920,0.112,1.03,0.7,1.1,-0.117,45,7700,4.569,0.156,54.586,-3.025,11.618,0.083,1.15
,SPX 13L1770,Dec 1770 Calls,130621,16:00:00,1770,C,131220,0.129,8.08,7.1,8.7,-0.017,3,437,16.31,0.223,222.463,-7.858,89.68,0.157,8.8
,SPX 13R1770,Jun 1770 Puts,130621,16:00:00,1770,P,130621,,177.4,,,,,78,-100,0,0,0,0,,-1
,SPX 13R1770D28,JunQ 1770 Puts,130621,16:00:00,1770,P,130628,,177.94,176.8,180.6,0.004,,,-99.968,0,0,-0.32,-38.768,1,-1
,SPX 13S1770D5,JulW1 1770 Puts,130621,16:00:00,1770,P,130705,,178.41,177,180.5,0.002,,,-99.939,0,0,-0.277,-72.69,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,178.87,,,,,,-99.911,0,0,-0.233,-106.612,0.997,
,SPX 13S1770,Jul 1770 Puts,130621,16:00:00,1770,P,130719,,179.26,178.4,181.1,0.003,,12,-99.887,0,0,-0.196,-135.687,0.993,-1
,SPX 13S1770D26,JulW4 1770 Puts,130621,16:00:00,1770,P,130726,,179.78,177.8,181.9,0,,,-99.853,0,0.014,-0.148,-174.452,0.985,-1
,SPX 13T1770,Aug 1770 Puts,130621,16:00:00,1770,P,130816,,181.04,181.3,184,0.009,,,-99.54,0.026,2.462,-0.203,-271.083,0.96,-1
,SPX 13U1770,Sep 1770 Puts,130621,16:00:00,1770,P,130920,,183.88,184.1,186.9,0.009,,,-95.526,0.164,46.236,-2.521,-431.372,0.917,-1
,SPX 13X1770,Dec 1770 Puts,130621,16:00:00,1770,P,131220,,197.31,196.9,200.4,0.007,,,-80.842,0.234,238.299,-8.172,-782.353,0.843,-1
,SPX 13F1775,Jun 1775 Calls,130621,16:00:00,1775,C,130621,,0,,,,,9614,0,0,0,0,0,,-1
,SPX 13F1775D28,JunQ 1775 Calls,130621,16:00:00,1775,C,130628,,0,,,,,1926,0,0,0,0,0,0,-1
,SPX 13G1775D5,JulW1 1775 Calls,130621,16:00:00,1775,C,130705,,0,,0.05,,,2280,0.002,0,0.026,-0.008,0.001,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130621,16:00:00,1775,C,130712,,0,,0.15,,,30,0.01,0.001,0.13,-0.028,0.007,0.002,-1
,SPX 13G1775,Jul 1775 Calls,130621,16:00:00,1775,C,130719,,0,0.05,0.15,,113,20066,0,0,0.001,0,0,0.006,0.1
,SPX 13G1775D26,JulW4 1775 Calls,130621,16:00:00,1775,C,130726,,0,,0.6,,,,0.009,0.001,0.1,-0.01,0.007,0.013,-1
,SPX 13H1775,Aug 1775 Calls,130621,16:00:00,1775,C,130816,0.121,0.06,0.15,0.4,,12,6130,0.558,0.04,6.492,-1.855,0.807,0.036,0.25
,SPX 13I1775,Sep 1775 Calls,130621,16:00:00,1775,C,130920,0.115,0.84,0.7,1.2,0.131,11,17490,3.905,0.14,47.556,-3.145,9.839,0.077,1
,SPX 13I1775D30,SepQ 1775 Calls,130621,16:00:00,1775,C,130930,0.117,1.38,0.95,1.9,0.029,,1912,5.458,0.164,67.664,-3.867,15.765,0.089,-1
,SPX 13L1775,Dec 1775 Calls,130621,16:00:00,1775,C,131220,0.127,7.39,6.5,7.9,-0.024,908,47000,15.321,0.217,212.036,-7.352,83.871,0.151,7.5
,SPX 14A1775,Jan14 1775 Calls,130621,16:00:00,1775,C,140118,0.132,10.67,9.5,11.2,-0.032,201,6070,18.291,0.209,264.875,-8.219,119.609,0.167,10
,SPX 14C1775,Mar14 1775 Calls,130621,16:00:00,1775,C,140321,0.14,17.9,16.7,18.6,-0.014,,4560,22.932,0.189,360.948,-9.383,201.734,0.194,-1
,SPX 13R1775,Jun 1775 Puts,130621,16:00:00,1775,P,130621,,182.4,,,,,5,-100,0,0,0,0,,-1
,SPX 13R1775D28,JunQ 1775 Puts,130621,16:00:00,1775,P,130628,,182.94,181.8,185.6,0.004,,,-99.968,0,0,-0.321,-38.878,1,-1
,SPX 13S1775D5,JulW1 1775 Puts,130621,16:00:00,1775,P,130705,,183.41,181.9,185.5,0.002,,,-99.939,0,0,-0.277,-72.895,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130621,16:00:00,1775,P,130712,,183.87,182.8,185.8,0.002,,,-99.911,0,0,-0.234,-106.913,0.998,-1
,SPX 13S1775,Jul 1775 Puts,130621,16:00:00,1775,P,130719,,184.26,183.4,186.1,0.003,,10,-99.887,0,0,-0.197,-136.07,0.994,-1
,SPX 13S1775D26,JulW4 1775 Puts,130621,16:00:00,1775,P,130726,,184.78,182.8,186.9,0,,,-99.854,0,0.004,-0.147,-174.945,0.987,-1
,SPX 13T1775,Aug 1775 Puts,130621,16:00:00,1775,P,130816,,186.04,186.3,189,0.009,,2,-99.634,0.017,1.499,-0.129,-271.965,0.964,-1
,SPX 13U1775,Sep 1775 Puts,130621,16:00:00,1775,P,130920,,188.71,188.7,191.8,0.008,,,-96.22,0.145,39.185,-2.066,-434.32,0.923,-1
,SPX 13U1775D30,SepQ 1775 Puts,130621,16:00:00,1775,P,130930,,189.63,189.3,193.3,0.009,,,-95.038,0.171,52.936,-2.495,-483.837,0.911,-1
,SPX 13X1775,Dec 1775 Puts,130621,16:00:00,1775,P,131220,,201.53,201.2,204.8,0.007,,2252,-81.882,0.229,228.021,-7.715,-790.844,0.849,-1
,SPX 14M1775,Jan14 1775 Puts,130621,16:00:00,1775,P,140118,,205,205.3,208.9,0.01,,20,-78.868,0.238,267.786,-7.665,-902.471,0.833,-1
,SPX 14O1775,Mar14 1775 Puts,130621,16:00:00,1775,P,140321,,217.68,217.1,220.7,0.006,,,-72.246,0.204,381.292,-9.309,-1104.084,0.806,-1
,SPX 13F1780,Jun 1780 Calls,130621,16:00:00,1780,C,130621,,0,,,,,2161,0,0,0,0,0,,-1
,SPX 13G1780D5,JulW1 1780 Calls,130621,16:00:00,1780,C,130705,,0,,0.05,,,500,0.001,0,0.016,-0.005,0.001,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0.006,0.001,0.083,-0.017,0.005,0.002,
,SPX 13G1780,Jul 1780 Calls,130621,16:00:00,1780,C,130719,,0,0.05,0.45,,23,580,0,0,0,0,0,0.005,0.1
,SPX 13G1780D26,JulW4 1780 Calls,130621,16:00:00,1780,C,130726,,0,,0.6,,,,0.004,0.001,0.047,-0.005,0.003,0.011,-1
,SPX 13H1780,Aug 1780 Calls,130621,16:00:00,1780,C,130816,,0.04,,,,1,83,0.401,0.031,4.765,-0.404,0.571,0.033,-1
,SPX 13I1780,Sep 1780 Calls,130621,16:00:00,1780,C,130920,0.112,0.68,0.45,0.95,0.029,5,376,3.311,0.125,41.092,-2.518,8.264,0.072,0.8
,SPX 13L1780,Dec 1780 Calls,130621,16:00:00,1780,C,131220,0.128,6.74,6.1,7.3,0,1,322,14.363,0.211,201.657,-7.08,78.268,0.145,7.5
,SPX 13R1780,Jun 1780 Puts,130621,16:00:00,1780,P,130621,,187.4,,,,,55,-100,0,0,0,0,,-1
,SPX 13S1780D5,JulW1 1780 Puts,130621,16:00:00,1780,P,130705,,188.41,186.9,190.5,0.002,,,-99.939,0,0,-0.278,-73.101,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,188.87,,,,,,-99.911,0,0,-0.235,-107.214,0.998,
,SPX 13S1780,Jul 1780 Puts,130621,16:00:00,1780,P,130719,,189.26,188.4,191.1,0.003,,18,-99.887,0,0,-0.197,-136.453,0.995,-1
,SPX 13S1780D26,JulW4 1780 Puts,130621,16:00:00,1780,P,130726,,189.78,187.8,191.8,0,,,-99.854,0,0.001,-0.148,-175.438,0.989,-1
,SPX 13T1780,Aug 1780 Puts,130621,16:00:00,1780,P,130816,,191.03,191,194,0.008,,,-99.694,0.01,0.867,-0.082,-272.803,0.967,-1
,SPX 13U1780,Sep 1780 Puts,130621,16:00:00,1780,P,130920,,193.58,193.8,196.6,0.008,,1,-96.829,0.127,32.823,-1.664,-437.04,0.928,-1
,SPX 13X1780,Dec 1780 Puts,130621,16:00:00,1780,P,131220,,205.79,205.6,209.1,0.008,,2,-82.895,0.223,217.734,-7.264,-799.15,0.855,-1
,SPX 13F1785,Jun 1785 Calls,130621,16:00:00,1785,C,130621,,0,,,,,910,0,0,0,0,0,,-1
