Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2280D30,OctM 2280 Calls,150817,16:00:00,2280,C,151030,0.08,0.53,0.15,0.4,-0.472,,,2.554,0.098,42.816,-1.418,7.621,0.056,-1
,SPX 15K2280,Nov 2280 Calls,150817,16:00:00,2280,C,151120,,2.17,0.05,0.7,-0.825,,7,6.419,0.147,111.365,-5.756,26.71,0.077,-1
,SPX 15T2280,Aug 2280 Puts,150817,16:00:00,2280,P,150821,,177.89,174.8,179.8,-0.003,,4,-99.983,0,0,-0.492,-24.969,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150817,16:00:00,2280,P,150828,,178.65,173.1,184.5,0.001,,,-99.948,0,0,-0.401,-74.908,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150817,16:00:00,2280,P,150831,,178.93,174.6,185.8,0.007,,,-99.935,0,0,-0.366,-93.635,1,-1
,SPX 15U2280D4,SepW1 2280 Puts,150817,16:00:00,2280,P,150904,,179.3,173.8,184.9,0,,,-99.917,0,0,-0.321,-118.604,0.999,-1
,SPX 15U2280D11,SepW2 2280 Puts,150817,16:00:00,2280,P,150911,,179.94,174.9,186.4,0.004,,,-99.887,0,0,-0.241,-162.298,0.996,-1
,SPX 15U2280,Sep 2280 Puts,150817,16:00:00,2280,P,150918,,180.48,177.5,183,-0.001,,2,-99.861,0,0,-0.173,-199.75,0.991,-1
,SPX 15U2280D25,SepW4 2280 Puts,150817,16:00:00,2280,P,150925,,181.19,175.4,186.3,-0.002,,,-99.826,0,0,-0.082,-249.682,0.984,-1
,SPX 15U2280D30,SepQ 2280 Puts,150817,16:00:00,2280,P,150930,,181.63,176.3,187.3,0.001,,,-99.804,0,0,-0.025,-280.888,0.978,-1
,SPX 15V2280,Oct 2280 Puts,150817,16:00:00,2280,P,151016,,182.9,179.7,185.2,-0.002,,,-99.738,0,0.004,0.146,-374.493,0.961,-1
,SPX 15V2280D30,OctM 2280 Puts,150817,16:00:00,2280,P,151030,,184.13,177.2,189.3,-0.005,,5,-99.638,0.007,0.461,0.304,-468.029,0.944,-1
,SPX 15W2280,Nov 2280 Puts,150817,16:00:00,2280,P,151120,,185.84,183.4,188.8,0.001,,,-98.012,0.116,21.909,-0.192,-588.969,0.923,-1
,SPX 15H2285D28,AugW5 2285 Calls,,,2285,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0,,,,,,0,0,0.005,0,0,0.003,
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0,,,,,,0.038,0.004,0.624,-0.049,0.051,0.014,
,SPX 15J2285,Oct 2285 Calls,150817,16:00:00,2285,C,151016,,0,,3.9,,,,0.01,0.002,0.139,-0.005,0.012,0.035,-1
,SPX 15T2285D28,AugW5 2285 Puts,,,2285,P,150828,,183.65,,,,,,-99.948,0,0,-0.401,-75.072,1,
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,184.3,,,,,,-99.917,0,0,-0.321,-118.864,0.999,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,184.94,,,,,,-99.887,0,0,-0.242,-162.654,0.997,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,186.19,,,,,,-99.826,0,0,-0.082,-250.229,0.986,
,SPX 15V2285,Oct 2285 Puts,150817,16:00:00,2285,P,151016,,187.9,184.7,190.1,-0.003,,,-99.739,0,0,0.147,-375.314,0.965,-1
,SPX 15H2290,Aug 2290 Calls,150817,16:00:00,2290,C,150821,,0,,0.05,,,1163,0.001,0,0.08,-0.093,0.002,0,-1
,SPX 15H2290D28,AugW5 2290 Calls,150817,16:00:00,2290,C,150828,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150817,16:00:00,2290,C,150831,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 15I2290D4,SepW1 2290 Calls,150817,16:00:00,2290,C,150904,,0,,0.05,,1175,156,0,0,0,0,0,0.001,0.05
,SPX 15I2290D11,SepW2 2290 Calls,150817,16:00:00,2290,C,150911,,0,,0.05,,,135,0,0,0.003,0,0,0.003,-1
,SPX 15I2290,Sep 2290 Calls,150817,16:00:00,2290,C,150918,,0,0.05,0.1,,,8862,0,0,0,0,0,0.006,-1
,SPX 15I2290D25,SepW4 2290 Calls,150817,16:00:00,2290,C,150925,,0,0.05,0.2,,,50,0.022,0.003,0.369,-0.028,0.029,0.012,-1
,SPX 15I2290D30,SepQ 2290 Calls,150817,16:00:00,2290,C,150930,,0.01,0.05,0.15,,,26,0.098,0.009,1.713,-0.129,0.161,0.017,-1
,SPX 15J2290,Oct 2290 Calls,150817,16:00:00,2290,C,151016,,0,,0.55,,,58,0.004,0.001,0.051,-0.002,0.004,0.032,-1
,SPX 15J2290D30,OctM 2290 Calls,150817,16:00:00,2290,C,151030,,0.34,0.05,0.35,-0.412,,1,1.76,0.075,30.743,-1.69,5.166,0.047,-1
,SPX 15K2290,Nov 2290 Calls,150817,16:00:00,2290,C,151120,,1.65,,0.6,-0.636,,2,5.16,0.127,92.863,-4.727,21.29,0.067,-1
,SPX 15T2290,Aug 2290 Puts,150817,16:00:00,2290,P,150821,,187.89,185,189.8,-0.003,,4,-99.983,0,0,-0.494,-25.079,1,-1
,SPX 15T2290D28,AugW5 2290 Puts,150817,16:00:00,2290,P,150828,,188.65,183.7,194.2,0.002,,,-99.948,0,0,-0.402,-75.236,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150817,16:00:00,2290,P,150831,,188.93,183.2,194.5,0,,,-99.935,0,0,-0.368,-94.046,1,-1
,SPX 15U2290D4,SepW1 2290 Puts,150817,16:00:00,2290,P,150904,,189.3,183.8,195.1,0.001,,,-99.917,0,0,-0.322,-119.124,0.999,-1
,SPX 15U2290D11,SepW2 2290 Puts,150817,16:00:00,2290,P,150911,,189.94,185.1,196.2,0.004,,,-99.887,0,0,-0.242,-163.01,0.997,-1
,SPX 15U2290,Sep 2290 Puts,150817,16:00:00,2290,P,150918,,190.48,187.7,192.9,-0.001,,3,-99.861,0,0,-0.173,-200.626,0.994,-1
,SPX 15U2290D25,SepW4 2290 Puts,150817,16:00:00,2290,P,150925,,191.19,185.2,196.4,-0.002,,,-99.826,0,0,-0.082,-250.777,0.988,-1
,SPX 15U2290D30,SepQ 2290 Puts,150817,16:00:00,2290,P,150930,,191.63,186.4,198.4,0.004,,,-99.804,0,0,-0.025,-282.12,0.983,-1
,SPX 15V2290,Oct 2290 Puts,150817,16:00:00,2290,P,151016,,192.9,189.4,194.6,-0.005,,,-99.739,0,0,0.147,-376.135,0.968,-1
,SPX 15V2290D30,OctM 2290 Puts,150817,16:00:00,2290,P,151030,,194.13,190,201,0.007,,2,-99.669,0.001,0.051,0.317,-470.124,0.953,-1
,SPX 15W2290,Nov 2290 Puts,150817,16:00:00,2290,P,151120,,195.74,193.2,198.7,0.001,,,-98.846,0.067,10.754,0.212,-593.7,0.933,-1
,SPX 15H2295D28,AugW5 2295 Calls,,,2295,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D4,SepW1 2295 Calls,,,2295,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D11,SepW2 2295 Calls,,,2295,C,150911,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 15I2295D25,SepW4 2295 Calls,,,2295,C,150925,,0,,,,,,0.012,0.002,0.21,-0.015,0.015,0.011,
,SPX 15J2295,Oct 2295 Calls,150817,16:00:00,2295,C,151016,,0,,0.55,,,,0.001,0,0.017,-0.001,0.001,0.029,-1
,SPX 15T2295D28,AugW5 2295 Puts,,,2295,P,150828,,193.65,,,,,,-99.948,0,0,-0.403,-75.401,1,
,SPX 15U2295D4,SepW1 2295 Puts,,,2295,P,150904,,194.3,,,,,,-99.917,0,0,-0.323,-119.384,1,
,SPX 15U2295D11,SepW2 2295 Puts,,,2295,P,150911,,194.94,,,,,,-99.887,0,0,-0.243,-163.366,0.998,
,SPX 15U2295D25,SepW4 2295 Puts,,,2295,P,150925,,196.19,,,,,,-99.826,0,0,-0.082,-251.325,0.989,
,SPX 15V2295,Oct 2295 Puts,150817,16:00:00,2295,P,151016,,197.9,194.4,199.6,-0.005,,,-99.739,0,0,0.147,-376.957,0.971,-1
,SPX 15H2300,Aug 2300 Calls,150817,16:00:00,2300,C,150821,,0,,,,,9791,0.001,0,0.072,-0.086,0.002,0,-1
,SPX 15H2300D28,AugW5 2300 Calls,150817,16:00:00,2300,C,150828,,0,,0.05,,,3020,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150817,16:00:00,2300,C,150831,,0,,0.05,,,1071,0,0,0,0,0,0,-1
,SPX 15I2300D4,SepW1 2300 Calls,150817,16:00:00,2300,C,150904,,0,,0.05,,875,225,0,0,0,0,0,0,0.05
,SPX 15I2300D11,SepW2 2300 Calls,150817,16:00:00,2300,C,150911,,0,,0.05,,20,2122,0,0,0.001,0,0,0.002,0.05
,SPX 15I2300,Sep 2300 Calls,150817,16:00:00,2300,C,150918,,0,,,,,78861,0,0,0,0,0,0.004,-1
,SPX 15I2300D25,SepW4 2300 Calls,150817,16:00:00,2300,C,150925,,0,0.05,0.2,,,270,0.007,0.001,0.114,-0.008,0.008,0.009,-1
,SPX 15I2300D30,SepQ 2300 Calls,150817,16:00:00,2300,C,150930,,0,0.05,0.15,,,1716,0.041,0.004,0.756,-0.054,0.066,0.013,-1
,SPX 15J2300,Oct 2300 Calls,150817,16:00:00,2300,C,151016,0.414,0,68.3,73.1,,6,5236,0,0,0.005,-105.431,0,0.026,0.15
,SPX 15J2300D30,OctM 2300 Calls,150817,16:00:00,2300,C,151030,,0.21,,0.25,0.19,1,244,1.171,0.055,21.289,-1.139,3.377,0.04,0.25
,SPX 15K2300,Nov 2300 Calls,150817,16:00:00,2300,C,151120,,1.24,0.05,0.5,-0.774,,151,4.087,0.108,76.251,-3.821,16.718,0.058,-1
,SPX 15L2300,Dec 2300 Calls,150817,16:00:00,2300,C,151218,0.084,5.37,0.6,1.45,-0.81,,78733,10.166,0.145,190.912,-2.589,58.516,0.082,-1
,SPX 15L2300D31,DecQ 2300 Calls,150817,16:00:00,2300,C,151231,0.086,2.34,1.45,1.8,-0.303,,1180,6.67,0.144,131.192,-3.33,37.533,0.092,-1
,SPX 16A2300,Jan16 2300 Calls,150817,16:00:00,2300,C,160115,0.088,2.59,1.65,3,-0.1,,13093,8.473,0.202,145.342,-3.952,44.258,0.102,-1
,SPX 16C2300,Mar16 2300 Calls,150817,16:00:00,2300,C,160318,0.101,20.13,7.2,9.2,-0.593,,6691,19.868,0.142,423.655,-7.215,211.986,0.139,-1
,SPX 16F2300,Jun16 2300 Calls,150817,16:00:00,2300,C,160617,0.114,20.97,18.8,22,-0.027,,7645,27.401,0.211,508.603,-9.82,305.303,0.177,-1
,SPX 16L2300,Dec16 2300 Calls,150817,16:00:00,2300,C,161216,0.13,48.68,45.6,50.8,-0.01,,16011,37.851,0.151,795.497,-11.594,695.488,0.227,-1
,SPX 15T2300,Aug 2300 Puts,150817,16:00:00,2300,P,150821,,197.89,194.8,199.8,-0.003,,10,-99.983,0,0,-0.496,-25.188,1,-1
,SPX 15T2300D28,AugW5 2300 Puts,150817,16:00:00,2300,P,150828,,198.65,193.6,204.2,0.001,,,-99.948,0,0,-0.404,-75.565,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150817,16:00:00,2300,P,150831,,198.93,193.5,205.5,0.003,,,-99.935,0,0,-0.37,-94.456,1,-1
,SPX 15U2300D4,SepW1 2300 Puts,150817,16:00:00,2300,P,150904,,199.3,193.8,204.8,0,,,-99.917,0,0,-0.324,-119.644,1,-1
,SPX 15U2300D11,SepW2 2300 Puts,150817,16:00:00,2300,P,150911,,199.94,195.1,206.2,0.004,,,-99.887,0,0,-0.243,-163.722,0.998,-1
,SPX 15U2300,Sep 2300 Puts,150817,16:00:00,2300,P,150918,,200.48,197.8,202.9,-0.001,,9,-99.861,0,0,-0.174,-201.502,0.996,-1
,SPX 15U2300D25,SepW4 2300 Puts,150817,16:00:00,2300,P,150925,,201.19,196,206.2,0,,,-99.826,0,0,-0.082,-251.872,0.991,-1
,SPX 15U2300D30,SepQ 2300 Puts,150817,16:00:00,2300,P,150930,,201.63,196.4,207.8,0.002,,,-99.804,0,0,-0.025,-283.351,0.987,-1
,SPX 15V2300,Oct 2300 Puts,150817,16:00:00,2300,P,151016,,202.9,199.1,204.3,-0.006,,,-99.739,0,0,0.148,-377.778,0.974,-1
,SPX 15V2300D30,OctM 2300 Puts,150817,16:00:00,2300,P,151030,,204.12,198.2,209.6,-0.001,,,-99.673,0,0.002,0.32,-472.181,0.96,-1
,SPX 15W2300,Nov 2300 Puts,150817,16:00:00,2300,P,151120,,205.69,203.1,208.5,0.001,,,-99.293,0.033,4.437,0.422,-597.374,0.942,-1
,SPX 15X2300,Dec 2300 Puts,150817,16:00:00,2300,P,151218,,208.18,206.2,211.7,0.004,,2323,-96.25,0.157,48.93,-0.574,-763.153,0.918,-1
,SPX 15X2300D31,DecQ 2300 Puts,150817,16:00:00,2300,P,151231,,209.54,204,216.7,0.004,,3,-94.501,0.19,76.253,-1.102,-842.715,0.908,-1
,SPX 16M2300,Jan16 2300 Puts,150817,16:00:00,2300,P,160115,,210.74,208.1,213.6,0.001,,3188,-93.18,0.221,94.886,-1.235,-923.807,0.898,-1
,SPX 16O2300,Mar16 2300 Puts,150817,16:00:00,2300,P,160318,0.101,220.79,218.7,224,0.003,,1,-81.098,0.26,295.222,-5.409,-1218.611,0.861,-1
,SPX 16R2300,Jun16 2300 Puts,150817,16:00:00,2300,P,160617,0.115,237.36,235.9,239,0,,2059,-69.803,0.221,508.965,-7.047,-1606.635,0.823,-1
,SPX 16X2300,Dec16 2300 Puts,150817,16:00:00,2300,P,161216,0.139,274.66,271.4,277.8,0,,352,-58.654,0.142,817.131,-8.044,-2310.25,0.773,-1
,SPX 15H2305D28,AugW5 2305 Calls,,,2305,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D4,SepW1 2305 Calls,,,2305,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D11,SepW2 2305 Calls,,,2305,C,150911,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15I2305D25,SepW4 2305 Calls,,,2305,C,150925,,0,,,,,,0.003,0,0.06,-0.004,0.004,0.008,
,SPX 15J2305,Oct 2305 Calls,150817,16:00:00,2305,C,151016,,0,,0.5,,,,0,0,0.001,0,0,0.023,-1
,SPX 15T2305D28,AugW5 2305 Puts,,,2305,P,150828,,203.65,,,,,,-99.948,0,0,-0.405,-75.729,1,
,SPX 15U2305D4,SepW1 2305 Puts,,,2305,P,150904,,204.3,,,,,,-99.917,0,0,-0.324,-119.904,1,
,SPX 15U2305D11,SepW2 2305 Puts,,,2305,P,150911,,204.94,,,,,,-99.887,0,0,-0.244,-164.078,0.999,
,SPX 15U2305D25,SepW4 2305 Puts,,,2305,P,150925,,206.19,,,,,,-99.826,0,0,-0.082,-252.42,0.992,
,SPX 15V2305,Oct 2305 Puts,150817,16:00:00,2305,P,151016,,207.9,204.1,209.6,-0.005,,,-99.739,0,0,0.148,-378.599,0.977,-1
,SPX 15H2310D28,AugW5 2310 Calls,,,2310,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D4,SepW1 2310 Calls,,,2310,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D11,SepW2 2310 Calls,,,2310,C,150911,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2310D25,SepW4 2310 Calls,,,2310,C,150925,,0,,,,,,0.002,0,0.03,-0.002,0.002,0.007,
,SPX 15J2310,Oct 2310 Calls,150817,16:00:00,2310,C,151016,0.126,0,1.19,1.32,,,,0,0,0,-6.157,0,0.021,-1
,SPX 15K2310,Nov 2310 Calls,150817,16:00:00,2310,C,151120,0.172,0.91,11.25,14.3,13.044,,,3.187,0.09,61.606,-21.732,12.923,0.05,-1
,SPX 15T2310D28,AugW5 2310 Puts,,,2310,P,150828,,208.65,,,,,,-99.948,0,0,-0.406,-75.894,1,
,SPX 15U2310D4,SepW1 2310 Puts,,,2310,P,150904,,209.3,,,,,,-99.917,0,0,-0.325,-120.164,1,
,SPX 15U2310D11,SepW2 2310 Puts,,,2310,P,150911,,209.94,,,,,,-99.887,0,0,-0.244,-164.434,0.999,
,SPX 15U2310D25,SepW4 2310 Puts,,,2310,P,150925,,211.19,,,,,,-99.826,0,0,-0.083,-252.967,0.993,
,SPX 15V2310,Oct 2310 Puts,150817,16:00:00,2310,P,151016,,212.9,209.1,214.6,-0.005,,,-99.739,0,0,0.148,-379.42,0.979,-1
,SPX 15W2310,Nov 2310 Puts,150817,16:00:00,2310,P,151120,,215.67,213.2,218.4,0.001,,,-99.493,0.013,1.463,0.514,-600.421,0.95,-1
,SPX 15H2315D28,AugW5 2315 Calls,,,2315,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D4,SepW1 2315 Calls,,,2315,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D11,SepW2 2315 Calls,,,2315,C,150911,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2315D25,SepW4 2315 Calls,,,2315,C,150925,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.006,
,SPX 15J2315,Oct 2315 Calls,150817,16:00:00,2315,C,151016,,0,,0.5,,,,0,0,0,0,0,0.019,-1
,SPX 15T2315D28,AugW5 2315 Puts,,,2315,P,150828,,213.65,,,,,,-99.948,0,0,-0.407,-76.058,1,
,SPX 15U2315D4,SepW1 2315 Puts,,,2315,P,150904,,214.3,,,,,,-99.917,0,0,-0.326,-120.424,1,
,SPX 15U2315D11,SepW2 2315 Puts,,,2315,P,150911,,214.94,,,,,,-99.887,0,0,-0.245,-164.79,0.999,
,SPX 15U2315D25,SepW4 2315 Puts,,,2315,P,150925,,216.19,,,,,,-99.826,0,0,-0.083,-253.515,0.994,
,SPX 15V2315,Oct 2315 Puts,150817,16:00:00,2315,P,151016,,217.9,214.4,219.5,-0.004,,,-99.739,0,0,0.149,-380.242,0.981,-1
,SPX 15H2320D28,AugW5 2320 Calls,,,2320,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D4,SepW1 2320 Calls,,,2320,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D11,SepW2 2320 Calls,,,2320,C,150911,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2320D25,SepW4 2320 Calls,,,2320,C,150925,,0,,,,,,0,0,0.006,0,0,0.005,
,SPX 15J2320,Oct 2320 Calls,150817,16:00:00,2320,C,151016,,0,,0.03,,,208,0,0,0,0,0,0.017,-1
,SPX 15K2320,Nov 2320 Calls,150817,16:00:00,2320,C,151120,0.114,0.66,1.75,2.35,2.106,,,2.445,0.074,48.933,-5.771,9.824,0.043,-1
,SPX 15T2320D28,AugW5 2320 Puts,,,2320,P,150828,,218.65,,,,,,-99.948,0,0,-0.408,-76.222,1,
,SPX 15U2320D4,SepW1 2320 Puts,,,2320,P,150904,,219.3,,,,,,-99.917,0,0,-0.326,-120.685,1,
,SPX 15U2320D11,SepW2 2320 Puts,,,2320,P,150911,,219.94,,,,,,-99.887,0,0,-0.245,-165.146,0.999,
,SPX 15U2320D25,SepW4 2320 Puts,,,2320,P,150925,,221.19,,,,,,-99.826,0,0,-0.083,-254.062,0.995,
,SPX 15V2320,Oct 2320 Puts,150817,16:00:00,2320,P,151016,,222.9,219.4,224.5,-0.004,,,-99.739,0,0,0.149,-381.063,0.983,-1
,SPX 15W2320,Nov 2320 Puts,150817,16:00:00,2320,P,151120,,225.67,222.9,228.4,0,,,-99.564,0.004,0.36,0.546,-603.167,0.957,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0.001,0,0.057,-0.074,0.001,0,
,SPX 15H2325D28,AugW5 2325 Calls,150817,16:00:00,2325,C,150828,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 15I2325D4,SepW1 2325 Calls,150817,16:00:00,2325,C,150904,,0,,0.05,,,905,0,0,0,0,0,0,-1
,SPX 15I2325D11,SepW2 2325 Calls,150817,16:00:00,2325,C,150911,,0,,0.05,,,98,0,0,0,0,0,0.001,-1
,SPX 15I2325,Sep 2325 Calls,150817,16:00:00,2325,C,150918,,0,,0.05,,,483,0,0,0,0,0,0.002,-1
,SPX 15I2325D25,SepW4 2325 Calls,150817,16:00:00,2325,C,150925,,0,,0.1,,,5,0,0,0.003,0,0,0.004,-1
,SPX 15I2325D30,SepQ 2325 Calls,150817,16:00:00,2325,C,150930,,0,0.05,0.1,,,1223,0.003,0,0.061,-0.004,0.004,0.006,-1
,SPX 15J2325D30,OctM 2325 Calls,150817,16:00:00,2325,C,151030,,0.05,,0.2,,,69,0.353,0.021,7.089,-0.352,0.973,0.025,-1
,SPX 15K2325,Nov 2325 Calls,150817,16:00:00,2325,C,151120,,0.56,,0.2,,100,,2.128,0.066,43.322,-2.084,8.51,0.04,0.1
,SPX 15L2325,Dec 2325 Calls,150817,16:00:00,2325,C,151218,,3.46,0.05,0.95,-0.855,,9052,7.206,0.116,145.209,-6.69,40.943,0.06,-1
,SPX 15L2325D31,DecQ 2325 Calls,150817,16:00:00,2325,C,151231,0.082,1.18,0.6,0.8,-0.407,,1167,3.891,0.101,82.856,-1.737,21.319,0.07,-1
,SPX 16A2325,Jan16 2325 Calls,150817,16:00:00,2325,C,160115,0.085,1.16,0.55,1.7,-0.009,13,997,4.594,0.139,85.824,-2.373,23.111,0.079,1.7
,SPX 16C2325,Mar16 2325 Calls,150817,16:00:00,2325,C,160318,0.096,16.17,4.1,5.9,-0.691,,2402,16.787,0.129,379.948,-5.14,179.275,0.114,-1
,SPX 16F2325,Jun16 2325 Calls,150817,16:00:00,2325,C,160617,0.109,15.48,13.6,16.5,-0.028,,5102,22.675,0.204,443.092,-8.195,247.37,0.152,-1
,SPX 16L2325,Dec16 2325 Calls,150817,16:00:00,2325,C,161216,0.126,40.95,38,43.1,-0.01,,705,34.375,0.154,750.194,-10.631,623.623,0.204,-1
,SPX 15T2325,Aug 2325 Puts,150817,16:00:00,2325,P,150821,,222.89,219.8,224.8,-0.003,,10,-99.983,0,0,-0.501,-25.462,1,-1
,SPX 15T2325D28,AugW5 2325 Puts,150817,16:00:00,2325,P,150828,,223.65,218.9,229.5,0.002,,,-99.948,0,0,-0.408,-76.386,1,-1
,SPX 15U2325D4,SepW1 2325 Puts,150817,16:00:00,2325,P,150904,,224.3,219,230.1,0.001,,,-99.917,0,0,-0.327,-120.945,1,-1
,SPX 15U2325D11,SepW2 2325 Puts,150817,16:00:00,2325,P,150911,,224.94,220.4,231.4,0.004,,,-99.887,0,0,-0.246,-165.502,0.999,-1
,SPX 15U2325,Sep 2325 Puts,150817,16:00:00,2325,P,150918,,225.49,222.9,227.9,0,,,-99.861,0,0,-0.176,-203.692,0.998,-1
,SPX 15U2325D25,SepW4 2325 Puts,150817,16:00:00,2325,P,150925,,226.19,221,231.4,0,,,-99.826,0,0,-0.083,-254.61,0.996,-1
,SPX 15U2325D30,SepQ 2325 Puts,150817,16:00:00,2325,P,150930,,226.63,221.9,233.4,0.005,,,-99.804,0,0,-0.025,-286.431,0.994,-1
,SPX 15V2325D30,OctM 2325 Puts,150817,16:00:00,2325,P,151030,,229.12,221.4,234.2,-0.006,,,-99.674,0,0,0.323,-477.314,0.975,-1
,SPX 15W2325,Nov 2325 Puts,150817,16:00:00,2325,P,151120,,230.67,228.1,233.3,0,,,-99.577,0.002,0.156,0.552,-604.491,0.96,-1
,SPX 15X2325,Dec 2325 Puts,150817,16:00:00,2325,P,151218,,232.76,230.6,236.1,0.003,,1864,-98.648,0.06,13.651,0.53,-779.956,0.94,-1
,SPX 15X2325D31,DecQ 2325 Puts,150817,16:00:00,2325,P,151231,,233.83,228.8,240.9,0.004,,2,-97.735,0.095,28.304,0.341,-865.349,0.93,-1
,SPX 16M2325,Jan16 2325 Puts,150817,16:00:00,2325,P,160115,,234.82,231.6,236.9,-0.002,,15,-97.079,0.121,37.744,0.352,-951.488,0.921,-1
,SPX 16O2325,Mar16 2325 Puts,150817,16:00:00,2325,P,160318,,242.37,240.4,245.8,0.003,,,-86.689,0.23,215.625,-2.817,-1276.47,0.886,-1
,SPX 16R2325,Jun16 2325 Puts,150817,16:00:00,2325,P,160617,0.114,256.47,255.3,261.1,0.007,,,-74.828,0.22,440.338,-5.935,-1687.909,0.848,-1
,SPX 16X2325,Dec16 2325 Puts,150817,16:00:00,2325,P,161216,0.136,291.42,288.5,295,0.001,,4,-61.918,0.145,777.645,-7.148,-2410.403,0.796,-1
,SPX 15H2330D28,AugW5 2330 Calls,,,2330,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2330D4,SepW1 2330 Calls,,,2330,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2330D11,SepW2 2330 Calls,,,2330,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2330D25,SepW4 2330 Calls,,,2330,C,150925,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 15L2330,Dec 2330 Calls,150817,16:00:00,2330,C,151218,,3.15,0.15,0.85,-0.838,15,8952,6.695,0.11,136.772,-6.274,37.937,0.057,0.78
,SPX 15T2330D28,AugW5 2330 Puts,,,2330,P,150828,,228.65,,,,,,-99.948,0,0,-0.409,-76.551,1,
,SPX 15U2330D4,SepW1 2330 Puts,,,2330,P,150904,,229.3,,,,,,-99.917,0,0,-0.328,-121.205,1,
,SPX 15U2330D11,SepW2 2330 Puts,,,2330,P,150911,,229.94,,,,,,-99.887,0,0,-0.246,-165.858,1,
,SPX 15U2330D25,SepW4 2330 Puts,,,2330,P,150925,,231.19,,,,,,-99.826,0,0,-0.083,-255.157,0.997,
,SPX 15X2330,Dec 2330 Puts,150817,16:00:00,2330,P,151218,,237.73,235.8,241,0.003,,,-98.888,0.046,9.823,0.638,-782.414,0.943,-1
,SPX 15H2350,Aug 2350 Calls,,,2350,C,150821,,0,,,,,,0,0,0.046,-0.065,0.001,0,
,SPX 15H2350D28,AugW5 2350 Calls,150817,16:00:00,2350,C,150828,,0,,0.05,,,186,0,0,0,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150817,16:00:00,2350,C,150831,,0,,0.05,,,2336,0,0,0,0,0,0,-1
,SPX 15I2350D4,SepW1 2350 Calls,150817,16:00:00,2350,C,150904,,0,2.3,2.55,,,482,0,0,0,0,0,0,-1
,SPX 15I2350D11,SepW2 2350 Calls,150817,16:00:00,2350,C,150911,,0,,0.05,,,328,0,0,0,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150817,16:00:00,2350,C,150918,,0,,0.05,,1,,0,0,0,0,0,0.001,0.05
,SPX 15I2350D25,SepW4 2350 Calls,150817,16:00:00,2350,C,150925,,0,,0.1,,,1264,0,0,0,0,0,0.002,-1
,SPX 15I2350D30,SepQ 2350 Calls,150817,16:00:00,2350,C,150930,,0,,0.1,,,8138,0,0,0.002,0,0,0.003,-1
,SPX 15J2350,Oct 2350 Calls,150817,16:00:00,2350,C,151016,,0,,0.1,,,6149,0,0,0,0,0,0.008,-1
