Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1845D28,MarW5 1845 Puts,140307,16:00:00,1845,P,140328,0.127,10.8,10.6,11.1,0.006,8,472,-20.606,0.46,157.933,-46.123,-33.448,0.28,11.3
,SPX 14O1845D31,MarQ 1845 Puts,140307,16:00:00,1845,P,140331,0.123,11.66,10.8,12.5,-0.001,,68,-21.121,0.45,170.509,-42.471,-39.117,0.294,-1
,SPX 14P1845D4,AprW1 1845 Puts,140307,16:00:00,1845,P,140404,0.131,14.64,14.4,15.1,0.011,164,74,-22.518,0.408,189.426,-43.213,-48.933,0.309,15.9
,SPX 14P1845,Apr 1845 Puts,140307,16:00:00,1845,P,140418,0.13,20.13,19.2,21.1,0.003,8,431,-24.818,0.367,236.117,-36.957,-78.155,0.345,21.1
,SPX 14Q1845,May 1845 Puts,140307,16:00:00,1845,P,140516,0.136,32.02,30.9,33,-0.002,,13,-28.059,0.294,315.042,-30.728,-146.696,0.388,-1
,SPX 14R1845,Jun 1845 Puts,140307,16:00:00,1845,P,140620,0.14,44.57,43.3,45.5,-0.004,,,-30.56,0.249,391.015,-26.004,-236.177,0.417,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,95.57,,,,,,-33.758,0.148,650.374,-16.789,-729.937,0.471,
,SPX 14C1850D7,MarW2 1850 Calls,140307,16:00:00,1850,C,140307,,27.93,22.9,31.6,-0.025,456,13364,99.386,0.153,1.729,-1.597,5.034,0.993,26.8
,SPX 14C1850D14,MarW3 1850 Calls,140307,16:00:00,1850,C,140314,0.115,30.85,29.5,31.9,-0.006,947,10955,86.863,0.632,77.3,-54.299,32.351,0.802,30
,SPX 14C1850,Mar 1850 Calls,140307,16:00:00,1850,C,140321,0.129,34.57,34,36.3,0.015,3675,100885,77.083,0.612,122.706,-57.641,50.868,0.735,34
,SPX 14C1850D28,MarW5 1850 Calls,140307,16:00:00,1850,C,140328,0.125,37.77,37.5,39.1,0.01,945,2532,73.332,0.547,164.026,-47.054,75.005,0.687,35.2
,SPX 14C1850D31,MarQ 1850 Calls,140307,16:00:00,1850,C,140331,0.124,38.75,37.9,40.4,0.009,24,10015,72.055,0.534,177.135,-44.081,83.847,0.675,38.05
,SPX 14D1850D4,AprW1 1850 Calls,140307,16:00:00,1850,C,140404,0.131,40.07,41.1,42.9,0.046,3,1803,70.885,0.51,193.5,-44.194,95.335,0.661,40.35
,SPX 14D1850,Apr 1850 Calls,140307,16:00:00,1850,C,140418,0.132,44.3,45.7,48,0.055,211,36299,69.448,0.434,239.737,-37.916,131.142,0.629,44.85
,SPX 14E1850,May 1850 Calls,140307,16:00:00,1850,C,140516,0.135,55.13,54.5,56.9,0.009,20,13489,70.721,0.374,318.351,-30.755,201.818,0.591,54.25
,SPX 14F1850,Jun 1850 Calls,140307,16:00:00,1850,C,140620,0.139,64.03,64.5,66.9,0.024,1181,36035,64.456,0.316,393.451,-26.388,288.68,0.566,63
,SPX 14F1850D30,JunQ 1850 Calls,140307,16:00:00,1850,C,140630,0.14,59.18,67,69.7,0.155,,859,62.975,0.298,413.095,-25.338,321.153,0.56,-1
,SPX 14I1850,Sep 1850 Calls,140307,16:00:00,1850,C,140919,0.147,85.69,84.9,87.7,0.006,650,14775,66.105,0.214,539.944,-20.808,501.968,0.533,83.8
,SPX 14L1850,Dec 1850 Calls,140307,16:00:00,1850,C,141219,0.15,102.38,101,104.4,0.003,,31763,64.332,0.163,651.907,-18.058,708.239,0.518,-1
,SPX 15A1850,Jan15 1850 Calls,140307,16:00:00,1850,C,150117,0.151,105.6,105.5,109,0.015,22,6869,59.104,0.158,683.331,-17.425,774.01,0.515,106.35
,SPX 14O1850D7,MarW2 1850 Puts,140307,16:00:00,1850,P,140307,,0.02,,0.05,,4004,22917,-0.61,0.153,1.729,-2.187,-0.031,0.007,0.1
,SPX 14O1850D14,MarW3 1850 Puts,140307,16:00:00,1850,P,140314,0.123,4.09,3.9,4.2,-0.01,4434,6610,-14.735,0.611,80.074,-61.99,-8.68,0.198,4
,SPX 14O1850,Mar 1850 Puts,140307,16:00:00,1850,P,140321,0.128,8.31,7.5,9,-0.006,2948,71787,-20.264,0.568,123.895,-57.359,-20.459,0.265,8.4
,SPX 14O1850D28,MarW5 1850 Puts,140307,16:00:00,1850,P,140328,0.124,11.94,11.7,12.3,0.007,528,5866,-23.075,0.511,164.3,-47.011,-36.58,0.313,12.5
,SPX 14O1850D31,MarQ 1850 Puts,140307,16:00:00,1850,P,140331,0.121,12.83,12,13.7,0.002,1025,5154,-23.528,0.497,176.844,-43.172,-42.597,0.325,12.95
,SPX 14P1850D4,AprW1 1850 Puts,140307,16:00:00,1850,P,140404,0.128,15.88,15.6,16.4,0.011,17,2326,-24.689,0.446,194.917,-43.613,-52.642,0.339,17
,SPX 14P1850,Apr 1850 Puts,140307,16:00:00,1850,P,140418,0.128,21.5,20.6,22.4,0.001,1229,24384,-26.754,0.395,240.818,-36.904,-82.886,0.371,22.15
,SPX 14Q1850,May 1850 Puts,140307,16:00:00,1850,P,140516,0.134,33.57,32.6,34.5,0,7,7871,-29.593,0.309,318.458,-30.657,-152.974,0.409,33.7
,SPX 14R1850,Jun 1850 Puts,140307,16:00:00,1850,P,140620,0.139,46.28,44.9,47.2,-0.003,464,15247,-31.85,0.259,393.645,-25.912,-243.999,0.434,47.9
,SPX 14R1850D30,JunQ 1850 Puts,140307,16:00:00,1850,P,140630,0.138,49.29,47.9,50.4,-0.003,,984,-31.655,0.244,414.248,-24.564,-272.712,0.44,-1
,SPX 14U1850,Sep 1850 Puts,140307,16:00:00,1850,P,140919,0.148,73.96,72.4,75.1,-0.002,131,10127,-33.579,0.185,539.959,-19.833,-490.218,0.467,75.2
,SPX 14X1850,Dec 1850 Puts,140307,16:00:00,1850,P,141219,0.156,97.57,95.8,99.1,-0.001,,16587,-34.515,0.15,651.819,-16.715,-742.823,0.482,-1
,SPX 15M1850,Jan15 1850 Puts,140307,16:00:00,1850,P,150117,0.157,103.39,101.6,105.1,0.001,11,5018,-34.526,0.143,683.181,-15.779,-823.162,0.485,105.35
,SPX 14C1855D7,MarW2 1855 Calls,140307,16:00:00,1855,C,140307,,22.99,17.9,27.1,-0.023,323,5801,98.002,0.429,4.808,-7.577,4.977,0.978,21.8
,SPX 14C1855D14,MarW3 1855 Calls,140307,16:00:00,1855,C,140314,0.111,26.61,25.4,27.7,-0.004,60,4786,83.268,0.791,85.597,-59.528,30.875,0.756,25.5
,SPX 14C1855,Mar 1855 Calls,140307,16:00:00,1855,C,140321,0.125,30.83,30.1,32.4,0.01,4,9561,73.813,0.678,129.774,-58.845,48.465,0.695,29.25
,SPX 14C1855D28,MarW5 1855 Calls,140307,16:00:00,1855,C,140328,0.123,34.22,33.8,35.3,0.01,,3283,70.448,0.59,170.148,-47.981,71.743,0.653,-1
,SPX 14C1855D31,MarQ 1855 Calls,140307,16:00:00,1855,C,140331,0.121,35.26,34.3,36.7,0.004,5,138,69.255,0.571,183.039,-44.43,80.28,0.642,33.5
,SPX 14D1855D4,AprW1 1855 Calls,140307,16:00:00,1855,C,140404,0.129,36.65,37.5,39.2,0.046,1,647,68.218,0.542,199.074,-44.514,91.421,0.631,38.3
,SPX 14D1855,Apr 1855 Calls,140307,16:00:00,1855,C,140418,0.129,40.95,42.2,44.4,0.055,1,756,67.186,0.458,244.333,-37.855,126.377,0.603,41.4
,SPX 14E1855,May 1855 Calls,140307,16:00:00,1855,C,140516,0.133,51.74,51.1,53.5,0.011,,6,68.779,0.392,321.307,-30.612,196.242,0.571,-1
,SPX 14F1855,Jun 1855 Calls,140307,16:00:00,1855,C,140620,0.138,60.97,61.2,63.7,0.024,,,62.835,0.324,395.758,-26.253,281.806,0.549,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,99.41,,,,,,63.498,0.166,653.139,-17.924,698.681,0.508,
,SPX 14O1855D7,MarW2 1855 Puts,140307,16:00:00,1855,P,140307,,0.08,,0.05,,5660,42148,-1.993,0.429,4.808,-8.169,-0.102,0.022,0.05
,SPX 14O1855D14,MarW3 1855 Puts,140307,16:00:00,1855,P,140314,0.12,4.93,4.8,5.1,0.004,1546,6175,-18.157,0.742,87.967,-66.914,-10.273,0.244,5.05
,SPX 14O1855,Mar 1855 Puts,140307,16:00:00,1855,P,140321,0.125,9.43,8.6,10.2,-0.001,3994,7883,-23.335,0.644,130.358,-59.32,-22.886,0.305,9.9
,SPX 14O1855D28,MarW5 1855 Puts,140307,16:00:00,1855,P,140328,0.121,13.21,12.9,13.6,0.003,,638,-25.804,0.565,170.124,-47.457,-39.975,0.347,-1
,SPX 14O1855D31,MarQ 1855 Puts,140307,16:00:00,1855,P,140331,0.118,14.12,13.2,15,-0.001,,10,-26.177,0.548,182.608,-43.679,-46.354,0.358,-1
,SPX 14P1855D4,AprW1 1855 Puts,140307,16:00:00,1855,P,140404,0.125,17.23,16.9,17.7,0.003,1,613,-27.051,0.486,199.847,-43.654,-56.602,0.369,17
,SPX 14P1855,Apr 1855 Puts,140307,16:00:00,1855,P,140418,0.126,22.96,22,23.9,0.004,1,1286,-28.827,0.423,244.95,-37.058,-87.866,0.397,25.05
,SPX 14Q1855,May 1855 Puts,140307,16:00:00,1855,P,140516,0.133,35.2,34.1,36.2,-0.001,,42,-31.201,0.325,321.376,-30.531,-159.474,0.429,-1
,SPX 14R1855,Jun 1855 Puts,140307,16:00:00,1855,P,140620,0.137,48.05,46.6,49,-0.005,,,-33.186,0.268,395.849,-25.788,-252.017,0.451,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,99.61,,,,,,-35.283,0.153,653.025,-16.635,-755.854,0.492,
,SPX 14C1860D7,MarW2 1860 Calls,140307,16:00:00,1860,C,140307,,18.16,13.3,21.9,-0.037,5134,13276,94.572,0.979,10.9,-25.115,4.814,0.942,15.3
,SPX 14C1860D14,MarW3 1860 Calls,140307,16:00:00,1860,C,140314,0.11,22.58,21.7,23.7,0.003,100,5019,78.821,0.972,93.797,-65.225,29.086,0.704,21.4
,SPX 14C1860,Mar 1860 Calls,140307,16:00:00,1860,C,140321,0.123,27.26,26.4,28.8,0.011,25,25110,70.214,0.745,135.964,-60.471,45.843,0.653,26.5
,SPX 14C1860D28,MarW5 1860 Calls,140307,16:00:00,1860,C,140328,0.12,30.83,30.2,31.7,0,58,217,67.357,0.633,175.347,-47.96,68.269,0.618,28.2
,SPX 14C1860D31,MarQ 1860 Calls,140307,16:00:00,1860,C,140331,0.119,31.93,30.7,33,-0.003,11,455,66.277,0.607,188.005,-44.747,76.507,0.609,31.4
,SPX 14D1860D4,AprW1 1860 Calls,140307,16:00:00,1860,C,140404,0.126,33.37,34,35.6,0.042,2,173,65.4,0.573,203.722,-44.45,87.304,0.599,34.25
,SPX 14D1860,Apr 1860 Calls,140307,16:00:00,1860,C,140418,0.128,37.72,38.8,41,0.055,124,8378,64.811,0.481,248.11,-37.828,121.404,0.577,38.05
,SPX 14E1860,May 1860 Calls,140307,16:00:00,1860,C,140516,0.131,48.45,47.9,50.1,0.011,,49,66.752,0.41,323.706,-30.422,190.429,0.55,-1
,SPX 14F1860,Jun 1860 Calls,140307,16:00:00,1860,C,140620,0.137,58,58.1,60.5,0.022,,,61.179,0.331,397.565,-26.187,274.772,0.532,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,96.49,,,,,,62.652,0.169,654.104,-17.84,688.968,0.497,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,100.25,,,,,,57.485,0.162,685.473,-17.083,753.551,0.495,
,SPX 14O1860D7,MarW2 1860 Puts,140307,16:00:00,1860,P,140307,,0.26,,0.05,,10265,12264,-5.424,0.979,10.9,-25.708,-0.278,0.058,0.05
,SPX 14O1860D14,MarW3 1860 Puts,140307,16:00:00,1860,P,140314,0.116,5.97,5.8,6.1,-0.002,1917,3877,-22.277,0.89,95.551,-70.878,-12.134,0.296,6.1
,SPX 14O1860,Mar 1860 Puts,140307,16:00:00,1860,P,140321,0.125,10.72,10.5,11.5,0.03,1488,11028,-26.799,0.726,136.165,-61.981,-25.562,0.347,11.8
,SPX 14O1860D28,MarW5 1860 Puts,140307,16:00:00,1860,P,140328,0.119,14.62,14.3,15,0.002,57,1057,-28.805,0.622,175.2,-47.866,-43.634,0.382,14.7
,SPX 14O1860D31,MarQ 1860 Puts,140307,16:00:00,1860,P,140331,0.116,15.56,14.6,16.5,0.008,1051,2215,-29.08,0.601,187.6,-44.158,-50.391,0.391,18.3
,SPX 14P1860D4,AprW1 1860 Puts,140307,16:00:00,1860,P,140404,0.123,18.71,18.4,19.2,0.009,8,67,-29.614,0.528,204.067,-43.884,-60.816,0.401,20.4
,SPX 14P1860,Apr 1860 Puts,140307,16:00:00,1860,P,140418,0.124,24.54,23.5,25.5,0.003,57,3192,-31.04,0.453,248.407,-36.934,-93.097,0.423,27
,SPX 14Q1860,May 1860 Puts,140307,16:00:00,1860,P,140516,0.131,36.92,35.8,37.9,-0.002,,29,-32.886,0.341,323.742,-30.345,-166.193,0.45,-1
,SPX 14R1860,Jun 1860 Puts,140307,16:00:00,1860,P,140620,0.136,49.9,48.5,50.8,-0.005,,,-34.565,0.278,397.593,-25.631,-260.228,0.468,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,101.68,,,,,,-36.062,0.156,653.986,-16.548,-769.025,0.503,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,107.53,,,,,,-36.001,0.148,685.312,-15.62,-850.783,0.505,
,SPX 14C1865D7,MarW2 1865 Calls,140307,16:00:00,1865,C,140307,,13.59,7.9,16,-0.121,946,4194,87.615,1.82,20.177,-68.2,4.469,0.871,11.85
,SPX 14C1865D14,MarW3 1865 Calls,140307,16:00:00,1865,C,140314,0.107,18.79,18.1,19.9,0.01,5018,2894,73.435,1.166,101.238,-69.267,26.964,0.648,18.4
,SPX 14C1865,Mar 1865 Calls,140307,16:00:00,1865,C,140321,0.12,23.89,23,25,0.004,79,13552,66.292,0.811,140.987,-60.96,43.011,0.608,23.55
,SPX 14C1865D28,MarW5 1865 Calls,140307,16:00:00,1865,C,140328,0.118,27.59,26.8,28.2,-0.003,,2551,64.064,0.674,179.439,-48.275,64.595,0.582,-1
,SPX 14C1865D31,MarQ 1865 Calls,140307,16:00:00,1865,C,140331,0.116,28.74,27.3,29.6,-0.01,,999,63.129,0.642,191.872,-44.784,72.541,0.575,-1
,SPX 14D1865D4,AprW1 1865 Calls,140307,16:00:00,1865,C,140404,0.123,30.23,30.6,32.1,0.037,22,230,62.437,0.602,207.306,-44.17,83,0.567,31.05
,SPX 14D1865,Apr 1865 Calls,140307,16:00:00,1865,C,140418,0.125,34.61,35.5,37.6,0.056,,898,62.327,0.504,250.969,-37.517,116.232,0.55,-1
,SPX 14E1865,May 1865 Calls,140307,16:00:00,1865,C,140516,0.129,45.26,44.7,46.9,0.012,,68,64.643,0.427,325.485,-30.182,184.385,0.529,-1
,SPX 14F1865,Jun 1865 Calls,140307,16:00:00,1865,C,140620,0.135,55.11,55,57.3,0.019,,,59.491,0.339,398.847,-25.901,267.682,0.514,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,93.6,,,,,,61.793,0.172,654.796,-17.748,679.104,0.487,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,97.64,,,,,,56.666,0.163,686.152,-17.038,743.186,0.486,
,SPX 14O1865D7,MarW2 1865 Puts,140307,16:00:00,1865,P,140307,,0.69,,0.05,,11059,22809,-12.38,1.82,20.177,-68.795,-0.637,0.129,0.05
,SPX 14O1865D14,MarW3 1865 Puts,140307,16:00:00,1865,P,140314,0.113,7.23,7.1,7.4,0.004,1013,833,-27.164,1.05,102.281,-74.3,-14.277,0.352,7.55
,SPX 14O1865,Mar 1865 Puts,140307,16:00:00,1865,P,140321,0.121,12.2,11.9,13,0.02,28,10424,-30.671,0.81,141.003,-62.387,-28.488,0.392,12.5
,SPX 14O1865D28,MarW5 1865 Puts,140307,16:00:00,1865,P,140328,0.116,16.2,15.8,16.5,-0.002,54,291,-32.086,0.68,179.299,-47.961,-47.558,0.418,16.3
,SPX 14O1865D31,MarQ 1865 Puts,140307,16:00:00,1865,P,140331,0.113,17.14,16.2,18.1,0.001,,1,-32.245,0.655,191.605,-43.958,-54.706,0.425,-1
,SPX 14P1865D4,AprW1 1865 Puts,140307,16:00:00,1865,P,140404,0.12,20.32,19.9,20.8,0.001,,84,-32.385,0.571,207.413,-43.335,-65.285,0.433,-1
,SPX 14P1865,Apr 1865 Puts,140307,16:00:00,1865,P,140418,0.121,26.23,25.3,27.1,0,14,119,-33.397,0.483,251.073,-36.526,-98.577,0.45,26.85
,SPX 14Q1865,May 1865 Puts,140307,16:00:00,1865,P,140516,0.13,38.72,37.7,39.7,0.003,4,4,-34.646,0.357,325.495,-30.213,-173.131,0.471,41.5
,SPX 14R1865,Jun 1865 Puts,140307,16:00:00,1865,P,140620,0.134,51.81,50.3,52.7,-0.006,,,-35.989,0.287,398.845,-25.346,-268.628,0.486,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,103.79,,,,,,-36.853,0.158,654.693,-16.454,-782.335,0.513,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,109.65,,,,,,-36.754,0.151,686.021,-15.532,-864.8,0.514,
,SPX 14C1870D7,MarW2 1870 Calls,140307,16:00:00,1870,C,140307,,9.49,5.5,9,-0.242,2623,6897,76.064,2.764,30.548,-157.631,3.887,0.756,6.05
,SPX 14C1870D14,MarW3 1870 Calls,140307,16:00:00,1870,C,140314,0.103,15.3,14.7,16.1,0.003,654,2762,67.08,1.36,107.082,-70.509,24.514,0.589,14.3
,SPX 14C1870,Mar 1870 Calls,140307,16:00:00,1870,C,140321,0.117,20.72,19.8,21.6,-0.004,6706,25182,62.059,0.873,144.555,-61.047,39.986,0.563,19.5
,SPX 14C1870D28,MarW5 1870 Calls,140307,16:00:00,1870,C,140328,0.115,24.52,23.6,24.8,-0.014,20,797,60.579,0.712,182.242,-47.787,60.738,0.545,23.5
,SPX 14C1870D31,MarQ 1870 Calls,140307,16:00:00,1870,C,140331,0.114,25.72,24.3,26.2,-0.018,,412,59.82,0.674,194.487,-44.506,68.402,0.54,-1
,SPX 14D1870D4,AprW1 1870 Calls,140307,16:00:00,1870,C,140404,0.12,27.24,27.4,28.8,0.03,155,881,59.34,0.629,209.696,-43.649,78.527,0.535,27.5
,SPX 14D1870,Apr 1870 Calls,140307,16:00:00,1870,C,140418,0.123,31.63,32.3,34.3,0.053,242,9113,59.739,0.525,252.815,-37.065,110.877,0.523,33.4
,SPX 14E1870,May 1870 Calls,140307,16:00:00,1870,C,140516,0.129,42.18,41.8,43.8,0.018,1,1516,62.456,0.443,326.578,-30.122,178.129,0.508,46.1
,SPX 14F1870,Jun 1870 Calls,140307,16:00:00,1870,C,140620,0.134,52.3,52,54.3,0.015,100,,57.773,0.345,399.577,-25.681,260.309,0.497,52.4
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,90.76,,,,,,60.92,0.175,655.205,-17.649,669.094,0.477,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,95.07,,,,,,55.843,0.164,686.564,-16.986,732.737,0.476,
,SPX 14O1870D7,MarW2 1870 Puts,140307,16:00:00,1870,P,140307,,1.58,,0.05,,14258,6757,-23.931,2.764,30.548,-158.228,-1.233,0.244,0.05
,SPX 14O1870D14,MarW3 1870 Puts,140307,16:00:00,1870,P,140314,0.109,8.75,8.6,9,0.006,4316,1441,-32.856,1.214,107.492,-75.96,-16.702,0.411,8.7
,SPX 14O1870,Mar 1870 Puts,140307,16:00:00,1870,P,140321,0.118,13.88,13.5,14.6,0.013,7425,15638,-34.955,0.894,144.53,-62.165,-31.657,0.437,14.2
,SPX 14O1870D28,MarW5 1870 Puts,140307,16:00:00,1870,P,140328,0.114,17.94,17.5,18.3,0.003,58,183,-35.651,0.738,182.179,-47.908,-51.739,0.455,19.8
,SPX 14O1870D31,MarQ 1870 Puts,140307,16:00:00,1870,P,140331,0.11,18.9,17.9,19.7,-0.007,2,7,-35.675,0.71,194.388,-43.454,-59.293,0.46,18.25
,SPX 14P1870D4,AprW1 1870 Puts,140307,16:00:00,1870,P,140404,0.117,22.08,21.3,22.6,-0.007,2,328,-35.368,0.615,209.71,-42.734,-70.004,0.465,21.6
,SPX 14P1870,Apr 1870 Puts,140307,16:00:00,1870,P,140418,0.119,28.04,27,28.9,-0.001,28,2276,-35.9,0.513,252.83,-36.129,-104.303,0.477,29.2
,SPX 14Q1870,May 1870 Puts,140307,16:00:00,1870,P,140516,0.127,40.61,39.4,41.6,-0.003,2,61,-36.483,0.373,326.577,-29.664,-180.279,0.492,40.6
,SPX 14R1870,Jun 1870 Puts,140307,16:00:00,1870,P,140620,0.133,53.8,52.3,54.7,-0.006,,410,-37.457,0.297,399.57,-25.216,-277.183,0.503,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,105.95,,,,,,-37.655,0.161,655.141,-16.353,-795.778,0.523,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,111.82,,,,,,-37.517,0.153,686.484,-15.438,-878.951,0.524,
,SPX 14C1875D7,MarW2 1875 Calls,140307,16:00:00,1875,C,140307,,6.07,1.5,6.7,-0.338,23471,14153,60.332,3.434,37.885,-307.614,3.087,0.6,2.5
,SPX 14C1875D14,MarW3 1875 Calls,140307,16:00:00,1875,C,140314,0.1,12.15,11.7,12.7,0.002,3431,5761,59.82,1.53,110.401,-70.756,21.769,0.528,11.8
,SPX 14C1875,Mar 1875 Calls,140307,16:00:00,1875,C,140321,0.114,17.76,16.7,18.4,-0.014,32584,56994,57.544,0.927,146.392,-60.341,36.793,0.516,17
,SPX 14C1875D28,MarW5 1875 Calls,140307,16:00:00,1875,C,140328,0.112,21.64,20.5,21.7,-0.027,415,5097,56.923,0.746,183.589,-47.1,56.721,0.507,20.2
,SPX 14C1875D31,MarQ 1875 Calls,140307,16:00:00,1875,C,140331,0.11,22.87,21.1,23.1,-0.037,564,12277,56.371,0.702,195.709,-43.486,64.202,0.505,20.4
,SPX 14D1875D4,AprW1 1875 Calls,140307,16:00:00,1875,C,140404,0.117,24.41,24.3,25.6,0.02,506,188,56.124,0.653,210.775,-42.866,73.911,0.502,24
,SPX 14D1875,Apr 1875 Calls,140307,16:00:00,1875,C,140418,0.121,28.78,29.4,31.2,0.053,1805,20932,57.056,0.545,253.556,-36.615,105.372,0.496,30.2
,SPX 14E1875,May 1875 Calls,140307,16:00:00,1875,C,140516,0.126,39.21,38.7,40.6,0.011,1215,8620,60.195,0.458,326.928,-29.537,171.613,0.487,39.65
,SPX 14F1875,Jun 1875 Calls,140307,16:00:00,1875,C,140620,0.132,49.59,49.1,51.3,0.012,1790,16731,56.029,0.351,399.74,-25.431,252.904,0.48,49.5
,SPX 14F1875D30,JunQ 1875 Calls,140307,16:00:00,1875,C,140630,0.133,44.99,51.6,54,0.174,,1942,55.02,0.332,419.858,-24.348,277.654,0.479,-1
,SPX 14I1875,Sep 1875 Calls,140307,16:00:00,1875,C,140919,0.141,70.78,70.1,72.7,0.009,4,3356,60.391,0.238,543.836,-20.158,458.392,0.471,71.6
,SPX 14L1875,Dec 1875 Calls,140307,16:00:00,1875,C,141219,0.146,87.97,86.6,89.8,0.003,550,7122,60.036,0.177,655.324,-17.601,658.853,0.466,88
,SPX 15A1875,Jan15 1875 Calls,140307,16:00:00,1875,C,150117,0.146,92.54,91.1,94.5,0.002,300,2667,55.014,0.166,686.619,-16.929,722.122,0.466,90.2
,SPX 14O1875D7,MarW2 1875 Puts,140307,16:00:00,1875,P,140307,,3.17,,0.05,,22537,6217,-39.663,3.434,37.885,-308.212,-2.047,0.4,0.05
,SPX 14O1875D14,MarW3 1875 Puts,140307,16:00:00,1875,P,140314,0.107,10.59,10.2,11.2,0.013,3001,1586,-39.339,1.369,110.443,-76.541,-19.387,0.472,11.25
,SPX 14O1875,Mar 1875 Puts,140307,16:00:00,1875,P,140321,0.112,15.78,14.8,16.5,-0.007,27717,12167,-39.638,0.973,146.388,-60.135,-35.053,0.484,16
,SPX 14O1875D28,MarW5 1875 Puts,140307,16:00:00,1875,P,140328,0.11,19.87,19.1,20.3,-0.006,349,286,-39.49,0.793,183.588,-46.814,-56.16,0.493,21.05
,SPX 14O1875D31,MarQ 1875 Puts,140307,16:00:00,1875,P,140331,0.108,20.83,19.9,21.8,0.001,,2301,-39.364,0.762,195.71,-42.993,-64.048,0.495,-1
,SPX 14P1875D4,AprW1 1875 Puts,140307,16:00:00,1875,P,140404,0.114,23.99,23.2,24.5,-0.004,768,83,-38.563,0.659,210.775,-42.05,-74.96,0.498,24.75
,SPX 14P1875,Apr 1875 Puts,140307,16:00:00,1875,P,140418,0.116,29.99,28.8,30.9,-0.004,3663,1638,-38.547,0.543,253.555,-35.428,-110.248,0.504,30.5
,SPX 14Q1875,May 1875 Puts,140307,16:00:00,1875,P,140516,0.125,42.6,41.4,43.6,-0.002,863,1317,-38.398,0.39,326.928,-29.398,-187.693,0.513,43.1
,SPX 14R1875,Jun 1875 Puts,140307,16:00:00,1875,P,140620,0.132,55.86,54.3,56.7,-0.005,5,1361,-38.968,0.306,399.742,-24.954,-285.918,0.52,57.2
,SPX 14R1875D30,JunQ 1875 Puts,140307,16:00:00,1875,P,140630,0.131,58.81,57.3,59.9,-0.004,,233,-38.37,0.289,419.937,-23.597,-317.114,0.521,-1
,SPX 14U1875,Sep 1875 Puts,140307,16:00:00,1875,P,140919,0.143,84.09,82.3,85.1,-0.004,36,3229,-38.533,0.208,543.846,-19.186,-546.22,0.529,85.05
,SPX 14X1875,Dec 1875 Puts,140307,16:00:00,1875,P,141219,0.151,108.14,106.2,109.6,-0.003,400,3216,-38.469,0.164,655.322,-16.188,-809.351,0.534,107
,SPX 15M1875,Jan15 1875 Puts,140307,16:00:00,1875,P,150117,0.152,114.02,112,115.6,-0.002,,91,-38.291,0.156,686.695,-15.283,-893.23,0.534,-1
,SPX 14C1880D7,MarW2 1880 Calls,140307,16:00:00,1880,C,140307,,3.51,,0.05,,10717,6284,42.726,3.495,38.552,-332.074,2.187,0.427,0.05
,SPX 14C1880D14,MarW3 1880 Calls,140307,16:00:00,1880,C,140314,0.099,9.39,9.4,9.9,0.028,6899,7837,51.85,1.65,110.346,-70.267,18.81,0.466,9.7
,SPX 14C1880,Mar 1880 Calls,140307,16:00:00,1880,C,140321,0.11,15.05,13.7,15.5,-0.033,8401,24336,52.788,0.974,146.255,-58.219,33.475,0.469,13.55
,SPX 14C1880D28,MarW5 1880 Calls,140307,16:00:00,1880,C,140328,0.11,18.94,17.7,18.8,-0.037,43,5101,53.116,0.776,183.333,-45.962,52.589,0.47,17.9
,SPX 14C1880D31,MarQ 1880 Calls,140307,16:00:00,1880,C,140331,0.108,20.2,18.2,20.1,-0.054,19,3686,52.798,0.727,195.418,-42.486,59.716,0.47,18.3
,SPX 14D1880D4,AprW1 1880 Calls,140307,16:00:00,1880,C,140404,0.114,21.75,21.4,22.6,0.006,4,84,52.803,0.675,210.442,-41.613,69.185,0.47,19.7
,SPX 14D1880,Apr 1880 Calls,140307,16:00:00,1880,C,140418,0.118,26.07,26.3,28.2,0.044,48,10284,54.281,0.564,253.113,-35.702,99.715,0.469,26.5
,SPX 14E1880,May 1880 Calls,140307,16:00:00,1880,C,140516,0.124,36.36,35.8,37.8,0.011,6,177,57.865,0.474,326.475,-29.009,165.061,0.466,35.65
