Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1835D14,MarW3 1835 Calls,140228,16:00:00,1835,C,140314,0.13,31.99,32,34.5,0.034,15,1741,74.326,0.661,131.424,-58.335,51.985,0.707,29.65
,SPX 14C1835,Mar 1835 Calls,140228,16:00:00,1835,C,140321,0.136,36.71,35.9,38.2,0.007,214,42110,78.6,0.616,164.515,-53.658,67.686,0.673,35.6
,SPX 14C1835D28,MarW5 1835 Calls,140228,16:00:00,1835,C,140328,0.134,37.14,39,41.1,0.078,,100,69.16,0.542,195.168,-45.878,91.997,0.644,-1
,SPX 14C1835D31,MarQ 1835 Calls,140228,16:00:00,1835,C,140331,0.132,38.11,39.6,41.9,0.069,,2,68.542,0.522,206.422,-42.936,100.22,0.636,-1
,SPX 14D1835,Apr 1835 Calls,140228,16:00:00,1835,C,140418,0.137,47.28,46.6,48.9,0.012,202,696,73.35,0.452,263.174,-36.911,142.181,0.603,49.5
,SPX 14E1835,May 1835 Calls,140228,16:00:00,1835,C,140516,0.138,55.48,55,57,0.009,,2,70.069,0.372,333.687,-30.073,212.273,0.573,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,101.03,,,,,,64.411,0.167,653.775,-17.794,707.193,0.509,
,SPX 14N1835D28,FebW5 1835 Puts,140228,16:00:00,1835,P,140228,,0.05,,0.05,,1601,9280,-1.273,0.298,3.25,-4.843,-0.064,0.013,0.1
,SPX 14O1835D7,MarW2 1835 Puts,140228,16:00:00,1835,P,140307,0.121,4.48,4.3,4.8,0.018,1505,933,-14.922,0.61,84.019,-64.639,-9.516,0.222,4.7
,SPX 14O1835D14,MarW3 1835 Puts,140228,16:00:00,1835,P,140314,0.115,8.03,7.6,8.4,0.001,879,2307,-20.304,0.609,129.431,-50.27,-22.573,0.293,8.8
,SPX 14O1835,Mar 1835 Puts,140228,16:00:00,1835,P,140321,0.12,11.8,11.2,12.5,0.004,233,38551,-23.339,0.542,161.531,-46.927,-35.94,0.327,11.85
,SPX 14O1835D28,MarW5 1835 Puts,140228,16:00:00,1835,P,140328,0.119,15,14.6,15.7,0.019,17,101,-24.836,0.492,194.795,-40.413,-53.385,0.356,17.8
,SPX 14O1835D31,MarQ 1835 Puts,140228,16:00:00,1835,P,140331,0.116,15.83,15.3,16.9,0.015,10,282,-24.887,0.473,205.696,-37.792,-59.864,0.364,15.45
,SPX 14P1835,Apr 1835 Puts,140228,16:00:00,1835,P,140418,0.122,23.69,23,24.6,0.007,42,213,-27.846,0.397,261.705,-32.779,-101.356,0.397,25.15
,SPX 14Q1835,May 1835 Puts,140228,16:00:00,1835,P,140516,0.128,35.09,34.3,36,0.002,,3400,-30.27,0.317,333.195,-27.815,-172.699,0.427,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,97.43,,,,,,-34.567,0.153,653.763,-15.842,-764.676,0.491,
,SPX 14B1840D28,FebW5 1840 Calls,140228,16:00:00,1840,C,140228,,19.57,17.1,21.7,-0.014,191,10037,96.198,0.749,8.117,-16.083,4.845,0.961,17.4
,SPX 14C1840D7,MarW2 1840 Calls,140228,16:00:00,1840,C,140307,0.138,24.98,25.2,27.7,0.052,72,12464,76.712,0.824,94.018,-85.063,28.436,0.727,23.1
,SPX 14C1840D14,MarW3 1840 Calls,140228,16:00:00,1840,C,140314,0.127,28.39,28.4,30.6,0.035,55,812,70.816,0.726,137.952,-59.371,49.278,0.665,27.1
,SPX 14C1840,Mar 1840 Calls,140228,16:00:00,1840,C,140321,0.133,32.91,32.2,34.4,0.012,1504,57750,75.307,0.686,168.984,-53.967,64.876,0.636,33.6
,SPX 14C1840D28,MarW5 1840 Calls,140228,16:00:00,1840,C,140328,0.13,33.81,35.4,37.4,0.075,17,86,66.336,0.574,200.216,-45.488,87.905,0.612,34.95
,SPX 14C1840D31,MarQ 1840 Calls,140228,16:00:00,1840,C,140331,0.129,34.81,36,38.2,0.07,38,1502,65.825,0.552,211.239,-43.033,95.892,0.605,40.35
,SPX 14D1840,Apr 1840 Calls,140228,16:00:00,1840,C,140418,0.134,43.75,43.3,45.1,0.013,108,6186,70.988,0.481,266.165,-36.615,137.595,0.577,47.15
,SPX 14E1840,May 1840 Calls,140228,16:00:00,1840,C,140516,0.137,52.13,51.8,53.7,0.013,11,151,68.143,0.389,335.975,-29.961,206.487,0.552,54.05
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,98.06,,,,,,63.558,0.17,654.762,-17.705,697.579,0.498,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,102.74,,,,,,63.341,0.16,685.347,-17.125,760.703,0.496,
,SPX 14N1840D28,FebW5 1840 Puts,140228,16:00:00,1840,P,140228,,0.17,,0.05,,3376,10103,-3.797,0.749,8.117,-16.67,-0.193,0.039,0.1
,SPX 14O1840D7,MarW2 1840 Puts,140228,16:00:00,1840,P,140307,0.116,5.33,5.1,5.7,0.015,4832,4411,-18.366,0.756,91.552,-67.916,-11.211,0.273,5.55
,SPX 14O1840D14,MarW3 1840 Puts,140228,16:00:00,1840,P,140314,0.112,9.16,8.8,9.6,0.011,717,2272,-23.624,0.703,136.235,-51.718,-25.419,0.335,10.4
,SPX 14O1840,Mar 1840 Puts,140228,16:00:00,1840,P,140321,0.118,13.08,12.7,13.8,0.016,418,43215,-26.241,0.605,167.099,-47.595,-39.415,0.364,14
,SPX 14O1840D28,MarW5 1840 Puts,140228,16:00:00,1840,P,140328,0.116,16.37,15.9,17,0.012,113,131,-27.451,0.542,199.786,-40.314,-57.717,0.388,18.85
,SPX 14O1840D31,MarQ 1840 Puts,140228,16:00:00,1840,P,140331,0.114,17.2,16.7,18.2,0.017,14,605,-27.403,0.521,210.595,-37.978,-64.524,0.395,18.3
,SPX 14P1840,Apr 1840 Puts,140228,16:00:00,1840,P,140418,0.119,25.22,24.5,26.1,0,8822,16733,-29.925,0.425,265.312,-32.487,-107.172,0.423,23.8
,SPX 14Q1840,May 1840 Puts,140228,16:00:00,1840,P,140516,0.127,36.76,36,37.7,0.002,,1357,-31.917,0.334,335.722,-27.74,-179.948,0.448,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,99.47,,,,,,-35.348,0.156,654.749,-15.75,-778.262,0.502,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,104.88,,,,,,-35.495,0.15,685.348,-14.84,-859.199,0.504,
,SPX 14B1845D28,FebW5 1845 Calls,140228,16:00:00,1845,C,140228,,14.89,12.2,16.9,-0.026,311,8730,90.594,1.523,16.409,-47.707,4.573,0.905,13.5
,SPX 14C1845D7,MarW2 1845 Calls,140228,16:00:00,1845,C,140307,0.135,21.28,21.6,23.7,0.062,91,6016,72.242,0.948,100.511,-87.946,26.539,0.671,21.7
,SPX 14C1845D14,MarW3 1845 Calls,140228,16:00:00,1845,C,140314,0.123,24.98,24.8,26.7,0.025,34,683,66.995,0.789,143.363,-59.395,46.354,0.621,22.55
,SPX 14C1845,Mar 1845 Calls,140228,16:00:00,1845,C,140321,0.128,29.28,28.8,30.6,0.007,1369,27736,71.667,0.757,172.789,-52.98,61.779,0.598,25
,SPX 14C1845D28,MarW5 1845 Calls,140228,16:00:00,1845,C,140328,0.128,30.62,32,33.8,0.075,5,378,63.361,0.605,204.214,-45.27,83.616,0.579,33.4
,SPX 14C1845D31,MarQ 1845 Calls,140228,16:00:00,1845,C,140331,0.127,31.64,32.8,34.8,0.068,,110,62.97,0.58,215.031,-42.769,91.368,0.573,-1
,SPX 14D1845,Apr 1845 Calls,140228,16:00:00,1845,C,140418,0.132,40.35,39.9,41.8,0.015,6,399,68.486,0.51,268.535,-36.386,132.742,0.552,43.35
,SPX 14E1845,May 1845 Calls,140228,16:00:00,1845,C,140516,0.135,48.88,48.6,50.4,0.013,,16,66.139,0.405,337.716,-29.698,200.465,0.532,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,95.14,,,,,,62.693,0.173,655.482,-17.609,687.804,0.487,
,SPX 14N1845D28,FebW5 1845 Puts,140228,16:00:00,1845,P,140228,,0.48,,0.05,,6002,4780,-9.401,1.523,16.409,-48.295,-0.478,0.095,0.05
,SPX 14O1845D7,MarW2 1845 Puts,140228,16:00:00,1845,P,140307,0.111,6.38,6.2,6.8,0.024,1729,1375,-22.605,0.929,98.637,-70.798,-13.211,0.329,7.1
,SPX 14O1845D14,MarW3 1845 Puts,140228,16:00:00,1845,P,140314,0.11,10.47,9.8,11.2,0.026,128,218,-27.431,0.806,142.168,-53.217,-28.591,0.379,15.5
,SPX 14O1845,Mar 1845 Puts,140228,16:00:00,1845,P,140321,0.115,14.52,13.8,15.2,0.01,58,19842,-29.466,0.673,171.779,-47.711,-43.185,0.402,18
,SPX 14O1845D28,MarW5 1845 Puts,140228,16:00:00,1845,P,140328,0.113,17.87,17.4,18.6,0.011,257,254,-30.316,0.594,203.887,-40.186,-62.359,0.421,19.4
,SPX 14O1845D31,MarQ 1845 Puts,140228,16:00:00,1845,P,140331,0.11,18.7,18.1,19.7,0.006,1,36,-30.159,0.572,214.602,-37.435,-69.511,0.427,17.2
,SPX 14P1845,Apr 1845 Puts,140228,16:00:00,1845,P,140418,0.117,26.85,26.1,27.7,0,2,218,-32.147,0.455,268.147,-32.228,-113.274,0.448,26
,SPX 14Q1845,May 1845 Puts,140228,16:00:00,1845,P,140516,0.125,38.51,37.7,39.5,0.002,,4,-33.645,0.351,337.632,-27.497,-187.445,0.468,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,101.54,,,,,,-36.141,0.159,655.471,-15.652,-792.001,0.513,
,SPX 14B1850D28,FebW5 1850 Calls,140228,16:00:00,1850,C,140228,,10.59,8,11.5,-0.076,8806,16700,80.487,2.505,26.895,-118.435,4.07,0.804,10.3
,SPX 14C1850D7,MarW2 1850 Calls,140228,16:00:00,1850,C,140307,0.129,17.83,18,20,0.062,2974,10296,67.153,1.074,105.647,-88.091,24.418,0.611,17.5
,SPX 14C1850D14,MarW3 1850 Calls,140228,16:00:00,1850,C,140314,0.119,21.78,21.3,23.2,0.015,206,9213,62.875,0.849,147.373,-59.119,43.23,0.575,19.3
,SPX 14C1850,Mar 1850 Calls,140228,16:00:00,1850,C,140321,0.126,25.85,25.4,27.2,0.016,11135,90588,67.679,0.828,175.673,-53.066,58.399,0.559,25.6
,SPX 14C1850D28,MarW5 1850 Calls,140228,16:00:00,1850,C,140328,0.123,27.59,28.6,30.4,0.06,1797,475,60.242,0.634,207.024,-44.275,79.146,0.546,24
,SPX 14C1850D31,MarQ 1850 Calls,140228,16:00:00,1850,C,140331,0.123,28.63,29.4,31.1,0.06,690,10064,59.986,0.606,217.674,-42.131,86.665,0.542,32.5
,SPX 14D1850,Apr 1850 Calls,140228,16:00:00,1850,C,140418,0.129,37.07,36.4,38.4,0.007,3138,31208,65.848,0.538,270.181,-35.521,127.632,0.526,36
,SPX 14E1850,May 1850 Calls,140228,16:00:00,1850,C,140516,0.132,45.73,45.3,47.2,0.007,6810,8862,64.061,0.421,338.852,-29.171,194.219,0.511,41.55
,SPX 14F1850,Jun 1850 Calls,140228,16:00:00,1850,C,140620,0.137,55.37,54.9,56.9,0.008,383,35591,63.049,0.331,408.288,-25.169,275.245,0.499,54
,SPX 14F1850D30,JunQ 1850 Calls,140228,16:00:00,1850,C,140630,0.138,57.63,57.3,59.4,0.013,5,859,63.323,0.325,427.695,-24.245,300.428,0.497,59.35
,SPX 14I1850,Sep 1850 Calls,140228,16:00:00,1850,C,140919,0.144,74.91,74.7,77.3,0.015,628,13704,54.469,0.231,547.486,-20.049,479.466,0.484,76.9
,SPX 14L1850,Dec 1850 Calls,140228,16:00:00,1850,C,141219,0.149,92.26,91.2,94.1,0.002,1501,30111,61.814,0.176,655.929,-17.562,677.875,0.477,88.5
,SPX 15A1850,Jan15 1850 Calls,140228,16:00:00,1850,C,150117,0.15,96.98,95.5,98.5,0.001,40,6595,61.704,0.165,686.52,-16.942,740.405,0.475,97.85
,SPX 14N1850D28,FebW5 1850 Puts,140228,16:00:00,1850,P,140228,,1.19,,0.05,,16128,14277,-19.508,2.505,26.895,-119.025,-0.995,0.196,0.05
,SPX 14O1850D7,MarW2 1850 Puts,140228,16:00:00,1850,P,140307,0.107,7.66,7.2,8.4,0.02,6307,4708,-27.769,1.128,104.621,-72.069,-15.547,0.389,8
,SPX 14O1850D14,MarW3 1850 Puts,140228,16:00:00,1850,P,140314,0.106,11.98,11.4,12.7,0.012,1495,744,-31.758,0.914,146.792,-52.785,-32.095,0.425,13.45
,SPX 14O1850,Mar 1850 Puts,140228,16:00:00,1850,P,140321,0.111,16.13,15.4,16.8,0.001,22399,59461,-33.03,0.744,175.289,-47.017,-47.25,0.441,17
,SPX 14O1850D28,MarW5 1850 Puts,140228,16:00:00,1850,P,140328,0.111,19.52,19,20.5,0.018,1942,1789,-33.445,0.649,206.875,-39.992,-67.312,0.454,22.2
,SPX 14O1850D31,MarQ 1850 Puts,140228,16:00:00,1850,P,140331,0.109,20.34,19.7,21.4,0.02,1227,2222,-33.17,0.625,217.498,-37.545,-74.827,0.458,24.5
,SPX 14P1850,Apr 1850 Puts,140228,16:00:00,1850,P,140418,0.115,28.6,27.8,29.4,0.003,3730,20756,-34.515,0.486,270.09,-31.989,-119.66,0.474,30.5
,SPX 14Q1850,May 1850 Puts,140228,16:00:00,1850,P,140516,0.123,40.36,39.6,41.3,0.006,7281,2010,-35.451,0.368,338.859,-27.194,-195.097,0.489,43.65
,SPX 14R1850,Jun 1850 Puts,140228,16:00:00,1850,P,140620,0.129,52.71,51.7,53.6,-0.001,1883,9999,-35.952,0.293,408.316,-23.338,-291.373,0.501,52.6
,SPX 14R1850D30,JunQ 1850 Puts,140228,16:00:00,1850,P,140630,0.129,55.3,54.5,56.6,0.005,,982,-35.788,0.281,427.73,-22.148,-321.773,0.503,-1
,SPX 14U1850,Sep 1850 Puts,140228,16:00:00,1850,P,140919,0.139,79.65,78.4,80.9,-0.001,2725,9926,-36.543,0.205,547.505,-18.179,-546.888,0.516,78
,SPX 14X1850,Dec 1850 Puts,140228,16:00:00,1850,P,141219,0.149,103.66,102.1,105,0,2601,13846,-36.946,0.162,655.921,-15.546,-805.889,0.523,107
,SPX 15M1850,Jan15 1850 Puts,140228,16:00:00,1850,P,150117,0.15,109.12,107.7,110.8,0,180,4624,-37.035,0.155,686.52,-14.65,-888.312,0.525,106.95
,SPX 14B1855D28,FebW5 1855 Calls,140228,16:00:00,1855,C,140228,,6.93,4.2,5.7,-0.291,5591,6912,65.666,3.342,35.799,-250.776,3.325,0.655,4.2
,SPX 14C1855D7,MarW2 1855 Calls,140228,16:00:00,1855,C,140307,0.123,14.64,14.7,16.4,0.054,3806,2460,61.452,1.196,108.884,-86.363,22.087,0.548,13
,SPX 14C1855D14,MarW3 1855 Calls,140228,16:00:00,1855,C,140314,0.116,18.78,18.1,19.9,0.009,109,4946,58.481,0.902,149.713,-58.425,39.93,0.529,17.8
,SPX 14C1855,Mar 1855 Calls,140228,16:00:00,1855,C,140321,0.122,22.62,22.2,23.9,0.015,3802,6792,63.36,0.893,177.363,-51.993,54.756,0.52,21
,SPX 14C1855D28,MarW5 1855 Calls,140228,16:00:00,1855,C,140328,0.122,24.72,25.5,27.1,0.067,25,3244,56.995,0.659,208.519,-44.121,74.518,0.512,28.05
,SPX 14C1855D31,MarQ 1855 Calls,140228,16:00:00,1855,C,140331,0.121,25.77,26.3,28,0.054,,137,56.888,0.628,219.054,-41.446,81.804,0.51,-1
,SPX 14D1855,Apr 1855 Calls,140228,16:00:00,1855,C,140418,0.127,33.93,33.5,35.2,0.013,230,790,63.081,0.565,270.996,-35.125,122.291,0.5,35
,SPX 14E1855,May 1855 Calls,140228,16:00:00,1855,C,140516,0.131,42.69,42.4,44.1,0.013,,7,61.91,0.436,339.328,-28.93,187.792,0.49,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,89.43,,,,,,60.921,0.18,656.093,-17.397,667.795,0.466,
,SPX 14N1855D28,FebW5 1855 Puts,140228,16:00:00,1855,P,140228,,2.53,0.05,0.1,,8941,4341,-34.329,3.342,35.799,-251.367,-1.753,0.345,0.05
,SPX 14O1855D7,MarW2 1855 Puts,140228,16:00:00,1855,P,140307,0.103,9.23,8.9,10.1,0.029,2796,337,-33.973,1.347,108.64,-72.355,-18.233,0.452,9.5
,SPX 14O1855D14,MarW3 1855 Puts,140228,16:00:00,1855,P,140314,0.103,13.73,13.1,14.5,0.014,193,106,-36.621,1.024,149.61,-52.419,-35.926,0.471,16.3
,SPX 14O1855,Mar 1855 Puts,140228,16:00:00,1855,P,140321,0.108,17.93,17.2,18.6,0.004,4118,5032,-36.94,0.815,177.321,-46.54,-51.605,0.48,20
,SPX 14O1855D28,MarW5 1855 Puts,140228,16:00:00,1855,P,140328,0.107,21.33,20.8,22.3,0.006,57,16,-36.842,0.704,208.508,-38.972,-72.571,0.488,19.6
,SPX 14O1855D31,MarQ 1855 Puts,140228,16:00:00,1855,P,140331,0.105,22.14,21.5,23.1,0.007,,,-36.442,0.679,219.047,-36.366,-80.471,0.49,-1
,SPX 14P1855,Apr 1855 Puts,140228,16:00:00,1855,P,140418,0.112,30.48,29.7,31.3,0.001,15,207,-37.03,0.517,271.01,-31.344,-126.313,0.5,30.6
,SPX 14Q1855,May 1855 Puts,140228,16:00:00,1855,P,140516,0.122,42.3,41.5,43.3,0.002,,42,-37.34,0.385,339.336,-26.829,-203.13,0.51,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,105.82,,,,,,-37.766,0.165,656.092,-15.433,-819.924,0.534,
,SPX 14B1860D28,FebW5 1860 Calls,140228,16:00:00,1860,C,140228,,4.1,0.1,0.45,-0.937,11710,4957,47.957,3.62,38.764,-351.954,2.431,0.478,0.05
,SPX 14C1860D7,MarW2 1860 Calls,140228,16:00:00,1860,C,140307,0.119,11.75,11.7,13.2,0.054,2375,13959,55.198,1.304,109.689,-83.843,19.584,0.484,11.15
,SPX 14C1860D14,MarW3 1860 Calls,140228,16:00:00,1860,C,140314,0.112,16.02,15.4,16.6,-0.004,220,5039,53.852,0.947,150.141,-56.958,36.496,0.482,15
,SPX 14C1860,Mar 1860 Calls,140228,16:00:00,1860,C,140321,0.119,19.62,19.2,20.8,0.019,11965,23056,58.745,0.951,177.599,-50.8,50.892,0.48,20
,SPX 14C1860D28,MarW5 1860 Calls,140228,16:00:00,1860,C,140328,0.119,22.01,22.5,24.1,0.056,16,228,53.638,0.682,208.586,-42.966,69.778,0.478,22
,SPX 14C1860D31,MarQ 1860 Calls,140228,16:00:00,1860,C,140331,0.116,23.07,23.3,24.8,0.032,4,489,53.688,0.65,219.069,-40.003,76.833,0.478,19
,SPX 14D1860,Apr 1860 Calls,140228,16:00:00,1860,C,140418,0.124,30.93,30.6,32.1,0.01,971,7017,60.19,0.59,270.883,-34.357,116.73,0.474,29.3
,SPX 14E1860,May 1860 Calls,140228,16:00:00,1860,C,140516,0.129,39.75,39.3,41,0.011,1,24,59.691,0.451,339.091,-28.531,181.143,0.47,40.8
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,86.64,,,,,,60.017,0.182,655.963,-17.28,657.547,0.456,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,91.39,,,,,,60.02,0.17,686.625,-16.736,719.499,0.455,
,SPX 14N1860D28,FebW5 1860 Puts,140228,16:00:00,1860,P,140228,,4.69,0.3,1.9,-0.77,10202,760,-52.038,3.62,38.764,-352.547,-2.662,0.522,0.65
,SPX 14O1860D7,MarW2 1860 Puts,140228,16:00:00,1860,P,140307,0.098,11.13,10.7,12,0.022,3327,122,-41.27,1.571,109.655,-69.374,-21.252,0.516,11.7
,SPX 14O1860D14,MarW3 1860 Puts,140228,16:00:00,1860,P,140314,0.098,15.73,15,16.5,0.002,524,181,-42.009,1.129,150.094,-50.192,-40.049,0.518,15.9
,SPX 14O1860,Mar 1860 Puts,140228,16:00:00,1860,P,140321,0.104,19.93,19.1,20.6,-0.004,10494,1875,-41.194,0.885,177.554,-44.931,-56.219,0.52,19.8
,SPX 14O1860D28,MarW5 1860 Puts,140228,16:00:00,1860,P,140328,0.104,23.33,22.7,24.3,0.004,50,90,-40.509,0.761,208.534,-38.011,-78.103,0.522,22
,SPX 14O1860D31,MarQ 1860 Puts,140228,16:00:00,1860,P,140331,0.103,24.11,23.5,25.1,0.008,,1,-39.98,0.735,218.996,-35.607,-86.41,0.522,-1
,SPX 14P1860,Apr 1860 Puts,140228,16:00:00,1860,P,140418,0.11,32.48,31.6,33.1,-0.002,711,311,-39.697,0.549,270.78,-30.702,-133.231,0.526,33.8
,SPX 14Q1860,May 1860 Puts,140228,16:00:00,1860,P,140516,0.119,44.33,43.5,45.3,0.002,,2,-39.313,0.403,338.999,-26.288,-211.337,0.53,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,108.01,,,,,,-38.597,0.168,655.972,-15.312,-834.122,0.544,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,113.51,,,,,,-38.622,0.161,686.626,-14.435,-918.016,0.545,
,SPX 14B1865D28,FebW5 1865 Calls,140228,16:00:00,1865,C,140228,,2.15,,0.05,,12119,7550,30.69,3.191,34.202,-214.798,1.556,0.306,0.05
,SPX 14C1865D7,MarW2 1865 Calls,140228,16:00:00,1865,C,140307,0.114,9.19,9.3,10.1,0.055,902,5259,48.479,1.384,107.614,-79.193,16.954,0.421,9.65
,SPX 14C1865D14,MarW3 1865 Calls,140228,16:00:00,1865,C,140314,0.109,13.48,12.7,13.7,-0.025,1730,4175,49.037,0.982,148.472,-54.392,32.959,0.436,12
,SPX 14C1865,Mar 1865 Calls,140228,16:00:00,1865,C,140321,0.116,16.85,16.5,18,0.017,13217,5730,53.882,0.997,176.152,-49.023,46.833,0.441,15
,SPX 14C1865D28,MarW5 1865 Calls,140228,16:00:00,1865,C,140328,0.116,19.47,19.7,21,0.043,190,2092,50.184,0.701,207.139,-41.518,64.928,0.445,19.5
,SPX 14C1865D31,MarQ 1865 Calls,140228,16:00:00,1865,C,140331,0.115,20.53,20.5,21.9,0.037,9,995,50.399,0.667,217.642,-39.345,71.749,0.446,22.9
,SPX 14D1865,Apr 1865 Calls,140228,16:00:00,1865,C,140418,0.122,28.08,27.6,29.3,0.008,416,377,57.186,0.613,269.747,-33.627,110.959,0.448,25.2
,SPX 14E1865,May 1865 Calls,140228,16:00:00,1865,C,140516,0.127,36.93,36.5,38.2,0.011,,67,57.409,0.464,338.091,-27.971,174.313,0.449,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,83.89,,,,,,59.1,0.185,655.533,-17.158,647.154,0.445,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,88.66,,,,,,59.162,0.173,686.258,-16.624,708.818,0.445,
,SPX 14N1865D28,FebW5 1865 Puts,140228,16:00:00,1865,P,140228,,7.75,3.6,7.8,-0.253,7134,354,-69.306,3.191,34.202,-215.393,-3.55,0.694,7.65
,SPX 14O1865D7,MarW2 1865 Puts,140228,16:00:00,1865,P,140307,0.091,13.43,12.6,14.3,0.005,535,459,-49.625,1.77,106.575,-63.086,-24.554,0.579,14.5
,SPX 14O1865D14,MarW3 1865 Puts,140228,16:00:00,1865,P,140314,0.095,18.01,17,18.8,0.005,134,74,-47.885,1.224,147.737,-48.052,-44.426,0.564,22.2
,SPX 14O1865,Mar 1865 Puts,140228,16:00:00,1865,P,140321,0.103,22.16,21.3,22.7,0.006,12874,360,-45.781,0.952,175.676,-43.87,-61.079,0.559,28.2
,SPX 14O1865D28,MarW5 1865 Puts,140228,16:00:00,1865,P,140328,0.102,25.51,24.8,26.5,0.004,79,10,-44.445,0.816,206.702,-36.72,-83.911,0.555,25.1
,SPX 14O1865D31,MarQ 1865 Puts,140228,16:00:00,1865,P,140331,0.101,26.27,25.6,27.4,0.012,1,,-43.789,0.79,217.093,-34.56,-92.652,0.554,28.2
,SPX 14P1865,Apr 1865 Puts,140228,16:00:00,1865,P,140418,0.108,34.62,33.7,35.2,-0.001,46,,-42.516,0.581,269.265,-29.918,-140.412,0.552,37.3
,SPX 14Q1865,May 1865 Puts,140228,16:00:00,1865,P,140516,0.117,46.46,45.6,47.5,-0.001,2,,-41.371,0.421,337.78,-25.791,-219.766,0.551,43.55
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,110.26,,,,,,-39.441,0.171,655.555,-15.184,-848.465,0.555,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,115.76,,,,,,-39.431,0.164,686.261,-14.318,-933.091,0.555,
,SPX 14B1870D28,FebW5 1870 Calls,140228,16:00:00,1870,C,140228,,0.99,,0.05,,12581,19952,16.932,2.293,24.63,-98.915,0.858,0.169,0.05
,SPX 14C1870D7,MarW2 1870 Calls,140228,16:00:00,1870,C,140307,0.109,6.97,6.9,7.6,0.034,2213,6225,41.465,1.428,102.388,-71.932,14.272,0.359,6.4
,SPX 14C1870D14,MarW3 1870 Calls,140228,16:00:00,1870,C,140314,0.105,11.2,10.2,11.2,-0.05,445,2358,44.097,1.002,144.599,-51.201,29.377,0.39,9.5
,SPX 14C1870,Mar 1870 Calls,140228,16:00:00,1870,C,140321,0.113,14.33,14.1,15.3,0.02,4502,18872,48.846,1.026,172.858,-47.075,42.652,0.403,12.85
,SPX 14C1870D28,MarW5 1870 Calls,140228,16:00:00,1870,C,140328,0.112,17.11,17.1,18.3,0.024,15,670,46.661,0.714,204.123,-39.76,60.022,0.412,13.9
,SPX 14C1870D31,MarQ 1870 Calls,140228,16:00:00,1870,C,140331,0.112,18.15,17.7,19.3,0.02,253,50,47.045,0.68,214.719,-37.727,66.605,0.415,19
,SPX 14D1870,Apr 1870 Calls,140228,16:00:00,1870,C,140418,0.12,25.38,24.8,26.5,0.009,243,9145,54.084,0.633,267.51,-32.792,105.024,0.423,24.5
,SPX 14E1870,May 1870 Calls,140228,16:00:00,1870,C,140516,0.125,34.23,33.7,35.4,0.006,60,71,55.07,0.476,336.286,-27.358,167.329,0.429,32.35
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,81.19,,,,,,58.171,0.188,654.798,-17.028,636.625,0.435,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,85.97,,,,,,58.294,0.176,685.605,-16.506,698.003,0.435,
,SPX 14N1870D28,FebW5 1870 Puts,140228,16:00:00,1870,P,140228,,11.59,7.8,12.8,-0.112,1939,68,-83.063,2.293,24.63,-99.511,-4.262,0.831,10
,SPX 14O1870D7,MarW2 1870 Puts,140228,16:00:00,1870,P,140307,0.09,16.17,15.1,17.1,0.022,191,105,-58.814,1.908,98.526,-57.48,-28.018,0.641,25
,SPX 14O1870D14,MarW3 1870 Puts,140228,16:00:00,1870,P,140314,0.092,20.6,19.4,21.3,0.004,35,34,-54.164,1.297,142.129,-44.686,-48.972,0.61,27.2
,SPX 14O1870,Mar 1870 Puts,140228,16:00:00,1870,P,140321,0.099,24.62,23.6,25.3,-0.004,550,411,-50.666,1.01,171.411,-40.951,-66.125,0.597,25.9
,SPX 14O1870D28,MarW5 1870 Puts,140228,16:00:00,1870,P,140328,0.098,27.9,27,28.9,-0.004,59,21,-48.632,0.866,202.782,-34.711,-89.939,0.588,24.5
,SPX 14O1870D31,MarQ 1870 Puts,140228,16:00:00,1870,P,140331,0.097,28.62,27.9,29.7,0.006,,,-47.854,0.843,213.097,-32.859,-99.144,0.585,-1
