Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1260D23,SepW4 1260 Calls,110919,16:00:00,1260,C,110923,0.255,1.03,0.95,1.05,-0.029,1619,975,7.979,0.48,18.157,-41.688,1.074,0.117,1
,SPX 11J1260,Oct 1260 Calls,110919,16:00:00,1260,C,111021,0.247,14.24,13.1,14.8,-0.018,58,8519,34.969,0.53,118.199,-45.554,27.435,0.313,14.85
,SPX 11K1260,Nov 1260 Calls,110919,16:00:00,1260,C,111118,0.256,26,24.8,27.9,0.011,5,4114,42.824,0.398,177.372,-37.927,61.938,0.356,24.9
,SPX 11L1260,Dec 1260 Calls,110919,16:00:00,1260,C,111216,0.259,34.65,34.5,37.5,0.039,,63,48.066,0.337,220.964,-32.681,96.948,0.377,-1
,SPX 12A1260,Jan12 1260 Calls,,,1260,C,120120,,44.64,,,,,,49.306,0.286,266.012,-27.675,141.744,0.391,
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,58.62,,,,,,54.917,0.217,325.066,-23.693,213.526,0.404,
,SPX 12I1260,Sep12 1260 Calls,,,1260,C,120921,,87.81,,,,,,55.947,0.153,467.851,-16.499,445.865,0.423,
,SPX 11U1260D23,SepW4 1260 Puts,110919,16:00:00,1260,P,110923,,57.08,56.1,58.7,0.011,23,32,-92.429,0.539,15.9,-35.298,-16.342,0.883,63.9
,SPX 11V1260,Oct 1260 Puts,110919,16:00:00,1260,P,111021,,72.04,70.5,74.4,0.006,,2282,-62.685,0.544,117.395,-45.211,-83.305,0.687,-1
,SPX 11W1260,Nov 1260 Puts,110919,16:00:00,1260,P,111118,0.257,87.16,84.8,88.7,-0.005,,5,-55.504,0.365,178.121,-38.188,-144.452,0.644,-1
,SPX 11X1260,Dec 1260 Puts,110919,16:00:00,1260,P,111216,0.259,98.54,96.4,100.3,-0.002,,1,-51.284,0.299,221.978,-32.728,-205.511,0.623,-1
,SPX 12M1260,Jan12 1260 Puts,,,1260,P,120120,,109.77,,,,,,-48.196,0.253,266.267,-27.766,-282.085,0.609,
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,126.96,,,,,,-45.506,0.206,325.131,-23.375,-403.371,0.596,
,SPX 12U1260,Sep12 1260 Puts,,,1260,P,120921,,167.11,,,,,,-41.138,0.144,468.028,-15.527,-818.401,0.577,
,SPX 11I1265D23,SepW4 1265 Calls,110919,16:00:00,1265,C,110923,0.254,0.71,0.65,0.8,0.014,628,1621,5.903,0.391,14.201,-32.649,0.786,0.098,0.7
,SPX 11J1265,Oct 1265 Calls,110919,16:00:00,1265,C,111021,0.249,12.69,11.6,14.5,0.028,73,1331,32.455,0.524,113.56,-44.483,25.409,0.299,13.1
,SPX 11K1265,Nov 1265 Calls,110919,16:00:00,1265,C,111118,0.255,24.1,22.9,26.8,0.025,750,51,40.919,0.4,173.933,-37.196,59.114,0.345,21.6
,SPX 11L1265,Dec 1265 Calls,110919,16:00:00,1265,C,111216,0.257,32.53,32.5,35.5,0.045,,,46.446,0.342,218.015,-32.022,93.473,0.367,-1
,SPX 12A1265,Jan12 1265 Calls,,,1265,C,120120,,42.49,,,,,,47.935,0.289,263.652,-27.222,137.829,0.383,
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,56.25,,,,,,53.87,0.221,323.215,-23.37,208.982,0.398,
,SPX 12I1265,Sep12 1265 Calls,,,1265,C,120921,,85.5,,,,,,55.213,0.155,466.756,-16.379,439.992,0.418,
,SPX 11U1265D23,SepW4 1265 Puts,110919,16:00:00,1265,P,110923,,61.78,60.8,63.4,0.01,39,130,-94.73,0.427,11.692,-24.524,-16.699,0.902,68.7
,SPX 11V1265,Oct 1265 Puts,110919,16:00:00,1265,P,111021,,75.38,73.9,77.8,0.006,,80,-65.303,0.552,112.359,-42.503,-85.897,0.701,-1
,SPX 11W1265,Nov 1265 Puts,110919,16:00:00,1265,P,111118,,90.2,87.9,91.8,-0.004,,20,-57.257,0.37,174.774,-37.504,-148.076,0.655,-1
,SPX 11X1265,Dec 1265 Puts,110919,16:00:00,1265,P,111216,0.257,101.42,99.3,103.2,-0.002,,1,-52.723,0.304,219.231,-32.007,-210.066,0.633,-1
,SPX 12M1265,Jan12 1265 Puts,,,1265,P,120120,,112.54,,,,,,-49.417,0.258,263.909,-27.277,-287.702,0.617,
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,129.67,,,,,,-46.498,0.21,323.32,-23.074,-410.303,0.602,
,SPX 12U1265,Sep12 1265 Puts,,,1265,P,120921,,169.75,,,,,,-41.828,0.146,466.961,-15.399,-829.242,0.582,
,SPX 11I1270D23,SepW4 1270 Calls,110919,16:00:00,1270,C,110923,0.25,0.47,0.4,0.55,0.021,1655,663,4.241,0.31,10.766,-23.693,0.558,0.081,0.5
,SPX 11J1270,Oct 1270 Calls,110919,16:00:00,1270,C,111021,0.245,11.25,10.1,12.9,0.024,74,2324,29.984,0.516,108.584,-41.891,23.426,0.285,12
,SPX 11K1270,Nov 1270 Calls,110919,16:00:00,1270,C,111118,0.252,22.29,21.1,24.8,0.022,79,4066,39.015,0.401,170.18,-35.964,56.297,0.334,19.2
,SPX 11L1270,Dec 1270 Calls,110919,16:00:00,1270,C,111216,0.252,30.49,29.6,33.5,0.03,15,,44.812,0.346,214.763,-30.884,89.977,0.358,28.5
,SPX 12A1270,Jan12 1270 Calls,,,1270,C,120120,,40.41,,,,,,46.557,0.291,261.052,-26.751,133.893,0.375,
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,53.94,,,,,,52.809,0.225,321.147,-23.034,204.384,0.391,
,SPX 12I1270,Sep12 1270 Calls,,,1270,C,120921,,83.23,,,,,,54.474,0.156,465.516,-16.254,434.063,0.413,
,SPX 11U1270D23,SepW4 1270 Puts,110919,16:00:00,1270,P,110923,,66.57,65.5,68.2,0.004,,23,-96.502,0.321,8.175,-16.152,-16.985,0.919,-1
,SPX 11V1270,Oct 1270 Puts,110919,16:00:00,1270,P,111021,,78.85,77.4,81.3,0.006,,2989,-67.929,0.553,106.883,-39.7,-88.462,0.715,-1
,SPX 11W1270,Nov 1270 Puts,110919,16:00:00,1270,P,111118,,93.33,91,94.9,-0.004,,1,-59.027,0.375,171.098,-36.312,-151.706,0.666,-1
,SPX 11X1270,Dec 1270 Puts,110919,16:00:00,1270,P,111216,0.255,104.36,102.3,106.2,-0.001,,,-54.18,0.309,216.197,-31.327,-214.646,0.642,-1
,SPX 12M1270,Jan12 1270 Puts,,,1270,P,120120,,115.37,,,,,,-50.654,0.263,261.294,-26.766,-293.359,0.625,
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,132.41,,,,,,-47.502,0.213,321.302,-22.76,-417.281,0.609,
,SPX 12U1270,Sep12 1270 Puts,,,1270,P,120921,,172.43,,,,,,-42.525,0.148,465.747,-15.266,-840.144,0.587,
,SPX 11I1275D23,SepW4 1275 Calls,110919,16:00:00,1275,C,110923,0.251,0.3,0.25,0.45,0.167,398,1655,2.953,0.237,7.895,-18.248,0.384,0.067,0.3
,SPX 11J1275,Oct 1275 Calls,110919,16:00:00,1275,C,111021,0.238,9.93,8.9,10.6,-0.016,873,43668,27.568,0.505,103.309,-38.278,21.495,0.271,10.2
,SPX 11K1275,Nov 1275 Calls,110919,16:00:00,1275,C,111118,0.246,20.58,19.4,21.9,-0.004,2,6443,37.117,0.401,166.122,-34.119,53.495,0.324,17.5
,SPX 11L1275,Dec 1275 Calls,110919,16:00:00,1275,C,111216,0.25,28.52,27.6,31.5,0.034,1583,64615,43.167,0.349,211.208,-30.163,86.466,0.349,28
,SPX 12A1275,Jan12 1275 Calls,110919,16:00:00,1275,C,120120,0.251,38.4,37.4,40.7,0.014,850,,45.175,0.293,258.212,-26.514,129.941,0.368,36.6
,SPX 12C1275,Mar12 1275 Calls,110919,16:00:00,1275,C,120316,0.252,51.67,49.5,53.4,-0.006,33,15244,51.735,0.229,318.86,-22.585,199.733,0.385,50
,SPX 12I1275,Sep12 1275 Calls,110919,16:00:00,1275,C,120921,0.251,80.99,79.4,83.3,0.004,,,53.729,0.158,464.128,-16.193,428.08,0.409,-1
,SPX 11U1275D23,SepW4 1275 Puts,110919,16:00:00,1275,P,110923,,71.44,70.4,73,0.011,38,139,-97.798,0.229,5.402,-10.042,-17.208,0.933,82.95
,SPX 11V1275,Oct 1275 Puts,110919,16:00:00,1275,P,111021,,82.44,81.1,85,0.005,3,22307,-70.544,0.551,101,-36.825,-90.988,0.729,79.4
,SPX 11W1275,Nov 1275 Puts,110919,16:00:00,1275,P,111118,,96.53,94.2,98.1,-0.003,1,9408,-60.809,0.378,167.096,-35.069,-155.335,0.676,98
,SPX 11X1275,Dec 1275 Puts,110919,16:00:00,1275,P,111216,0.253,107.37,105.3,109.2,0,108,48321,-55.655,0.314,212.874,-30.616,-219.245,0.651,110.8
,SPX 12M1275,Jan12 1275 Puts,110919,16:00:00,1275,P,120120,0.251,118.25,116.5,120.4,0.002,,,-51.909,0.267,258.419,-26.359,-299.05,0.632,-1
,SPX 12O1275,Mar12 1275 Puts,110919,16:00:00,1275,P,120316,0.254,135.21,133.1,137,-0.001,33,12944,-48.519,0.216,319.076,-22.433,-424.302,0.615,137
,SPX 12U1275,Sep12 1275 Puts,110919,16:00:00,1275,P,120921,0.25,175.14,172.7,176.6,-0.003,,,-43.227,0.149,464.387,-15.06,-851.105,0.591,-1
,SPX 11I1280D23,SepW4 1280 Calls,110919,16:00:00,1280,C,110923,0.244,0.19,0.15,0.25,0.053,1214,875,1.987,0.175,5.586,-11.44,0.256,0.055,0.25
,SPX 11J1280,Oct 1280 Calls,110919,16:00:00,1280,C,111021,0.234,8.73,7.6,9.3,-0.031,47,12274,25.22,0.491,97.781,-35.444,19.626,0.258,8.65
,SPX 11K1280,Nov 1280 Calls,110919,16:00:00,1280,C,111118,0.243,18.95,17.7,20.2,-0.007,4,315,35.231,0.399,161.773,-32.794,50.717,0.313,16.1
,SPX 11L1280,Dec 1280 Calls,110919,16:00:00,1280,C,111216,0.249,26.64,26.7,29.7,0.051,3,79,41.513,0.352,207.354,-29.647,82.948,0.34,24
,SPX 12A1280,Jan12 1280 Calls,,,1280,C,120120,,36.45,,,,,,43.79,0.295,255.135,-25.758,125.98,0.36,
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,49.46,,,,,,50.646,0.233,316.35,-22.326,195.034,0.378,
,SPX 12I1280,Sep12 1280 Calls,,,1280,C,120921,,78.79,,,,,,52.981,0.16,462.593,-15.992,422.045,0.404,
,SPX 11U1280D23,SepW4 1280 Puts,110919,16:00:00,1280,P,110923,,76.36,75.3,77.8,0.002,,3,-98.692,0.153,3.348,-5.88,-17.381,0.945,-1
,SPX 11V1280,Oct 1280 Puts,110919,16:00:00,1280,P,111021,,86.16,84.8,88.7,0.013,2,1371,-73.13,0.546,94.754,-33.901,-93.462,0.742,97.6
,SPX 11W1280,Nov 1280 Puts,110919,16:00:00,1280,P,111118,,99.83,97.6,101.5,-0.003,,,-62.603,0.384,162.776,-33.78,-158.957,0.687,-1
,SPX 11X1280,Dec 1280 Puts,110919,16:00:00,1280,P,111216,,110.46,108.5,112.4,0,,,-57.145,0.318,209.262,-29.799,-223.859,0.66,-1
,SPX 12M1280,Jan12 1280 Puts,,,1280,P,120120,,121.2,,,,,,-53.18,0.272,255.282,-25.679,-304.771,0.64,
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,138.06,,,,,,-49.546,0.22,316.638,-22.094,-431.363,0.622,
,SPX 12U1280,Sep12 1280 Puts,,,1280,P,120921,,177.88,,,,,,-43.936,0.151,462.877,-14.987,-862.123,0.596,
,SPX 11I1285D23,SepW4 1285 Calls,110919,16:00:00,1285,C,110923,0.254,0.11,0.15,0.2,,1104,2899,1.289,0.124,3.805,-10.517,0.164,0.044,0.2
,SPX 11J1285,Oct 1285 Calls,110919,16:00:00,1285,C,111021,0.231,7.63,6.5,8.2,-0.034,222,2571,22.953,0.475,92.052,-32.737,17.829,0.245,7.7
,SPX 11K1285,Nov 1285 Calls,110919,16:00:00,1285,C,111118,0.242,17.41,16.2,18.6,-0.001,,203,33.362,0.397,157.148,-31.728,47.969,0.303,-1
,SPX 11L1285,Dec 1285 Calls,110919,16:00:00,1285,C,111216,0.245,24.83,23.9,27.8,0.041,,5203,39.853,0.355,203.205,-28.567,79.429,0.331,-1
,SPX 12A1285,Jan12 1285 Calls,,,1285,C,120120,,34.56,,,,,,42.405,0.296,251.824,-25.237,122.014,0.352,
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,47.29,,,,,,49.545,0.236,313.616,-21.953,190.29,0.372,
,SPX 12I1285,Sep12 1285 Calls,,,1285,C,120921,,76.63,,,,,,52.227,0.161,460.91,-15.855,415.962,0.399,
,SPX 11U1285D23,SepW4 1285 Puts,110919,16:00:00,1285,P,110923,,81.32,80.5,82.7,0.003,,,-99.27,0.096,1.931,-3.255,-17.515,0.956,-1
,SPX 11V1285,Oct 1285 Puts,110919,16:00:00,1285,P,111021,,90,88.7,92.6,0.007,,516,-75.672,0.537,88.201,-30.955,-95.872,0.755,-1
,SPX 11W1285,Nov 1285 Puts,110919,16:00:00,1285,P,111118,,103.2,101,104.9,-0.002,,,-64.415,0.387,158.147,-32.447,-162.564,0.697,-1
,SPX 11X1285,Dec 1285 Puts,110919,16:00:00,1285,P,111216,,113.61,111.6,115.5,-0.001,,1805,-58.648,0.322,205.362,-28.951,-228.48,0.669,-1
,SPX 12M1285,Jan12 1285 Puts,,,1285,P,120120,,124.2,,,,,,-54.466,0.276,251.881,-25.103,-310.519,0.648,
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,140.95,,,,,,-50.584,0.223,313.988,-21.742,-438.461,0.628,
,SPX 12U1285,Sep12 1285 Puts,,,1285,P,120921,,180.66,,,,,,-44.651,0.153,461.218,-14.841,-873.195,0.601,
,SPX 11I1290D23,SepW4 1290 Calls,,,1290,C,110923,,0.07,,,,,,0.804,0.085,2.488,-4.302,0.101,0.036,
,SPX 11J1290,Oct 1290 Calls,110919,16:00:00,1290,C,111021,0.231,6.63,5.6,7.6,-0.005,622,17789,20.777,0.456,86.175,-30.883,16.111,0.233,6.6
,SPX 11K1290,Nov 1290 Calls,110919,16:00:00,1290,C,111118,0.242,15.96,14.9,17.8,0.024,,8063,31.515,0.393,152.267,-30.936,45.261,0.293,-1
,SPX 11L1290,Dec 1290 Calls,110919,16:00:00,1290,C,111216,0.243,23.09,22.2,26.1,0.046,,1807,38.192,0.356,198.768,-27.771,75.918,0.323,-1
,SPX 12A1290,Jan12 1290 Calls,,,1290,C,120120,,32.74,,,,,,41.02,0.296,248.282,-24.701,118.05,0.345,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,45.18,,,,,,48.431,0.24,310.656,-21.569,185.505,0.365,
,SPX 12I1290,Sep12 1290 Calls,,,1290,C,120921,,74.49,,,,,,51.47,0.163,459.078,-15.714,409.833,0.395,
,SPX 11U1290D23,SepW4 1290 Puts,,,1290,P,110923,,86.3,,,,,,-99.616,0.055,1.026,-1.734,-17.622,0.964,
,SPX 11V1290,Oct 1290 Puts,110919,16:00:00,1290,P,111021,,93.95,92.6,96.5,0.011,1,1430,-78.152,0.523,81.405,-28.016,-98.203,0.767,104.2
,SPX 11W1290,Nov 1290 Puts,110919,16:00:00,1290,P,111118,,106.67,104.5,108.4,-0.002,,,-66.228,0.388,153.222,-31.078,-166.148,0.707,-1
,SPX 11X1290,Dec 1290 Puts,110919,16:00:00,1290,P,111216,,116.84,114.9,118.8,0,,,-60.162,0.326,201.178,-28.074,-233.105,0.677,-1
,SPX 12M1290,Jan12 1290 Puts,,,1290,P,120120,,127.27,,,,,,-55.766,0.28,248.216,-24.508,-316.288,0.655,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,143.89,,,,,,-51.633,0.226,311.124,-21.378,-445.593,0.635,
,SPX 12U1290,Sep12 1290 Puts,,,1290,P,120921,,183.47,,,,,,-45.371,0.155,459.407,-14.691,-884.321,0.605,
,SPX 11I1295D23,SepW4 1295 Calls,,,1295,C,110923,,0.04,,,,,,0.481,0.055,1.557,-2.523,0.06,0.029,
,SPX 11J1295,Oct 1295 Calls,110919,16:00:00,1295,C,111021,0.226,5.74,4.8,6.3,-0.033,43,2037,18.707,0.432,80.209,-27.803,14.479,0.221,5.55
,SPX 11K1295,Nov 1295 Calls,110919,16:00:00,1295,C,111118,0.238,14.59,13.4,15.9,0.004,,35,29.695,0.388,147.15,-29.232,42.599,0.283,-1
,SPX 11L1295,Dec 1295 Calls,110919,16:00:00,1295,C,111216,0.241,21.44,20.5,24.4,0.047,,,36.532,0.357,194.052,-26.796,72.422,0.314,-1
,SPX 12A1295,Jan12 1295 Calls,,,1295,C,120120,,30.99,,,,,,39.638,0.297,244.516,-24.151,114.093,0.337,
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,43.12,,,,,,47.306,0.243,307.467,-21.172,180.682,0.359,
,SPX 12I1295,Sep12 1295 Calls,,,1295,C,120921,,72.4,,,,,,50.708,0.164,457.096,-15.569,403.661,0.39,
,SPX 11U1295D23,SepW4 1295 Puts,,,1295,P,110923,,91.28,,,,,,-99.806,0.029,0.497,-0.933,-17.711,0.971,
,SPX 11V1295,Oct 1295 Puts,110919,16:00:00,1295,P,111021,,98.02,96.7,100.6,0.011,1,18,-80.551,0.506,74.439,-25.115,-100.444,0.779,108.5
,SPX 11W1295,Nov 1295 Puts,110919,16:00:00,1295,P,111118,,110.21,108,111.9,-0.002,,,-68.034,0.388,148.018,-29.676,-169.702,0.717,-1
,SPX 11X1295,Dec 1295 Puts,110919,16:00:00,1295,P,111216,,120.13,118.3,122.2,0.001,,,-61.688,0.33,196.715,-27.17,-237.726,0.686,-1
,SPX 12M1295,Jan12 1295 Puts,,,1295,P,120120,,130.39,,,,,,-57.079,0.284,244.287,-23.893,-322.073,0.663,
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,146.89,,,,,,-52.692,0.229,308.045,-21.003,-452.754,0.641,
,SPX 12U1295,Sep12 1295 Puts,,,1295,P,120921,,186.32,,,,,,-46.097,0.157,457.444,-14.536,-895.497,0.61,
,SPX 11I1300D23,SepW4 1300 Calls,110919,16:00:00,1300,C,110923,,0.02,,0.05,,386,2769,0.275,0.035,0.93,-1.406,0.034,0.023,0.05
,SPX 11J1300,Oct 1300 Calls,110919,16:00:00,1300,C,111021,0.22,4.94,4,5,-0.087,3169,75262,16.804,0.392,74.206,-24.372,12.937,0.209,4.7
,SPX 11K1300,Nov 1300 Calls,110919,16:00:00,1300,C,111118,0.234,13.31,11.7,14.7,-0.01,329,17121,27.909,0.382,141.821,-27.603,39.991,0.273,12.85
,SPX 11L1300,Dec 1300 Calls,110919,16:00:00,1300,C,111216,0.243,19.86,20.1,23.6,0.096,1049,125364,34.877,0.357,189.067,-26.686,68.948,0.306,20
,SPX 12A1300,Jan12 1300 Calls,110919,16:00:00,1300,C,120120,0.241,29.3,27.4,31.3,-0.002,1,,38.262,0.297,240.532,-23.587,110.15,0.33,27.1
,SPX 12C1300,Mar12 1300 Calls,110919,16:00:00,1300,C,120316,0.245,41.12,40.1,43.4,0.013,5293,50228,46.17,0.247,304.049,-20.978,175.827,0.353,40
,SPX 12I1300,Sep12 1300 Calls,110919,16:00:00,1300,C,120921,0.244,70.34,68.4,72.3,0,100,,49.942,0.166,454.965,-15.42,397.449,0.386,70
,SPX 11U1300D23,SepW4 1300 Puts,110919,16:00:00,1300,P,110923,,96.28,95.2,97.6,0.001,,11,-99.902,0.014,0.217,-0.554,-17.789,0.977,-1
,SPX 11V1300,Oct 1300 Puts,110919,16:00:00,1300,P,111021,,102.2,100.9,104.8,0.011,11,41920,-82.852,0.485,67.387,-22.28,-102.583,0.791,113
,SPX 11W1300,Nov 1300 Puts,110919,16:00:00,1300,P,111118,,113.84,111.9,115.8,0,,13582,-69.829,0.386,142.552,-28.247,-173.217,0.727,-1
,SPX 11X1300,Dec 1300 Puts,110919,16:00:00,1300,P,111216,,123.5,121.7,125.6,0.001,541,96216,-63.238,0.337,191.978,-26.241,-242.337,0.694,122.5
,SPX 12M1300,Jan12 1300 Puts,110919,16:00:00,1300,P,120120,,133.58,132.1,136,0.003,2,,-58.403,0.287,240.095,-23.26,-327.87,0.67,132.5
,SPX 12O1300,Mar12 1300 Puts,110919,16:00:00,1300,P,120316,0.246,149.93,148,151.9,0.001,33,57280,-53.76,0.232,304.751,-20.669,-459.941,0.647,152
,SPX 12U1300,Sep12 1300 Puts,110919,16:00:00,1300,P,120921,0.245,189.2,187,190.9,-0.001,,,-46.829,0.159,455.328,-14.342,-906.72,0.614,-1
,SPX 11I1305D23,SepW4 1305 Calls,,,1305,C,110923,,0.01,,,,,,0.149,0.021,0.528,-0.742,0.018,0.018,
,SPX 11J1305,Oct 1305 Calls,110919,16:00:00,1305,C,111021,0.219,4.22,3.2,4.6,-0.071,47,8235,15.034,0.373,68.202,-22.383,11.487,0.198,4.3
,SPX 11K1305,Nov 1305 Calls,110919,16:00:00,1305,C,111118,0.232,12.11,10.3,13.5,-0.017,,4619,26.16,0.375,136.306,-26.161,37.444,0.264,-1
,SPX 11L1305,Dec 1305 Calls,110919,16:00:00,1305,C,111216,0.24,18.36,18.6,21.6,0.095,,200,33.23,0.356,183.827,-25.678,65.505,0.297,-1
,SPX 12A1305,Jan12 1305 Calls,,,1305,C,120120,,27.67,,,,,,36.892,0.296,236.337,-23.012,106.226,0.323,
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,39.16,,,,,,45.023,0.25,300.401,-20.346,170.944,0.346,
,SPX 12I1305,Sep12 1305 Calls,,,1305,C,120921,,68.31,,,,,,49.173,0.167,452.683,-15.267,391.2,0.381,
,SPX 11U1305D23,SepW4 1305 Puts,,,1305,P,110923,,101.28,,,,,,-99.945,0.006,0.084,-0.395,-17.862,0.982,
,SPX 11V1305,Oct 1305 Puts,110919,16:00:00,1305,P,111021,,106.48,105.4,109.3,0.008,,625,-85.037,0.46,60.336,-19.544,-104.61,0.802,-1
,SPX 11W1305,Nov 1305 Puts,110919,16:00:00,1305,P,111118,,117.56,115.5,119.4,-0.001,,,-71.609,0.384,136.844,-26.798,-176.686,0.736,-1
,SPX 11X1305,Dec 1305 Puts,110919,16:00:00,1305,P,111216,,126.94,125.2,129.1,0.002,,10,-64.799,0.338,186.978,-25.291,-246.931,0.703,-1
,SPX 12M1305,Jan12 1305 Puts,,,1305,P,120120,,136.83,,,,,,-59.738,0.29,235.643,-22.608,-333.672,0.677,
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,153.02,,,,,,-54.837,0.234,301.242,-20.218,-467.151,0.654,
,SPX 12U1305,Sep12 1305 Puts,,,1305,P,120921,,192.11,,,,,,-47.565,0.16,453.058,-14.214,-917.99,0.619,
,SPX 11I1310D23,SepW4 1310 Calls,,,1310,C,110923,,0,,,,,,0.077,0.012,0.284,-0.37,0.009,0.014,
,SPX 11J1310,Oct 1310 Calls,110919,16:00:00,1310,C,111021,0.218,3.58,2.8,4,-0.05,754,9279,13.363,0.353,62.25,-20.458,10.13,0.187,3.4
,SPX 11K1310,Nov 1310 Calls,110919,16:00:00,1310,C,111118,0.228,10.99,9.8,11.5,-0.033,8,994,24.454,0.366,130.632,-24.508,34.965,0.254,10.2
,SPX 11L1310,Dec 1310 Calls,110919,16:00:00,1310,C,111216,0.236,16.94,17.1,19.5,0.08,,1316,31.595,0.354,178.345,-24.405,62.1,0.289,-1
,SPX 12A1310,Jan12 1310 Calls,,,1310,C,120120,,26.11,,,,,,35.531,0.295,231.938,-22.425,102.328,0.315,
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,37.26,,,,,,43.867,0.252,296.524,-19.916,166.037,0.34,
,SPX 12I1310,Sep12 1310 Calls,,,1310,C,120921,,66.33,,,,,,48.401,0.168,450.253,-15.11,384.915,0.377,
,SPX 11U1310D23,SepW4 1310 Puts,,,1310,P,110923,,106.28,,,,,,-99.962,0.002,0.028,-0.338,-17.932,0.986,
,SPX 11V1310,Oct 1310 Puts,110919,16:00:00,1310,P,111021,,110.86,109.6,113.5,0.009,9,773,-87.091,0.432,53.378,-16.936,-106.515,0.813,117.5
,SPX 11W1310,Nov 1310 Puts,110919,16:00:00,1310,P,111118,,121.35,119.5,123.4,0.001,,,-73.367,0.38,130.921,-25.333,-180.102,0.746,-1
,SPX 11X1310,Dec 1310 Puts,110919,16:00:00,1310,P,111216,,130.45,128.9,132.8,0.003,,76,-66.359,0.339,181.725,-24.322,-251.499,0.711,-1
,SPX 12M1310,Jan12 1310 Puts,,,1310,P,120120,,140.14,,,,,,-61.081,0.293,230.933,-21.941,-339.475,0.685,
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,156.16,,,,,,-55.921,0.237,297.518,-19.809,-474.379,0.66,
,SPX 12U1310,Sep12 1310 Puts,,,1310,P,120921,,195.06,,,,,,-48.307,0.162,450.634,-14.047,-929.302,0.623,
,SPX 11I1315D23,SepW4 1315 Calls,,,1315,C,110923,,0,,,,,,0.038,0.006,0.144,-0.173,0.004,0.011,
,SPX 11J1315,Oct 1315 Calls,110919,16:00:00,1315,C,111021,0.217,3.02,2.3,3.6,-0.023,15,1675,11.796,0.331,56.405,-18.737,8.87,0.177,2.9
,SPX 11K1315,Nov 1315 Calls,110919,16:00:00,1315,C,111118,0.227,9.94,8.8,10.5,-0.033,4,807,22.795,0.357,124.829,-23.265,32.56,0.245,8.8
,SPX 11L1315,Dec 1315 Calls,110919,16:00:00,1315,C,111216,0.236,15.59,15.8,18.9,0.107,1,376,29.975,0.352,172.639,-23.779,58.741,0.281,15.5
,SPX 12A1315,Jan12 1315 Calls,,,1315,C,120120,,24.6,,,,,,34.181,0.294,227.347,-21.827,98.461,0.308,
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,35.42,,,,,,42.702,0.255,292.419,-19.476,161.111,0.334,
,SPX 12I1315,Sep12 1315 Calls,,,1315,C,120921,,64.37,,,,,,47.626,0.17,447.672,-14.95,378.6,0.373,
,SPX 11U1315D23,SepW4 1315 Puts,,,1315,P,110923,,111.28,,,,,,-99.968,0.001,0.008,-0.321,-18.001,0.989,
,SPX 11V1315,Oct 1315 Puts,110919,16:00:00,1315,P,111021,,115.33,114,117.9,0.008,9,215,-88.998,0.4,46.61,-14.482,-108.292,0.823,122.1
,SPX 11W1315,Nov 1315 Puts,110919,16:00:00,1315,P,111118,,125.22,123.2,127.1,-0.001,,,-75.098,0.375,124.807,-23.861,-183.456,0.755,-1
,SPX 11X1315,Dec 1315 Puts,110919,16:00:00,1315,P,111216,,134.04,132.6,136.5,0.004,,68,-67.914,0.339,176.233,-23.337,-256.036,0.719,-1
,SPX 12M1315,Jan12 1315 Puts,,,1315,P,120120,,143.51,,,,,,-62.444,0.302,225.972,-21.258,-345.271,0.692,
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,159.35,,,,,,-57.013,0.239,293.581,-19.39,-481.62,0.666,
,SPX 12U1315,Sep12 1315 Puts,,,1315,P,120921,,198.04,,,,,,-49.054,0.164,448.056,-13.875,-940.654,0.627,
,SPX 11I1320D23,SepW4 1320 Calls,,,1320,C,110923,,0,,,,,,0.017,0.003,0.069,-0.076,0.002,0.008,
,SPX 11J1320,Oct 1320 Calls,110919,16:00:00,1320,C,111021,0.213,2.52,1.9,2.9,-0.048,323,8537,10.337,0.308,50.718,-16.221,7.709,0.167,2.45
