Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1570D3,MayW1 1570 Puts,130403,16:00:00,1570,P,130503,0.107,29.94,29.5,30.6,0.004,10,227,-52.812,0.948,168.602,-29.139,-87.228,0.682,30.1
,SPX 13Q1570,May 1570 Puts,130403,16:00:00,1570,P,130517,0.115,35.66,34.7,36.5,0.001,380,828,-50.725,0.723,205.682,-26.887,-119.176,0.662,37.95
,SPX 13R1570,Jun 1570 Puts,130403,16:00:00,1570,P,130621,0.122,47.18,46.3,48.2,0.004,26,249,-46.924,0.499,280.401,-21.552,-206.458,0.637,49.4
,SPX 13R1570D28,JunQ 1570 Puts,130403,16:00:00,1570,P,130628,0.123,49.32,48.3,50.6,0.003,,,-46.42,0.474,294.664,-20.617,-226.592,0.634,-1
,SPX 13D1575D5,AprW1 1575 Calls,130403,16:00:00,1575,C,130405,0.104,0.56,0.4,0.55,-0.143,14025,14418,8.394,1.168,21.416,-30.055,1.036,0.039,0.6
,SPX 13D1575D12,AprW2 1575 Calls,130403,16:00:00,1575,C,130412,0.106,2.86,3.2,3.4,0.157,3606,4112,24.986,1.438,72.248,-40.152,8.445,0.161,3.5
,SPX 13D1575,Apr 1575 Calls,130403,16:00:00,1575,C,130419,0.11,5.86,5.4,6.3,0,19534,56020,33.224,1.282,107.715,-37.4,18.157,0.212,6.05
,SPX 13D1575D26,AprW4 1575 Calls,130403,16:00:00,1575,C,130426,0.109,7.98,8.1,8.6,0.046,452,2848,35.216,0.953,138.508,-31.993,30.112,0.252,8.4
,SPX 13E1575D3,MayW1 1575 Calls,130403,16:00:00,1575,C,130503,0.113,10.08,10.5,11.1,0.073,9,2124,37.289,0.834,162.22,-29.945,41.604,0.274,11.2
,SPX 13E1575,May 1575 Calls,130403,16:00:00,1575,C,130517,0.112,13.3,13.3,14.7,0.052,2088,23416,40.272,0.711,198.669,-25.64,63.155,0.3,13.85
,SPX 13F1575,Jun 1575 Calls,130403,16:00:00,1575,C,130621,0.121,23.03,22.6,24.2,0.014,3187,65011,47.981,0.573,276.272,-21.385,125.761,0.334,22.3
,SPX 13F1575D28,JunQ 1575 Calls,130403,16:00:00,1575,C,130628,0.122,23.8,24.3,26,0.057,2,1524,44.434,0.468,290.1,-20.658,138.781,0.338,25.2
,SPX 13G1575,Jul 1575 Calls,130403,16:00:00,1575,C,130719,0.127,29.44,29,30.7,0.014,341,92,50.247,0.48,324.612,-19.469,175.682,0.346,30
,SPX 13I1575,Sep 1575 Calls,130403,16:00:00,1575,C,130920,0.136,42.1,41.3,43.6,0.016,1,13188,52.545,0.35,412.55,-16.772,287.536,0.36,49
,SPX 13I1575D30,SepQ 1575 Calls,130403,16:00:00,1575,C,130930,0.136,43.99,43.2,45.2,0.005,,383,52.919,0.335,425.912,-16.274,306.808,0.361,-1
,SPX 13L1575,Dec 1575 Calls,130403,16:00:00,1575,C,131220,0.144,57.65,56.3,59.3,0.003,4,10326,53.981,0.258,512.419,-14.521,446.595,0.368,58
,SPX 14A1575,Jan14 1575 Calls,130403,16:00:00,1575,C,140118,0.146,62.46,60.5,63.8,-0.005,,4751,54.288,0.231,540.175,-14.008,496.874,0.37,-1
,SPX 14C1575,Mar14 1575 Calls,130403,16:00:00,1575,C,140321,0.151,71.56,69.3,73.4,0,200,376,54.791,0.2,594.63,-13.233,602.816,0.372,76
,SPX 13P1575D5,AprW1 1575 Puts,130403,16:00:00,1575,P,130405,,21.74,20.5,22.3,-0.017,225,1409,-94.272,1.167,13.204,-15.449,-12.382,0.961,21.05
,SPX 13P1575D12,AprW2 1575 Puts,130403,16:00:00,1575,P,130412,0.101,24.95,23.9,25.6,-0.002,84,1274,-73.55,1.529,72.662,-36.476,-34.594,0.839,28.15
,SPX 13P1575,Apr 1575 Puts,130403,16:00:00,1575,P,130419,0.1,27.23,26.3,28.2,0.002,726,25508,-65.465,1.4,103.312,-32.593,-52.234,0.788,28
,SPX 13P1575D26,AprW4 1575 Puts,130403,16:00:00,1575,P,130426,0.099,30.17,29.5,30.5,-0.006,5,252,-61.376,1.137,136.035,-28.036,-74.503,0.748,29.95
,SPX 13Q1575D3,MayW1 1575 Puts,130403,16:00:00,1575,P,130503,0.104,32.77,32.3,33.4,0.006,6,852,-57.617,0.996,160.3,-27.116,-93.18,0.726,35.6
,SPX 13Q1575,May 1575 Puts,130403,16:00:00,1575,P,130517,0.111,38.37,37.2,39.5,-0.002,4226,4115,-54.369,0.752,199.587,-25.217,-125.805,0.7,37.4
,SPX 13R1575,Jun 1575 Puts,130403,16:00:00,1575,P,130621,0.12,49.72,48.6,50.8,0.001,563,9188,-49.437,0.518,276.123,-20.757,-215.014,0.666,50.7
,SPX 13R1575D28,JunQ 1575 Puts,130403,16:00:00,1575,P,130628,0.12,51.84,50.8,53.1,-0.003,20,99,-48.803,0.491,290.567,-19.805,-235.568,0.662,47
,SPX 13S1575,Jul 1575 Puts,130403,16:00:00,1575,P,130719,0.123,57.6,56.6,58.8,-0.003,50,1500,-47.487,0.428,324.269,-18.447,-286.127,0.654,52
,SPX 13U1575,Sep 1575 Puts,130403,16:00:00,1575,P,130920,0.135,75.05,74,76.3,-0.001,51,314,-45.245,0.308,412.619,-16.02,-444.694,0.64,71.1
,SPX 13U1575D30,SepQ 1575 Puts,130403,16:00:00,1575,P,130930,0.135,77.27,76,78.5,0,,300,-45.209,0.298,425.858,-15.512,-473.041,0.639,-1
,SPX 13X1575,Dec 1575 Puts,130403,16:00:00,1575,P,131220,0.146,97.14,95.6,98.7,0,16,3744,-43.856,0.229,512.776,-13.825,-675.583,0.632,96
,SPX 14M1575,Jan14 1575 Puts,130403,16:00:00,1575,P,140118,0.148,102.98,101.1,104.8,0,,1056,-43.518,0.215,540.376,-13.184,-750.085,0.63,-1
,SPX 14O1575,Mar14 1575 Puts,130403,16:00:00,1575,P,140321,0.155,117.42,115.2,119.8,-0.002,200,,-43.005,0.188,595.186,-12.396,-908.017,0.628,112
,SPX 13D1580D5,AprW1 1580 Calls,130403,16:00:00,1580,C,130405,0.107,0.27,0.2,0.3,-0.074,3651,14863,4.067,0.625,13.109,-17.752,0.551,0.015,0.3
,SPX 13D1580D12,AprW2 1580 Calls,130403,16:00:00,1580,C,130412,0.104,1.8,2.15,2.3,0.233,1878,13063,18.257,1.283,58.261,-32.407,6.023,0.113,2.15
,SPX 13D1580,Apr 1580 Calls,130403,16:00:00,1580,C,130419,0.106,4.39,3.9,4.6,-0.03,2255,32688,27.099,1.203,96.783,-31.893,14.87,0.165,4.5
,SPX 13D1580D26,AprW4 1580 Calls,130403,16:00:00,1580,C,130426,0.106,6.38,6.3,6.8,0.03,464,378,30.57,0.932,128.591,-28.842,25.85,0.208,6.9
,SPX 13E1580D3,MayW1 1580 Calls,130403,16:00:00,1580,C,130503,0.109,8.38,8.5,9.1,0.048,2,1,33.205,0.824,153.398,-27.347,36.726,0.233,8.45
,SPX 13E1580,May 1580 Calls,130403,16:00:00,1580,C,130517,0.109,11.44,11.3,12.4,0.036,372,7749,36.771,0.711,190.942,-23.963,57.238,0.264,11.9
,SPX 13F1580,Jun 1580 Calls,130403,16:00:00,1580,C,130621,0.12,20.81,20.3,21.8,0.018,40,2192,45.141,0.58,271.052,-20.799,118.357,0.305,24.05
,SPX 13F1580D28,JunQ 1580 Calls,130403,16:00:00,1580,C,130628,0.121,21.74,22.1,23.6,0.051,,,42.121,0.471,285.045,-20.071,131.113,0.311,-1
,SPX 13G1580,Jul 1580 Calls,130403,16:00:00,1580,C,130719,0.125,27.12,26.6,28.3,0.011,29,21,47.864,0.487,320.346,-18.908,167.494,0.321,26.8
,SPX 13L1580,Dec 1580 Calls,130403,16:00:00,1580,C,131220,0.143,55.2,54,56.9,0.005,,,52.703,0.261,510.211,-14.357,436.212,0.352,-1
,SPX 13P1580D5,AprW1 1580 Puts,130403,16:00:00,1580,P,130405,,26.57,25.2,27,-0.018,207,244,-98.229,0.492,4.755,-4.238,-12.816,0.985,26.1
,SPX 13P1580D12,AprW2 1580 Puts,130403,16:00:00,1580,P,130412,0.083,28.83,27.8,29.5,-0.024,4,43,-80.763,1.386,58.272,-19.345,-37.233,0.887,17.8
,SPX 13P1580,Apr 1580 Puts,130403,16:00:00,1580,P,130419,0.095,30.72,29.7,31.9,-0.002,215,235,-72.362,1.397,89.148,-26.186,-56.265,0.835,28
,SPX 13P1580D26,AprW4 1580 Puts,130403,16:00:00,1580,P,130426,0.095,33.43,32.5,33.9,-0.007,,185,-67.024,1.155,123.968,-24.268,-79.664,0.792,-1
,SPX 13Q1580D3,MayW1 1580 Puts,130403,16:00:00,1580,P,130503,0.1,35.83,35.2,36.7,0.003,,8,-62.614,1.032,149.571,-24.299,-99.175,0.767,-1
,SPX 13Q1580,May 1580 Puts,130403,16:00:00,1580,P,130517,0.108,41.26,39.9,42.2,-0.005,1,127,-58.132,0.776,191.783,-23.487,-132.508,0.736,41.5
,SPX 13R1580,Jun 1580 Puts,130403,16:00:00,1580,P,130621,0.118,52.37,51.3,53.5,0.001,,173,-52.032,0.536,270.7,-19.979,-223.706,0.695,-1
,SPX 13R1580D28,JunQ 1580 Puts,130403,16:00:00,1580,P,130628,0.119,54.47,53.4,55.8,0.002,,,-51.262,0.508,285.386,-19.293,-244.688,0.689,-1
,SPX 13S1580,Jul 1580 Puts,130403,16:00:00,1580,P,130719,0.122,60.18,58.8,61.4,-0.001,,,-49.627,0.441,319.775,-17.988,-296.041,0.679,-1
,SPX 13X1580,Dec 1580 Puts,130403,16:00:00,1580,P,131220,0.145,99.64,98.1,101.1,0,,,-44.996,0.233,510.672,-13.652,-689.331,0.648,-1
,SPX 13D1585D5,AprW1 1585 Calls,130403,16:00:00,1585,C,130405,0.115,0.13,0.15,0.2,,7074,7004,1.874,0.3,7.72,-12.729,0.289,0.005,0.15
,SPX 13D1585D12,AprW2 1585 Calls,130403,16:00:00,1585,C,130412,0.101,1.06,1.25,1.55,0.321,5036,4960,12.464,1.069,43.74,-24.442,4.005,0.076,1.45
,SPX 13D1585,Apr 1585 Calls,130403,16:00:00,1585,C,130419,0.104,3.22,2.7,3.5,-0.034,1137,12053,21.481,1.084,84.508,-26.947,11.867,0.125,3.25
,SPX 13D1585D26,AprW4 1585 Calls,130403,16:00:00,1585,C,130426,0.104,5.01,4.8,5.3,0.012,177,295,26.083,0.895,117.098,-25.399,21.796,0.17,5.4
,SPX 13E1585D3,MayW1 1585 Calls,,,1585,C,130503,,6.87,,,,,,29.212,0.802,143.074,-24.317,32.013,0.197,
,SPX 13E1585,May 1585 Calls,130403,16:00:00,1585,C,130517,0.107,9.75,9.5,10.5,0.027,8179,9536,33.299,0.704,181.801,-22.396,51.431,0.231,10.2
,SPX 13F1585,Jun 1585 Calls,130403,16:00:00,1585,C,130621,0.117,18.73,18,19.5,0.001,,1616,42.285,0.583,264.788,-19.762,110.933,0.278,-1
,SPX 13L1585,Dec 1585 Calls,130403,16:00:00,1585,C,131220,0.142,52.81,51.6,54.4,0.004,,,51.414,0.264,507.589,-14.183,425.731,0.336,-1
,SPX 13P1585D5,AprW1 1585 Puts,130403,16:00:00,1585,P,130405,,31.53,30.1,31.9,-0.021,170,184,-99.639,0.133,1.089,-0.665,-12.988,0.995,28
,SPX 13P1585D12,AprW2 1585 Puts,130403,16:00:00,1585,P,130412,,33.06,32,33.9,-0.001,28,56,-87.048,1.163,43.128,-19.323,-39.466,0.924,34.7
,SPX 13P1585,Apr 1585 Puts,130403,16:00:00,1585,P,130419,0.09,34.54,33.4,35.5,-0.003,9,73,-79.064,1.328,72.647,-19.781,-60.011,0.875,34.35
,SPX 13P1585D26,AprW4 1585 Puts,130403,16:00:00,1585,P,130426,0.091,36.97,35.9,37.4,-0.009,,22,-72.669,1.143,109.522,-20.001,-84.658,0.83,-1
,SPX 13Q1585D3,MayW1 1585 Puts,,,1585,P,130503,,39.15,,,,,,-67.726,1.049,136.469,-21.036,-105.11,0.803,
,SPX 13Q1585,May 1585 Puts,130403,16:00:00,1585,P,130517,0.107,44.35,43.4,45.4,0.001,,2021,-61.986,0.794,182.254,-22.145,-139.227,0.769,-1
,SPX 13R1585,Jun 1585 Puts,130403,16:00:00,1585,P,130621,0.115,55.16,54.1,56.3,0.001,,,-54.701,0.552,264.093,-19.128,-232.503,0.722,-1
,SPX 13X1585,Dec 1585 Puts,130403,16:00:00,1585,P,131220,0.144,102.2,100.5,103.9,0,,1,-46.15,0.237,508.161,-13.468,-703.195,0.664,-1
,SPX 13D1590D5,AprW1 1590 Calls,130403,16:00:00,1590,C,130405,,0.07,0.1,0.15,,2436,27988,0.873,0.111,4.591,-5.65,0.156,0.001,0.1
,SPX 13D1590D12,AprW2 1590 Calls,130403,16:00:00,1590,C,130412,0.1,0.57,0.8,1,0.596,1189,3677,7.838,0.819,30.149,-18.345,2.448,0.049,1.05
,SPX 13D1590,Apr 1590 Calls,130403,16:00:00,1590,C,130419,0.101,2.3,1.8,2.5,-0.065,3253,38449,16.531,0.938,71.633,-21.856,9.222,0.093,2.25
,SPX 13D1590D26,AprW4 1590 Calls,130403,16:00:00,1590,C,130426,0.1,3.85,3.5,4,-0.026,73,1760,21.832,0.842,104.399,-21.568,18.015,0.136,3.75
,SPX 13E1590D3,MayW1 1590 Calls,130403,16:00:00,1590,C,130503,0.103,5.55,5.4,5.8,0.005,20,130,25.363,0.77,131.483,-21.965,27.526,0.164,5.25
,SPX 13E1590,May 1590 Calls,130403,16:00:00,1590,C,130517,0.105,8.23,7.9,8.8,0.016,3934,6588,29.887,0.69,171.372,-20.553,45.785,0.2,8.5
,SPX 13F1590,Jun 1590 Calls,130403,16:00:00,1590,C,130621,0.116,16.78,16,17.6,0.001,,2222,39.43,0.583,257.504,-18.965,103.532,0.252,-1
,SPX 13F1590D28,JunQ 1590 Calls,130403,16:00:00,1590,C,130628,0.117,17.96,17.8,19.2,0.03,,5,37.498,0.471,272.181,-18.532,115.896,0.26,-1
,SPX 13L1590,Dec 1590 Calls,130403,16:00:00,1590,C,131220,0.141,50.49,49.3,51.9,0.002,,,50.115,0.267,504.549,-13.948,415.164,0.32,-1
,SPX 13P1590D5,AprW1 1590 Puts,130403,16:00:00,1590,P,130405,,36.52,35.1,36.9,-0.024,8,109,-99.948,0.02,0.135,-0.019,-13.056,0.999,28.85
,SPX 13P1590D12,AprW2 1590 Puts,130403,16:00:00,1590,P,130412,,37.56,36.5,38.4,-0.001,4,2,-92.076,0.886,28.903,-12.025,-41.213,0.951,39.2
,SPX 13P1590,Apr 1590 Puts,130403,16:00:00,1590,P,130419,0.081,38.68,37.3,39.6,-0.006,,145,-85.222,1.183,54.988,-12.25,-63.305,0.907,-1
,SPX 13P1590D26,AprW4 1590 Puts,130403,16:00:00,1590,P,130426,0.085,40.79,39.4,41.2,-0.012,,2,-78.147,1.094,93.202,-15.011,-89.35,0.864,-1
,SPX 13Q1590D3,MayW1 1590 Puts,130403,16:00:00,1590,P,130503,0.091,42.72,41.7,43.4,-0.004,2,,-72.851,1.043,121.22,-17.395,-110.867,0.836,42.75
,SPX 13Q1590,May 1590 Puts,130403,16:00:00,1590,P,130517,0.104,47.62,46.6,48.7,0,305,244,-65.893,0.803,171.044,-20.102,-145.895,0.8,47
,SPX 13R1590,Jun 1590 Puts,130403,16:00:00,1590,P,130621,0.114,58.09,57,59.3,0.001,,1,-57.435,0.566,256.277,-18.308,-241.371,0.748,-1
,SPX 13R1590D28,JunQ 1590 Puts,130403,16:00:00,1590,P,130628,0.115,60.1,59,61.6,0.003,,,-56.383,0.537,271.633,-17.713,-263.244,0.74,-1
,SPX 13X1590,Dec 1590 Puts,130403,16:00:00,1590,P,131220,0.144,104.81,103.3,106.6,0.001,,,-47.319,0.241,505.236,-13.327,-717.165,0.68,-1
,SPX 13D1595D5,AprW1 1595 Calls,130403,16:00:00,1595,C,130405,,0.04,0.05,0.1,,1790,20836,0.468,0.06,2.744,-3.184,0.087,0,0.1
,SPX 13D1595D12,AprW2 1595 Calls,130403,16:00:00,1595,C,130412,0.1,0.28,0.45,0.7,1.071,1308,3270,4.462,0.568,18.759,-13.386,1.351,0.03,0.65
,SPX 13D1595,Apr 1595 Calls,130403,16:00:00,1595,C,130419,0.098,1.61,1.1,1.8,-0.099,552,14538,12.346,0.777,58.932,-16.887,6.98,0.067,1.4
,SPX 13D1595D26,AprW4 1595 Calls,130403,16:00:00,1595,C,130426,0.098,2.9,2.6,2.95,-0.041,248,1798,17.89,0.774,90.947,-18.097,14.566,0.107,2.8
,SPX 13E1595D3,MayW1 1595 Calls,,,1595,C,130503,,4.42,,,,,,21.706,0.728,118.921,-19.515,23.318,0.135,
,SPX 13E1595,May 1595 Calls,130403,16:00:00,1595,C,130517,0.103,6.88,6.4,7.2,-0.01,3825,5104,26.568,0.67,159.82,-18.597,40.354,0.172,7.05
,SPX 13F1595,Jun 1595 Calls,130403,16:00:00,1595,C,130621,0.114,14.98,14.2,15.6,-0.003,141,51,36.596,0.579,249.241,-18.119,96.199,0.228,15.6
,SPX 13L1595,Dec 1595 Calls,130403,16:00:00,1595,C,131220,0.14,48.23,47,49.7,0.002,,50,48.808,0.269,501.09,-13.757,404.524,0.305,-1
,SPX 13P1595D5,AprW1 1595 Puts,130403,16:00:00,1595,P,130405,,41.52,40,41.8,-0.02,1,18,-99.984,0.001,0.007,0.039,-13.1,1,37
,SPX 13P1595D12,AprW2 1595 Puts,130403,16:00:00,1595,P,130412,,42.27,41.1,43,-0.013,6,28,-95.691,0.598,17.124,-6.532,-42.459,0.97,35.05
,SPX 13P1595,Apr 1595 Puts,130403,16:00:00,1595,P,130419,,43.1,41.6,44.2,-0.005,3,19,-90.477,0.967,37.804,-9.128,-66.003,0.933,42.5
,SPX 13P1595D26,AprW4 1595 Puts,130403,16:00:00,1595,P,130426,0.08,44.86,43.4,45.4,-0.01,2,2,-83.271,1.005,75.787,-10.807,-93.606,0.893,44.5
,SPX 13Q1595D3,MayW1 1595 Puts,,,1595,P,130503,,46.54,,,,,,-77.862,1.009,104.254,-14.757,-116.316,0.865,
,SPX 13Q1595,May 1595 Puts,130403,16:00:00,1595,P,130517,0.102,51.08,50.1,52.4,0.003,,11,-69.808,0.802,158.262,-18.381,-152.438,0.828,-1
,SPX 13R1595,Jun 1595 Puts,130403,16:00:00,1595,P,130621,0.111,61.14,59.7,62.4,-0.001,,,-60.224,0.578,247.244,-17.112,-250.27,0.772,-1
,SPX 13X1595,Dec 1595 Puts,130403,16:00:00,1595,P,131220,0.142,107.48,105.8,109.3,0.001,,,-48.501,0.244,501.892,-13.071,-731.234,0.695,-1
,SPX 13D1600D5,AprW1 1600 Calls,130403,16:00:00,1600,C,130405,,0.02,,0.05,,1376,10042,0.251,0.032,1.626,-1.782,0.048,0,0.05
,SPX 13D1600D12,AprW2 1600 Calls,130403,16:00:00,1600,C,130412,0.098,0.12,0.25,0.4,,6893,5006,2.251,0.349,10.321,-8.75,0.66,0.018,0.35
,SPX 13D1600,Apr 1600 Calls,130403,16:00:00,1600,C,130419,0.096,1.1,0.9,1,-0.136,4809,79438,8.954,0.618,47.091,-12.742,5.152,0.047,0.95
,SPX 13D1600D26,AprW4 1600 Calls,130403,16:00:00,1600,C,130426,0.096,2.13,1.85,2.2,-0.052,97,1797,14.32,0.694,77.245,-14.914,11.495,0.083,2
,SPX 13E1600D3,MayW1 1600 Calls,130403,16:00:00,1600,C,130503,0.099,3.47,3.1,3.5,-0.046,84,265,18.289,0.677,105.729,-16.491,19.436,0.109,3.6
,SPX 13E1600,May 1600 Calls,130403,16:00:00,1600,C,130517,0.101,5.69,5.1,5.9,-0.03,9119,23913,23.374,0.643,147.353,-16.714,35.187,0.146,5.9
,SPX 13F1600,Jun 1600 Calls,130403,16:00:00,1600,C,130621,0.112,13.31,12.4,13.8,-0.016,14765,50409,33.8,0.571,240.063,-17.02,88.979,0.205,13.2
,SPX 13F1600D28,JunQ 1600 Calls,130403,16:00:00,1600,C,130628,0.114,14.64,14.2,15.5,0.016,2,2944,32.94,0.464,255.874,-16.968,101.033,0.214,15.4
,SPX 13G1600,Jul 1600 Calls,130403,16:00:00,1600,C,130719,0.119,18.99,18.3,19.7,0.008,1,776,38.237,0.493,294.918,-16.566,134.508,0.231,22
,SPX 13I1600,Sep 1600 Calls,130403,16:00:00,1600,C,130920,0.129,30.89,29.7,32,-0.002,4,29159,43.739,0.367,391.287,-15.03,240.16,0.265,30.2
,SPX 13I1600D30,SepQ 1600 Calls,130403,16:00:00,1600,C,130930,0.13,32.67,31.7,33.5,0.005,35,1124,44.466,0.353,405.47,-14.829,258.42,0.269,37.15
,SPX 13L1600,Dec 1600 Calls,130403,16:00:00,1600,C,131220,0.139,46.04,44.6,47.4,-0.002,13,38563,47.494,0.271,497.209,-13.557,393.823,0.29,45.4
,SPX 14A1600,Jan14 1600 Calls,130403,16:00:00,1600,C,140118,0.141,50.77,49.2,51.9,-0.004,,2328,48.473,0.244,526.383,-13.203,443.068,0.295,-1
,SPX 14C1600,Mar14 1600 Calls,130403,16:00:00,1600,C,140321,0.146,59.79,57.6,61.4,-0.006,300,881,49.765,0.211,583.013,-12.553,546.76,0.304,58.1
,SPX 13P1600D5,AprW1 1600 Puts,130403,16:00:00,1600,P,130405,,46.52,45,46.8,-0.016,5,246,-99.986,0,0,0.041,-13.142,1,43.45
,SPX 13P1600D12,AprW2 1600 Puts,130403,16:00:00,1600,P,130412,,47.12,45.9,47.8,-0.01,5,253,-97.973,0.349,8.69,-2.979,-43.266,0.982,42.4
,SPX 13P1600,Apr 1600 Puts,130403,16:00:00,1600,P,130419,,47.76,45.9,48.5,-0.009,503,7443,-94.546,0.705,22.891,-5.041,-68.024,0.953,50
,SPX 13P1600D26,AprW4 1600 Puts,130403,16:00:00,1600,P,130426,0.072,49.18,47.6,49.7,-0.011,,106,-87.854,0.878,58.296,-6.083,-97.305,0.917,-1
,SPX 13Q1600D3,MayW1 1600 Puts,130403,16:00:00,1600,P,130503,0.083,50.59,49.4,51.4,-0.004,,,-82.614,0.943,86.228,-10.762,-121.321,0.891,-1
,SPX 13Q1600,May 1600 Puts,130403,16:00:00,1600,P,130517,0.098,54.74,53.4,56,-0.001,1,15631,-73.681,0.79,144.097,-15.836,-158.778,0.854,54.7
,SPX 13R1600,Jun 1600 Puts,130403,16:00:00,1600,P,130621,0.11,64.33,63.3,65.8,0.001,4011,1693,-63.055,0.586,237.006,-16.274,-259.157,0.795,61.3
,SPX 13R1600D28,JunQ 1600 Puts,130403,16:00:00,1600,P,130628,0.111,66.25,65.1,67.8,0.003,,3,-61.719,0.558,253.25,-15.999,-281.987,0.786,-1
,SPX 13S1600,Jul 1600 Puts,130403,16:00:00,1600,P,130719,0.116,71.58,70.6,73,0.003,,1,-58.715,0.486,292.074,-15.55,-336.726,0.769,-1
,SPX 13U1600,Sep 1600 Puts,130403,16:00:00,1600,P,130920,0.128,88.36,86.8,89.7,-0.001,551,685,-53.201,0.341,390.924,-14.24,-504.404,0.735,87.8
,SPX 13U1600D30,SepQ 1600 Puts,130403,16:00:00,1600,P,130930,0.129,90.57,89.2,91.9,0,,,-52.895,0.329,404.83,-13.933,-534.663,0.731,-1
,SPX 13X1600,Dec 1600 Puts,130403,16:00:00,1600,P,131220,0.141,110.21,108.5,111.7,-0.001,,1456,-49.697,0.248,498.123,-12.858,-745.391,0.71,-1
,SPX 14M1600,Jan14 1600 Puts,130403,16:00:00,1600,P,140118,0.143,116.01,114.1,118,0,,33,-48.972,0.231,526.847,-12.331,-823.312,0.705,-1
,SPX 14O1600,Mar14 1600 Puts,130403,16:00:00,1600,P,140321,0.152,130.46,128.2,132.7,0,,,-47.752,0.199,584.629,-11.792,-985.88,0.696,-1
,SPX 13D1605D5,AprW1 1605 Calls,130403,16:00:00,1605,C,130405,,0.01,,0.05,,890,4242,0.135,0.017,0.959,-0.996,0.027,0,0.05
,SPX 13D1605D12,AprW2 1605 Calls,130403,16:00:00,1605,C,130412,0.098,0.04,0.15,0.25,,331,1792,0.98,0.185,4.894,-5.966,0.277,0.01,0.2
,SPX 13D1605,Apr 1605 Calls,130403,16:00:00,1605,C,130419,0.097,0.74,0.5,0.85,-0.081,1706,18894,6.315,0.472,36.615,-10.067,3.715,0.032,0.75
,SPX 13D1605D26,AprW4 1605 Calls,130403,16:00:00,1605,C,130426,0.095,1.52,1.3,1.65,-0.033,126,24,11.169,0.606,63.809,-12.114,8.832,0.064,1.45
,SPX 13E1605D3,MayW1 1605 Calls,,,1605,C,130503,,2.67,,,,,,15.15,0.618,92.281,-14.582,15.919,0.088,
,SPX 13E1605,May 1605 Calls,130403,16:00:00,1605,C,130517,0.099,4.65,4.3,4.8,-0.024,3839,8507,20.336,0.61,134.207,-14.947,30.328,0.124,4.35
,SPX 13F1605,Jun 1605 Calls,130403,16:00:00,1605,C,130621,0.111,11.78,10.9,12.1,-0.024,,1033,31.061,0.559,230.051,-16.094,81.917,0.184,-1
,SPX 13P1605D5,AprW1 1605 Puts,130403,16:00:00,1605,P,130405,,51.52,50,51.8,-0.012,,11,-99.986,0,0,0.041,-13.183,1,-1
,SPX 13P1605D12,AprW2 1605 Puts,130403,16:00:00,1605,P,130412,,52.06,50.8,52.7,-0.006,,53,-99.196,0.168,3.627,-1.072,-43.745,0.99,-1
,SPX 13P1605,Apr 1605 Puts,130403,16:00:00,1605,P,130419,,52.57,50.8,53.4,-0.009,,266,-97.317,0.44,11.697,-2.29,-69.383,0.968,-1
,SPX 13P1605D26,AprW4 1605 Puts,130403,16:00:00,1605,P,130426,,53.7,52,54.1,-0.012,,,-91.73,0.72,41.885,-6.568,-100.361,0.936,-1
,SPX 13Q1605D3,MayW1 1605 Puts,,,1605,P,130503,,54.87,,,,,,-86.953,0.845,68.008,-8.702,-125.758,0.912,
,SPX 13Q1605,May 1605 Puts,130403,16:00:00,1605,P,130517,0.096,58.58,57.3,59.9,0,,11,-77.454,0.766,128.82,-13.855,-164.833,0.876,-1
,SPX 13R1605,Jun 1605 Puts,130403,16:00:00,1605,P,130621,0.109,67.67,66.7,69.2,0.004,,,-65.911,0.592,225.601,-15.391,-267.983,0.816,-1
,SPX 13D1610D5,AprW1 1610 Calls,130403,16:00:00,1610,C,130405,,0.01,,0.05,,404,3842,0.073,0.009,0.565,-0.558,0.015,0,0.05
,SPX 13D1610D12,AprW2 1610 Calls,130403,16:00:00,1610,C,130412,,0.01,0.1,0.2,,516,1391,0.357,0.082,1.937,-0.586,0.097,0.006,0.15
,SPX 13D1610,Apr 1610 Calls,130403,16:00:00,1610,C,130419,0.095,0.49,0.35,0.5,-0.122,13338,26782,4.341,0.346,27.779,-7.217,2.626,0.022,0.45
,SPX 13D1610D26,AprW4 1610 Calls,130403,16:00:00,1610,C,130426,0.094,1.05,0.9,1.2,0,55,318,8.465,0.513,51.129,-9.746,6.587,0.048,1.05
,SPX 13E1610D3,MayW1 1610 Calls,130403,16:00:00,1610,C,130503,0.095,2.01,1.65,2.05,-0.08,119,553,12.32,0.553,78.956,-11.546,12.793,0.07,1.85
,SPX 13E1610,May 1610 Calls,130403,16:00:00,1610,C,130517,0.097,3.75,3.1,3.9,-0.064,13196,7132,17.48,0.571,120.648,-12.882,25.816,0.104,3.8
,SPX 13F1610,Jun 1610 Calls,130403,16:00:00,1610,C,130621,0.109,10.38,9.4,10.7,-0.032,,4335,28.395,0.544,219.306,-15.033,75.055,0.164,-1
,SPX 13F1610D28,JunQ 1610 Calls,130403,16:00:00,1610,C,130628,0.111,11.74,10.9,12.1,-0.02,,,28.516,0.449,236.549,-15.022,86.757,0.173,-1
